"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1964-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,29,","380",",,C,30,","155",",,C,24,","9.9",",,C,29,","6.7",",C,06,+","1703.6","C","665.5",",C","46.9",",,,C","471",",,,C","-3.85",",C","-1.25",",,,C","-6.46",",,,C"
"CA001077500","1964-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,16,+","380",",,C,01,","74",",,C,13,","7.1",",,C,13,","4.4",",C,07,+","2720.7","C","1017.1",",C","39.6",",,,C","439",",,,C","-14.48",",C","-10.35",",,,C","-18.60",",,,C"
"CA001077500","1965-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,05,+","760",",,C,31,","224",",,C,30,","21.1",",,C,30,","5.0",",C,14,","3605.8","C","885.1",",C","88.3",",,,C","957",",,,C","-10.22",",C","-6.57",",,,C","-13.87",",,,C"
"CA001077500","1965-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,02,","840",",,C,07,","46",",,C,04,","4.6",",,C,04,","11.7",",C,18,+","4243.0","C","637.2",",C","31.9",",,,C","272",",,,C","-4.43",",C","0.23",",,,C","-9.08",",,,C"
"CA001077500","1965-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,26,","300",",,C,05,+","46",",,C,29,","3.8",",,C,29,","14.4",",C,10,","4860.1","C","617.1",",C","8.7",",,,C","101",",,,C","-1.57",",C","4.52",",,,C","-7.66",",,,C"
"CA001077500","1965-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","230",",,C,01,","51",",,C,20,","15.2",",,C,17,","19.4",",C,26,","5290.8","C","430.7",",C","36.7",",,,C","181",",,,C","3.98",",C","9.90",",,,C","-1.95",",,,C"
"CA001077500","1965-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.3",",C,06,+","30",",,C,16,","38",",,C,16,","15.2",",,C,16,","23.3",",C,27,+","5609.1","C","318.3",",C","29.2",",,,C","74",",,,C","8.06",",C","14.69",",,,C","1.44",",,,C"
"CA001077500","1965-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","27.8",",C,30,","5810.0","C","200.9",",C","20.7",",,,C","0",",,,C","11.64",",C","19.26",",,,C","4.01",",,,C"
"CA001077500","1965-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","10.5","C","10.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","33.3",",C,30,","85.4","C","85.4",",C","37.9",",,,C","0",",,,C","15.92",",C","23.18",",,,C","8.65",",,,C"
"CA001077500","1965-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.5","C","12.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","32.2",",C,19,","174.4","C","89.0",",C","29.0",",,,C","0",",,,C","15.85",",C","23.39",",,,C","8.31",",,,C"
"CA001077500","1965-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.5","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",T,C,16,","29.7",",,C,30,","23.3",",C,23,","430.6","C","256.2",",C","52.6",",,,C","0",",T,,C","9.79",",C","17.66",",,,C","1.92",",,,C"
"CA001077500","1965-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.5","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","23",",,C,19,","27.2",",,C,21,","16.1",",C,22,","841.6","C","411.0",",C","100.3",",,,C","34",",,,C","5.08",",C","9.31",",,,C","0.85",",,,C"
"CA001077500","1965-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.5","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","7",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,25,","100",",,C,28,+","58",",,C,26,","4.1",",,C,26,","7.8",",C,29,","1461.0","C","619.4",",C","28.9",",,,C","286",",,,C","-2.32",",C","0.35",",,,C","-4.98",",,,C"
"CA001077500","1965-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","22.5","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","300",",,C,18,","170",",,C,03,","17.8",",,C,03,","3.3",",C,20,+","2281.9","C","820.9",",C","50.8",",,,C","475",",,,C","-8.15",",C","-4.75",",,,C","-11.55",",,,C"
"CA001077500","1966-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","31",",C","16",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,07,","790",",,C,22,","201",",,C,20,","10.4",",,C,20,","4.4",",C,17,","3274.6","C","992.7",",C","93.8",",,,C","1452",",,,C","-13.69",",C","-10.07",",,,C","-17.31",",,,C"
"CA001077500","1966-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,12,","690",",,C,11,+","112",",,C,04,","7.9",",,C,04,","8.3",",C,23,+","3875.4","C","600.8",",C","26.1",",,,C","344",",,,C","-3.13",",C","1.21",",,,C","-7.46",",,,C"
"CA001077500","1966-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-22.2",",C,04,","580",",,C,13,+","81",",,C,10,","6.1",",,C,16,+","13.3",",C,28,","4454.0","C","578.6",",C","33.6",",,,C","295",",,,C","-0.33",",C","4.83",",,,C","-5.50",",,,C"
"CA001077500","1966-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","50",",,C,10,","38",",,C,09,","6.1",",,C,09,","16.7",",C,06,+","4898.4","C","444.4",",C","11.4",",,,C","58",",,,C","3.52",",C","10.02",",,,C","-2.98",",,,C"
"CA001077500","1966-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",T,C,29,+","5.6",",,C,24,","30.0",",C,06,","5217.6","C","319.2",",C","10.3",",,,C","0",",T,,C","8.04",",C","13.75",",,,C","2.32",",,,C"
"CA001077500","1966-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,09,","25.0",",C,15,+","5403.4","C","185.8",",C","28.4",",,,C","0",",,,C","12.14",",C","18.91",",,,C","5.37",",,,C"
"CA001077500","1966-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.4","C","6.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","30.0",",C,15,+","78.6","C","78.6",",C","41.9",",,,C","0",",,,C","16.00",",C","23.06",",,,C","8.94",",,,C"
"CA001077500","1966-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,29,","27.8",",C,24,","244.0","C","165.4",",C","91.7",",,,C","0",",,,C","13.00",",C","18.48",",,,C","7.51",",,,C"
"CA001077500","1966-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","23.3",",C,14,","497.0","C","253.0",",C","42.6",",,,C","0",",,,C","9.90",",C","16.08",",,,C","3.71",",,,C"
"CA001077500","1966-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.4","C","0.0",",C","19",",C","8",",C","1",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","130",",,C,28,","132",",,C,26,","40.1",",,C,23,","18.3",",C,04,","965.1","C","468.1",",C","109.0",",,,C","208",",,,C","3.23",",C","7.75",",,,C","-1.28",",,,C"
"CA001077500","1966-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.4","C","0.0",",C","19",",C","8",",C","0",",C","22",",C","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,30,","230",",,C,29,+","99",",,C,19,","8.4",",,C,19,","10.6",",C,01,","1633.0","C","667.9",",C","46.9",",,,C","470",",,,C","-3.93",",C","-0.89",",,,C","-6.97",",,,C"
"CA001077500","1966-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.4","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,07,","330",",,C,30,+","66",",,C,01,","5.8",",,C,19,+","6.1",",C,30,","2395.7","C","762.7",",C","51.6",",,,C","585",",,,C","-6.27",",C","-3.03",",,,C","-9.51",",,,C"
"CA001077500","1967-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,25,+","510",",,C,31,+","124",",,C,14,","11.4",",,C,14,","6.7",",C,07,","3246.9","C","851.2",",C","43.2",",,,C","538",",,,C","-9.12",",C","-4.63",",,,C","-13.62",",,,C"
"CA001077500","1967-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,18,","640",",,C,19,+","122",",,C,02,","11.2",",,C,02,","7.2",",C,27,+","3807.6","C","560.7",",C","54.4",",,,C","593",",,,C","-1.69",",C","2.37",",,,C","-5.75",",,,C"
"CA001077500","1967-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,13,","410",",,C,02,+","94",",,C,16,","6.1",",,C,16,","9.4",",C,05,","4514.5","C","706.9",",C","18.6",",,,C","204",",,,C","-4.47",",C","0.80",",,,C","-9.74",",,,C"
"CA001077500","1967-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","280",",,C,03,+","38",",,C,12,","3.8",",,C,25,","19.4",",C,30,","4985.0","C","470.5",",C","6.6",",,,C","66",",,,C","2.65",",C","9.13",",,,C","-3.83",",,,C"
"CA001077500","1967-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",T,C,08,","12.2",",,C,07,","22.8",",C,31,","5283.1","C","298.1",",C","40.1",",,,C","0",",T,,C","8.72",",C","15.04",",,,C","2.40",",,,C"
"CA001077500","1967-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.2","C","4.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","28.3",",C,21,","5385.8","C","102.7",",C","7.2",",,,C","0",",,,C","15.05",",C","22.76",",,,C","7.33",",,,C"
"CA001077500","1967-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.2","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","27.2",",C,26,","153.7","C","153.7",",C","40.2",",,,C","0",",,,C","13.38",",C","19.37",",,,C","7.38",",,,C"
"CA001077500","1967-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.5","C","5.3",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","31.1",",C,16,","228.9","C","75.2",",C","8.2",",,,C","0",",,,C","16.08",",C","23.75",",,,C","8.40",",,,C"
"CA001077500","1967-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.5","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,01,","28.3",",C,17,","449.6","C","220.7",",C","43.5",",,,C","0",",,,C","10.98",",C","16.70",",,,C","5.25",",,,C"
"CA001077500","1967-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.5","C","0.0",",C","22",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","30",",,C,25,","51",",,C,24,","11.7",",,C,30,","12.2",",C,10,+","877.0","C","427.4",",C","69.8",",,,C","74",",,,C","4.55",",C","8.18",",,,C","0.92",",,,C"
"CA001077500","1967-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.5","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,26,","130",",,C,30,+","94",",,C,28,","6.6",",,C,14,","15.6",",C,21,","1450.8","C","573.8",",C","24.9",",,,C","207",",,,C","-0.80",",C","2.36",",,,C","-3.95",",,,C"
"CA001077500","1967-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.5","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","10",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,19,","580",",,C,27,","147",",,C,22,","17.0",",,C,09,","2.2",",C,10,","2282.9","C","832.1",",C","73.9",",,,C","841",",,,C","-8.51",",C","-4.62",",,,C","-12.40",",,,C"
"CA001077500","1968-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,11,","660",",,C,13,","305",",,C,20,","27.4",",,C,20,","9.4",",C,23,","3156.0","C","873.1",",C","101.2",",,,C","944",",,,C","-9.83",",C","-5.50",",,,C","-14.17",",,,C"
"CA001077500","1968-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","7",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,02,","510",",,C,05,+","99",",,C,02,","5.6",",,C,03,","8.9",",C,26,","3878.1","C","722.1",",C","29.7",",,,C","339",",,,C","-6.57",",C","-0.66",",,,C","-12.47",",,,C"
"CA001077500","1968-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","300",",,C,03,+","89",",,C,16,","7.4",",,C,16,","11.1",",C,21,","4401.8","C","523.7",",C","23.5",",,,C","158",",,,C","1.44",",C","5.84",",,,C","-2.96",",,,C"
"CA001077500","1968-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","80",",,C,01,","43",",,C,13,","8.9",",,C,27,","12.8",",C,26,","4862.7","C","460.9",",C","34.0",",,,C","133",",,,C","2.97",",C","8.07",",,,C","-2.13",",,,C"
"CA001077500","1968-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","26.7",",C,18,","5132.4","C","269.7",",C","33.4",",,,C","0",",,,C","9.63",",C","16.77",",,,C","2.49",",,,C"
"CA001077500","1968-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","25.6",",C,30,","5348.7","C","216.3",",C","25.3",",,,C","0",",,,C","11.12",",C","17.37",",,,C","4.87",",,,C"
"CA001077500","1968-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.2","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","31.1",",C,03,","99.9","C","99.9",",C","47.4",",,,C","0",",,,C","15.18",",C","21.90",",,,C","8.46",",,,C"
"CA001077500","1968-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.3","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","26.7",",C,02,","267.9","C","168.0",",C","66.4",",,,C","0",",,,C","12.95",",C","19.21",",,,C","6.69",",,,C"
"CA001077500","1968-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,22,","17.8",",C,06,+","563.6","C","295.7",",C","72.4",",,,C","0",",,,C","8.48",",C","13.23",",,,C","3.72",",,,C"
"CA001077500","1968-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",T,C,25,+","38",",,C,25,+","16.0",",,C,23,","12.2",",C,04,","1008.3","C","444.7",",C","62.9",",,,C","106",",,,C","3.99",",C","7.67",",,,C","0.30",",,,C"
"CA001077500","1968-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.3","C","0.0",",C","16",",C","4",",C","0",",C","8",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,16,","100",",,C,18,","58",",,C,12,","4.6",",,C,28,","8.3",",C,08,+","1596.2","C","587.9",",C","29.6",",,,C","226",",,,C","-1.27",",C","2.39",",,,C","-4.92",",,,C"
"CA001077500","1968-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.3","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,29,","200",",,C,31,+","107",",,C,07,","5.6",",,C,07,","1.7",",C,06,","2572.1","C","975.9",",C","23.6",",,,C","403",",,,C","-13.15",",C","-8.85",",,,C","-17.45",",,,C"
"CA001077500","1969-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,+","300",",,C,31,+","46",",,C,31,+","3.3",",,C,31,+","-2.8",",C,04,","3811.8","C","1239.7",",C","20.0",",,,C","280",",,,C","-21.66",",C","-16.76",",,,C","-26.55",",,,C"
"CA001077500","1969-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,26,","410",",,C,11,+","104",",,C,04,","6.6",",,C,19,","5.0",",C,20,","4527.3","C","715.5",",C","24.5",",,,C","380",",,,C","-7.22",",C","-0.85",",,,C","-13.59",",,,C"
"CA001077500","1969-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","330",",,C,18,+","61",",,C,16,","9.4",",,C,31,","12.8",",C,30,+","5115.5","C","588.2",",C","21.3",",,,C","171",",,,C","-0.64",",C","5.71",",,,C","-6.99",",,,C"
"CA001077500","1969-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","0",",T,C,05,+","5",",,C,02,","7.6",",,C,05,","16.7",",C,08,","5517.2","C","401.7",",C","32.0",",,,C","5",",,,C","4.94",",C","10.17",",,,C","-0.28",",,,C"
"CA001077500","1969-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,","30.0",",C,23,","5768.2","C","251.0",",C","7.1",",,,C","0",",,,C","10.26",",C","17.36",",,,C","3.16",",,,C"
"CA001077500","1969-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","29.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","33.9",",C,11,","5838.4","C","70.2",",C","23.4",",,,C","0",",,,C","16.96",",C","24.86",",,,C","9.06",",,,C"
"CA001077500","1969-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","26.1",",C,19,+","127.7","C","127.7",",C","15.3",",,,C","0",",,,C","14.21",",C","20.61",",,,C","7.82",",,,C"
"CA001077500","1969-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","27.2",",C,05,","326.4","C","198.7",",C","66.9",",,,C","0",",,,C","11.92",",C","17.39",",,,C","6.45",",,,C"
"CA001077500","1969-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,23,","23.3",",C,09,","579.9","C","253.5",",C","82.5",",,,C","0",",,,C","9.88",",C","14.42",",,,C","5.34",",,,C"
"CA001077500","1969-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","0",",T,C,29,+","10.2",",,C,21,","20.6",",C,06,","1002.3","C","422.4",",C","43.9",",,,C","0",",T,,C","4.71",",C","10.22",",,,C","-0.80",",,,C"
"CA001077500","1969-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","0.0",",C","19",",C","6",",C","0",",C","4",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.4",",C,16,","80",",,C,18,","51",",,C,18,","10.9",",,C,18,","12.8",",C,02,","1464.4","C","462.1",",C","59.5",",,,C","188",",,,C","2.93",",C","5.85",",,,C","0.00",",,,C"
"CA001077500","1969-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.8","C","0.0",",C","14",",C","4",",C","0",",C","22",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","150",",,C,28,+","104",",,C,11,","7.6",",,C,11,","7.2",",C,02,","2114.4","C","650.0",",C","26.9",",,,C","327",",,,C","-2.64",",C","0.19",",,,C","-5.46",",,,C"
