"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1958-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,23,+","1070",",,C,17,+","48",",,C,12,","4.8",",,C,12,","7.2",",C,31,","6125.1","C","874.5",",C","15.7",",,,C","157",",,,C","-9.88",",C","-3.09",",,,C","-16.66",",,,C"
"CA006010738","1958-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","7",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","640",",,C,01,","56",",,C,28,","5.6",",,C,28,","17.8",",C,14,","6782.7","C","657.6",",C","36.6",",,,C","328",",,,C","-3.59",",C","1.58",",,,C","-8.76",",,,C"
"CA006010738","1958-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","20",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","380",",,C,02,+","61",",,C,19,","10.9",",,C,18,","20.6",",C,16,","7299.9","C","517.2",",C","34.6",",,,C","135",",,,C","1.65",",C","7.11",",,,C","-3.82",",,,C"
"CA006010738","1958-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,11,+","0",",T,C,03,+","18",",,C,07,","17.3",",,C,07,","23.9",",C,30,","7590.8","C","290.9",",C","55.8",",,,C","18",",,,C","8.64",",C","14.11",",,,C","3.16",",,,C"
"CA006010738","1958-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","6.2","C","6.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","26.7",",C,21,","106.9","C","106.9",",C","76.8",",,,C","0",",,,C","15.08",",C","19.88",",,,C","10.29",",,,C"
"CA006010738","1958-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.2","C","3.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,27,","24.4",",C,04,","296.3","C","189.4",",C","56.1",",,,C","0",",,,C","12.32",",C","16.00",",,,C","8.64",",,,C"
"CA006010738","1958-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",T,C,30,","53",",,C,25,","15.2",",,C,14,","19.4",",C,19,+","574.2","C","277.9",",C","73.9",",,,C","86",",,,C","9.07",",C","12.48",",,,C","5.66",",,,C"
"CA006010738","1958-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.2","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,05,+","30",",,C,04,","30",",,C,03,","16.0",",,C,22,","11.7",",C,14,","1066.2","C","492.0",",C","30.5",",,,C","55",",,,C","2.46",",C","5.25",",,,C","-0.32",",,,C"
"CA006010738","1958-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.2","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,28,","300",",,C,30,+","86",",,C,18,","8.6",",,C,18,","9.4",",C,02,+","1848.7","C","782.5",",C","40.3",",,,C","382",",,,C","-7.75",",C","-4.69",",,,C","-10.81",",,,C"
"CA006010738","1958-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","510",",,C,31,+","43",",,C,03,","4.3",",,C,03,","-3.3",",C,31,","3123.3","C","1274.6",",C","20.7",",,,C","207",",,,C","-22.78",",C","-18.88",",,,C","-26.69",",,,C"
"CA006010738","1959-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","640",",,C,31,+","48",",,C,13,+","4.8",",,C,13,+","-3.9",",C,01,","4509.4","C","1386.1",",C","14.5",",,,C","145",",,,C","-26.38",",C","-22.32",",,,C","-30.44",",,,C"
"CA006010738","1959-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,19,","740",",,C,26,+","51",",,C,02,","5.1",",,C,02,","-1.1",",C,27,+","5637.8","C","1128.4",",C","12.5",",,,C","125",",,,C","-21.97",",C","-15.25",",,,C","-28.68",",,,C"
"CA006010738","1959-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,07,","740",",,C,01,","66",",,C,22,","6.6",",,C,22,","6.1",",C,28,+","6619.1","C","981.3",",C","18.8",",,,C","188",",,,C","-13.32",",C","-5.48",",,,C","-21.16",",,,C"
"CA006010738","1959-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","2,C","3","1,C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,10,","740","2,,C,11,+","64","1,,C,07,","6.4",",,C,07,","11.7",",C,12,","7393.0","C","773.9",",C","20.8",",,,C","200","1,,,C","-7.47",",C","-0.72",",,,C","-14.21",",,,C"
"CA006010738","1959-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-7.2",",C,07,","250",",,C,01,","107",",,C,05,","17.5",",,C,05,","22.2",",C,24,","7868.8","C","475.8",",C","82.0",",,,C","298",",,,C","2.99",",C","7.67",",,,C","-1.70",",,,C"
"CA006010738","1959-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.5","C","0.5",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","0",",T,C,05,","0",",T,C,28,+","10.4",",,C,07,","26.1",",C,17,","8095.3","C","226.5",",C","70.9",",,,C","0",",T,,C","10.80",",C","16.04",",,,C","5.57",",,,C"
"CA006010738","1959-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","14.9","C","14.4",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","27.2",",C,25,","67.9","C","67.9",",C","122.2",",,,C","0",",,,C","16.61",",C","21.44",",,,C","11.78",",,,C"
"CA006010738","1959-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","24.9","C","10.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","27.8",",C,05,","199.4","C","131.5",",C","90.6",",,,C","0",",,,C","14.41",",C","18.63",",,,C","10.20",",,,C"
"CA006010738","1959-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","24.9","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","1",",C","1",",C","0",",C","-4.4",",C,30,","0",",T,C,30,+","10",",,C,29,+","40.1",",,C,27,","21.7",",C,06,","467.4","C","268.0",",C","106.9",",,,C","39",",,,C","9.40",",C","12.87",",,,C","5.93",",,,C"
"CA006010738","1959-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","24.9","C","0.0",",C","20",",C","8",",C","0",",C","24",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-10.6",",C,25,+","180",",,C,21,+","69",",,C,10,","7.6",",,C,03,","8.3",",C,03,+","1086.4","C","619.0",",C","50.8",",,,C","391",",,,C","-1.64",",C","0.48",",,,C","-3.75",",,,C"
"CA006010738","1959-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","24.9","C","0.0",",C","21",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,15,","410",",,C,30,+","135",",,C,10,","13.5",",,C,10,","-3.9",",C,01,","2061.9","C","975.5",",C","45.3",",,,C","453",",,,C","-14.18",",C","-10.41",",,,C","-17.96",",,,C"
"CA006010738","1959-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","24.9","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","660",",,C,31,+","46",",,C,07,","4.6",",,C,07,","-1.1",",C,03,","3126.3","C","1064.4",",C","24.4",",,,C","244",",,,C","-16.00",",C","-10.95",",,,C","-21.06",",,,C"
"CA006010738","1960-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,06,","760",",,C,31,+","51",",,C,13,","5.1",",,C,13,","-1.1",",C,12,","4363.5","C","1237.2",",C","15.3",",,,C","153",",,,C","-21.58",",C","-17.40",",,,C","-25.76",",,,C"
"CA006010738","1960-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,10,","790",",,C,29,+","28",",,C,05,+","3.0",",,C,03,","-4.4",",C,02,","5489.1","C","1125.6",",C","9.1",",,,C","89",",,,C","-20.48",",C","-13.46",",,,C","-27.51",",,,C"
"CA006010738","1960-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,28,","790",",,C,13,+","30",",,C,29,","3.0",",,C,29,","1.1",",C,17,+","6582.8","C","1093.7",",C","7.6",",,,C","76",",,,C","-16.95",",C","-9.27",",,,C","-24.63",",,,C"
"CA006010738","1960-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,09,","760",",,C,01,","18",",,C,20,+","4.8",",,C,20,","7.2",",C,11,","7300.1","C","717.3",",C","12.8",",,,C","95",",,,C","-5.58",",C","0.19",",,,C","-11.34",",,,C"
"CA006010738","1960-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","180",",,C,03,+","38",",,C,02,","14.5",",,C,20,","25.0",",C,14,","7675.5","C","375.4",",C","39.2",",,,C","46",",,,C","6.22",",C","12.22",",,,C","0.23",",,,C"
"CA006010738","1960-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","25.6",",C,26,","7838.0","C","162.5",",C","32.0",",,,C","0",",,,C","13.08",",C","18.15",",,,C","8.02",",,,C"
"CA006010738","1960-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.4","C","13.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,09,","27.2",",C,10,","103.6","C","103.6",",C","69.4",",,,C","0",",,,C","15.42",",C","20.45",",,,C","10.39",",,,C"
"CA006010738","1960-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","31.4","C","13.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,17,","27.2",",C,20,","203.3","C","99.7",",C","71.4",",,,C","0",",,,C","15.54",",C","20.35",",,,C","10.73",",,,C"
"CA006010738","1960-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","34.5","C","3.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","8",",,C,13,","11.2",",,C,08,","24.4",",C,06,","483.8","C","280.5",",C","49.3",",,,C","14",",,,C","9.09",",C","12.52",",,,C","5.66",",,,C"
"CA006010738","1960-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","34.5","C","0.0",",C","18",",C","8",",C","0",",C","4","2,C","1","1,C","0",",C","16",",C","7",",C","0",",C","0",",C","-16.1",",C,24,","80","2,,C,25,","41","1,,C,22,","14.2",",,C,30,","13.3",",C,11,","1009.9","C","526.1",",C","55.8",",,,C","134","1,,,C","1.36",",C","4.28",",,,C","-1.56",",,,C"
"CA006010738","1960-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","34.5","C","0.0",",C","18",",C","3",",C","0",",C","29",",C","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,28,","250",",,C,30,+","64",",,C,01,","6.4",",,C,01,","0.6",",C,19,+","1869.2","C","859.3",",C","29.3",",,,C","293",",,,C","-10.31",",C","-6.99",",,,C","-13.63",",,,C"
"CA006010738","1960-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","34.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","300",",,C,31,+","36",",,C,05,","3.6",",,C,05,","-2.8",",C,03,","3090.0","C","1220.8",",C","11.3",",,,C","113",",,,C","-21.05",",C","-17.12",",,,C","-24.98",",,,C"
"CA006010738","1961-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","480",",,C,31,+","61",",,C,12,","6.1",",,C,12,","-2.8",",C,16,","4406.0","C","1316.0",",C","17.6",",,,C","176",",,,C","-24.12",",C","-18.99",",,,C","-29.24",",,,C"
"CA006010738","1961-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,01,","560",",,C,28,+","41",",,C,13,","4.1",",,C,13,","2.8",",C,08,","5439.9","C","1033.9",",C","10.9",",,,C","109",",,,C","-18.59",",C","-11.75",",,,C","-25.44",",,,C"
"CA006010738","1961-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,09,","640",",,C,20,+","36",",,C,02,","3.6",",,C,02,","8.9",",C,21,","6402.9","C","963.0",",C","17.2",",,,C","172",",,,C","-12.73",",C","-6.24",",,,C","-19.22",",,,C"
"CA006010738","1961-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","530",",,C,03,+","30",",,C,22,","3.0",",,C,22,","11.7",",C,25,","7076.0","C","673.1",",C","12.2",",,,C","92",",,,C","-4.10",",C","2.01",",,,C","-10.22",",,,C"
"CA006010738","1961-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.7",",C,10,","30",",,C,02,","15",",,C,01,","4.8",",,C,23,","23.9",",C,31,+","7515.2","C","439.2",",C","13.2",",,,C","49",",,,C","4.17",",C","10.46",",,,C","-2.13",",,,C"
"CA006010738","1961-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","8.1","C","8.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",T,C,12,","4.8",",,C,18,","28.9",",C,16,","7718.0","C","202.8",",C","13.5",",,,C","0",",T,,C","11.84",",C","17.76",",,,C","5.92",",,,C"
"CA006010738","1961-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","55.1","C","47.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,12,","30.0",",C,11,","63.1","C","63.1",",C","66.2",",,,C","0",",,,C","17.81",",C","23.35",",,,C","12.27",",,,C"
"CA006010738","1961-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","66.1","C","11.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","26.7",",C,06,+","173.2","C","110.1",",C","41.8",",,,C","0",",,,C","15.14",",C","20.30",",,,C","9.97",",,,C"
"CA006010738","1961-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","66.9","C","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",T,C,30,+","29.5",",,C,19,","25.0",",C,17,","483.3","C","310.1",",C","89.1",",,,C","0",",T,,C","8.03",",C","12.14",",,,C","3.91",",,,C"
"CA006010738","1961-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","66.9","C","0.0",",C","12",",C","7",",C","1",",C","9",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-7.2",",C,29,","200",",,C,31,","173",",,C,28,","37.3",",,C,11,","19.4",",C,16,","1011.9","C","528.6",",C","95.3",",,,C","476",",,,C","1.28",",C","4.23",",,,C","-1.67",",,,C"
"CA006010738","1961-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","66.9","C","0.0",",C","20",",C","3",",C","0",",C","30",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","280",",,C,30,+","36",",,C,16,","3.6",",,C,16,","3.3",",C,19,","1774.9","C","763.0",",C","24.6",",,,C","233",",,,C","-7.10",",C","-3.18",",,,C","-11.02",",,,C"
"CA006010738","1961-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","66.9","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","660",",,C,31,+","79",",,C,27,","7.9",",,C,27,","-6.7",",C,26,+","2959.7","C","1184.8",",C","41.7",",,,C","417",",,,C","-19.89",",C","-15.11",",,,C","-24.67",",,,C"
"CA006010738","1962-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,04,","740",",,C,31,+","18",",,C,02,","1.8",",,C,02,","-11.7",",C,26,","4373.8","C","1414.1",",C","6.3",",,,C","63",",,,C","-27.28",",C","-21.98",",,,C","-32.58",",,,C"
"CA006010738","1962-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,","810",",,C,28,+","33",",,C,11,","3.3",",,C,11,","-7.8",",C,14,","5626.9","C","1253.1",",C","10.7",",,,C","107",",,,C","-26.42",",C","-18.54",",,,C","-34.30",",,,C"
"CA006010738","1962-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","860",",,C,07,+","28",",,C,05,","2.8",",,C,05,","5.0",",C,18,","6543.2","C","916.3",",C","7.4",",,,C","74",",,,C","-11.22",",C","-4.31",",,,C","-18.14",",,,C"
"CA006010738","1962-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,02,","740",",,C,16,+","71",",,C,09,","7.1",",,C,09,","10.6",",C,20,","7291.6","C","748.4",",C","24.9",",,,C","247",",,,C","-6.61",",C","-0.66",",,,C","-12.57",",,,C"
"CA006010738","1962-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","300",",,C,01,","28",",,C,31,","16.8",",,C,23,","18.3",",C,28,","7738.3","C","446.7",",C","58.9",",,,C","43",",,,C","3.92",",C","9.25",",,,C","-1.41",",,,C"
"CA006010738","1962-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","12.3","C","12.3",",C","10",",C","6",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","30",",,C,01,","0",",T,C,01,","11.7",",,C,14,","28.9",",C,27,","7873.1","C","134.8",",C","46.2",",,,C","0",",T,,C","14.25",",C","20.41",",,,C","8.09",",,,C"
"CA006010738","1962-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.1","C","5.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","26.1",",C,02,","96.9","C","96.9",",C","96.8",",,,C","0",",,,C","15.39",",C","20.48",",,,C","10.30",",,,C"
"CA006010738","1962-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.7","C","3.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,23,+","26.1",",C,10,","233.3","C","136.4",",C","20.7",",,,C","0",",,,C","14.05",",C","18.94",",,,C","9.16",",,,C"
"CA006010738","1962-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",T,C,19,+","10.2",",,C,17,","22.2",",C,01,","520.1","C","286.8",",C","54.7",",,,C","0",",T,,C","8.77",",C","12.76",",,,C","4.78",",,,C"
"CA006010738","1962-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.7","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","2",",C","0",",C","20",",C","7",",C","2",",C","0",",C","-10.0",",C,25,","50",",,C,29,","56",",,C,16,","18.8",",,C,15,","24.4",",C,02,","972.0","C","451.9",",C","63.3",",,,C","158",",,,C","3.76",",C","7.02",",,,C","0.50",",,,C"
"CA006010738","1962-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.7","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,19,","200",",,C,26,+","94",",,C,03,","9.4",",,C,03,","6.7",",C,27,","1742.0","C","770.0",",C","36.1",",,,C","343",",,,C","-7.33",",C","-3.35",",,,C","-11.32",",,,C"
"CA006010738","1962-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.7","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,26,","150",",,C,31,+","25",",,C,28,","4.6",",,C,04,","4.4",",C,02,","2969.0","C","1227.0",",C","22.9",",,,C","161",",,,C","-21.25",",C","-16.75",",,,C","-25.74",",,,C"
"CA006010738","1963-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","360",",,C,31,+","48",",,C,08,","4.8",",,C,08,","-6.1",",C,02,","4385.4","C","1416.4",",C","21.0",",,,C","210",",,,C","-27.36",",C","-22.60",",,,C","-32.11",",,,C"
"CA006010738","1963-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","480",",,C,28,+","30",",,C,01,","3.0",",,C,01,","-7.8",",C,12,","5573.8","C","1188.4",",C","14.4",",,,C","144",",,,C","-24.11",",C","-18.08",",,,C","-30.14",",,,C"
