"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1970-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","3",",I","36.8",",,I,14,","187.2",",,,I"
"BR048159420","1970-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","16.8",",,I,05,","52.0",",,,I"
"BR048159420","1970-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","1",",I","33.2",",,I,09,","33.2",",,,I"
"BR048159420","1970-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","0",",I","16.8",",,I,08,","43.0",",,,I"
"BR048159420","1970-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","12.6",",,I,11,","26.7",",,,I"
"BR048159420","1971-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","9.1",",,I,06,","24.9",",,,I"
"BR048159420","1971-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","18.5",",,I,16,","57.3",",,,I"
"BR048159420","1971-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","5",",I","0",",I","19.3",",,I,19,","53.1",",,,I"
"BR048159420","1971-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","6",",I","1",",I","75.6",",,I,30,","136.7",",,,I"
"BR048159420","1971-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","18",",I","4",",I","85.4",",,I,15,","359.9",",,,I"
"BR048159420","1971-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","1",",I","41.4",",,I,02,","152.7",",,,I"
"BR048159420","1971-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","23.8",",,I,15,","124.0",",,,I"
"BR048159420","1971-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","2",",I","28.5",",,I,13,","179.9",",,,I"
"BR048159420","1971-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","36.5",",,I,18,","97.6",",,,I"
"BR048159420","1971-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","2",",I","32.4",",,I,06,","72.7",",,,I"
"BR048159420","1971-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1971-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1972-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","2",",I","52.3",",,I,19,","137.0",",,,I"
"BR048159420","1972-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","8.2",",,I,17,","17.4",",,,I"
"BR048159420","1972-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","24.5",",,I,20,","65.4",",,,I"
"BR048159420","1972-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","11.5",",,I,29,","37.5",",,,I"
"BR048159420","1972-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","15",",I","4",",I","38.2",",,I,22,","265.8",",,,I"
"BR048159420","1972-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","3",",I","90.1",",,I,03,","272.4",",,,I"
"BR048159420","1972-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","16.2",",,I,17,","53.3",",,,I"
"BR048159420","1972-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","25.3",",,I,08,","100.3",",,,I"
"BR048159420","1972-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","26.5",",,I,24,","64.4",",,,I"
"BR048159420","1972-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","15.2",",,I,20,","26.7",",,,I"
"BR048159420","1972-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1972-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","24.8",",,I,21,","40.4",",,,I"
"BR048159420","1973-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","8.5",",,I,28,","8.5",",,,I"
"BR048159420","1973-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","13.6",",,I,21,","19.1",",,,I"
"BR048159420","1973-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","0",",I","18.7",",,I,26,","26.3",",,,I"
"BR048159420","1973-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","9",",I","1",",I","54.6",",,I,04,","144.6",",,,I"
"BR048159420","1973-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","4",",I","98.1",",,I,17,","300.5",",,,I"
"BR048159420","1973-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","1",",I","41.3",",,I,21,","166.8",",,,I"
"BR048159420","1973-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","2",",I","40.5",",,I,25,","162.7",",,,I"
"BR048159420","1973-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","22.4",",,I,20,","88.3",",,,I"
"BR048159420","1973-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","7",",I","42.1",",,I,21,","303.2",",,,I"
"BR048159420","1973-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","4",",I","61.0",",,I,07,","224.8",",,,I"
"BR048159420","1974-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","3",",I","40.2",",,I,22,","150.9",",,,I"
"BR048159420","1974-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","20.8",",,I,27,","38.5",",,,I"
"BR048159420","1974-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","30.3",",,I,21,","102.2",",,,I"
"BR048159420","1974-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","3",",I","86.8",",,I,30,","298.4",",,,I"
"BR048159420","1974-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","17",",I","9",",I","102.1",",,I,01,","770.4",",,,I"
"BR048159420","1974-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","11",",I","1",",I","28.3",",,I,06,","188.1",",,,I"
"BR048159420","1974-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","19",",I","8",",I","91.6",",,I,08,","633.1",",,,I"
"BR048159420","1974-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","1",",I","40.8",",,I,19,","81.7",",,,I"
"BR048159420","1974-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","20.8",",,I,20,","39.7",",,,I"
"BR048159420","1974-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","5.1",",,I,06,","9.4",",,,I"
"BR048159420","1974-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","3",",I","60.2",",,I,08,","168.9",",,,I"
"BR048159420","1974-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","31.1",",,I,03,","51.6",",,,I"
"BR048159420","1975-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","2",",I","40.2",",,I,06,","108.9",",,,I"
"BR048159420","1975-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","20.8",",,I,17,","30.9",",,,I"
"BR048159420","1975-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","2",",I","40.2",",,I,08,","100.6",",,,I"
"BR048159420","1975-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","4",",I","110.1",",,I,28,","440.8",",,,I"
"BR048159420","1975-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","4",",I","68.2",",,I,12,","236.1",",,,I"
"BR048159420","1975-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","6",",I","80.5",",,I,15,","335.8",",,,I"
"BR048159420","1975-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","18",",I","11",",I","104.1",",,I,09,","818.2",",,,I"
"BR048159420","1975-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","21.1",",,I,15,","88.1",",,,I"
"BR048159420","1975-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","20.1",",,I,06,","52.0",",,,I"
"BR048159420","1975-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","10.1",",,I,17,","10.1",",,,I"
"BR048159420","1975-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1975-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1976-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","21.0",",,I,11,","33.1",",,,I"
"BR048159420","1976-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"BR048159420","1976-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","2",",I","42.3",",,I,08,","92.6",",,,I"
"BR048159420","1976-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","1",",I","32.2",",,I,27,","68.8",",,,I"
"BR048159420","1976-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","4",",I","59.2",",,I,27,","158.4",",,,I"
"BR048159420","1976-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","32.1",",,I,02,","44.6",",,,I"
"BR048159420","1977-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","2",",I","60.5",",,I,22,","108.8",",,,I"
"BR048159420","1977-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
