"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","2004-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","0",",T,C,16,+","1.0",",,C,27,+","26.0",",C,26,","","","370.5",",C","2.0",",,,C","0",",T,,C","5.98",",C","14.48",",,,C","-2.52",",,,C"
"CA003025770","2004-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.0",",C,06,","10",",,C,05,","30",",,C,04,","20.0",",,C,04,","27.0",",C,02,","","","300.3",",C","53.2",",,,C","50",",,,C","8.65",",C","15.84",",,,C","1.45",",,,C"
"CA003025770","2004-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","1.3","","1.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","31.0",",C,29,","","","150.3",",C","51.3",",,,C","0",",,,C","13.37",",C","21.18",",,,C","5.55",",,,C"
"CA003025770","2004-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","36.3","","35.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","34.0",",C,25,+","57.3","","57.3",",C","80.6",",,,C","0",",,,C","17.61",",C","24.73",",,,C","10.50",",,,C"
"CA003025770","2004-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","50.5","","14.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","32.0",",C,14,","147.8","","90.5",",C","56.4",",,,C","0",",,,C","15.87",",C","23.52",",,,C","8.23",",,,C"
"CA003025770","2004-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","50.5","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","30",",,C,10,","13.0",",,C,10,","24.5",",C,28,+","390.5","","242.7",",C","26.2",",,,C","30",",,,C","10.24",",C","17.78",",,,C","2.70",",,,C"
"CA003025770","2004-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,16,","4.0",",,C,16,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003025770","2005-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,+","","","","","","","8.0",",,,C","50",",,,C","","","","","",""
"CA003025770","2005-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","7.0",",,C,13,","25.0",",C,07,","","","357.5",",C","17.6",",,,C","0",",T,,C","6.42",",C","13.93",",,,C","-1.10",",,,C"
"CA003025770","2005-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","27.0",",C,16,","","","248.8",",C","11.0",",,,C","0",",,,C","10.31",",C","19.02",",,,C","1.60",",,,C"
"CA003025770","2005-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","4.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","30.0",",C,22,","","","140.8",",C","135.6",",,,C","0",",,,C","13.78",",C","19.55",",,,C","8.02",",,,C"
"CA003025770","2005-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","16.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","33.0",",C,31,","48.7","C","48.7",",C","50.4",",,,C","0",",,,C","17.31",",C","25.53",",,,C","9.08",",,,C"
"CA003025770","2005-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","10.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,24,","34.5",",C,01,","179.2","C","130.5",",C","74.7",",,,C","0",",,,C","14.48",",C","21.79",",,,C","7.16",",,,C"
"CA003025770","2005-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA003025770","2005-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","21.0",",C,25,","","","397.3",",C","1.6",",,,C","0",",,,C","5.52",",C","13.37",",,,C","-2.34",",,,C"
"CA003025770","2005-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.5",",C,29,","","","20",",,C,01,","2.0",",,C,01,","19.0",",C,22,","","","615.5",",C","3.0",",,,C","30",",,,C","-2.18",",C","3.38",",,,C","-7.75",",,,C"
"CA003025770","2005-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,07,","","","10",",,C,12,","1.0",",,C,12,","11.0",",C,24,+","","","830.8",",C","1.0",",,,C","10",",,,C","-8.47",",C","-2.58",",,,C","-14.35",",,,C"
"CA003025770","2006-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,+","1.0",",,C,09,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003025770","2006-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,17,","","","20",",,C,27,","2.0",",,C,27,","8.5",",C,12,","","","727.8",",C","4.0",",,,C","40",",,,C","-7.66",",C","-1.50",",,,C","-13.82",",,,C"
"CA003025770","2006-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,14,+","","","100",",,C,25,","10.0",",,C,25,","7.5",",C,31,+","","","761.8",",C","19.0",",,,C","190",",,,C","-6.24",",C","-0.84",",,,C","-11.65",",,,C"
"CA003025770","2006-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",T,C,10,","7.8",",,C,10,","26.0",",C,29,+","","","327.0",",C","16.4",",,,C","0",",T,,C","7.43",",C","15.07",",,,C","-0.20",",,,C"
"CA003025770","2006-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,02,+","21.2",",,C,28,","32.0",",C,17,","","","197.5",",C","75.2",",,,C","0",",T,,C","12.11",",C","19.26",",,,C","4.97",",,,C"
"CA003025770","2006-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","11.1","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,08,","32.0",",C,28,","","","73.7",",C","71.2",",,,C","0",",,,C","16.19","1,C","23.00",",,,C","9.38","1,,,C"
"CA003025770","2006-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","67.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","36.0",",C,23,+","5.6","","5.6",",C","33.8",",,,C","0",",,,C","20.31",",C","29.42",",,,C","11.21",",,,C"
"CA003025770","2006-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","18.7","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","3","2,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","35.0","2,C,08,","51.9","","46.3","2,C","54.1",",,,C","0",",,,C","17.37","2,C","26.40","2,,,C","8.34",",,,C"
"CA003025770","2006-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","1.5","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","2",",C","-2.0","1,C,27,","0",",,C,30,+","0",",T,C,17,","21.4","2,,C,13,","33.0",",C,05,","230.6","","178.7",",C","49.0","2,,,C","0",",T,,C","12.04","1,C","19.98",",,,C","4.10","1,,,C"
"CA003025770","2006-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","","","20",",,C,29,","2.2",",,C,10,","21.0",",C,05,","718.9","","488.3",",C","6.5",",,,C","25",",,,C","2.58",",C","8.08",",,,C","-2.92",",,,C"
"CA003025770","2006-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","7","5,C","25","5,C","16","3,C","0","3,C","0","3,C","-27.0","5,C,29,+","","","80",",,C,13,","8.0",",,C,13,","9.0","3,C,18,","","","","","10.0",",,,C","100",",,,C","-8.16","6,C","-3.67","3,,,C","-12.66","5,,,C"
"CA003025770","2007-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,18,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA003025770","2007-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","26.0",",C,17,+","","","227.6",",C","71.4",",,,C","0",",,,C","10.99",",C","18.29",",,,C","3.69",",,,C"
"CA003025770","2007-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.7",",,C,05,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA003025770","2007-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","91.4","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","36.0","1,C,23,","17.7","","17.7","1,C","63.6",",,,C","0",",,,C","20.80","1,C","29.82","1,,,C","11.77",",,,C"
"CA003025770","2007-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","7.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","34.0",",C,03,","116.4","","98.7",",C","69.8",",,,C","0",",,,C","15.40",",C","23.48",",,,C","7.32",",,,C"
"CA003025770","2007-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","9","1,C","0","1,C","-6.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,11,","27.0","1,C,16,+","337.3","","220.9","1,C","21.0",",,,C","0",",,,C","10.08","4,C","18.71","1,,,C","1.46","3,,,C"
"CA003025770","2007-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.0",",C,27,","0","3,,C,31,+","40",",,C,25,","4.0",",,C,25,","25.5",",C,24,","722.9","","385.6",",C","6.8",",,,C","40",",,,C","5.90",",C","14.66",",,,C","-2.87",",,,C"
