"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","2004-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.0",",C,02,+","700",",,C,04,","65",",,C,03,","6.5",",,C,03,","6.0",",C,12,","","","601.2",",C","14.0",",,,C","140",",,,C","-2.40",",C","1.41",",,,C","-6.21",",,,C"
"CA001123390","2004-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.5",",C,02,","700",",,C,05,+","110",",,C,25,","11.0",",,C,25,","12.0",",C,22,+","","","550.8",",C","35.5",",,,C","355",",,,C","0.56",",C","4.50",",,,C","-3.37",",,,C"
"CA001123390","2004-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","9","4,C","1","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,01,","450","4,,C,03,+","30","1,,C,20,","3.0","1,,C,20,","18.5","1,C,26,","","","378.9","1,C","7.4","1,,,C","65","1,,,C","5.27","1,C","9.88","1,,,C","0.66","1,,,C"
"CA001123390","2004-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","50","3,,C,22,","50",",,C,21,","25.0",",,C,21,","19.5",",C,01,","","","369.6",",C","114.2",",,,C","104",",,,C","6.41",",C","10.61",",,,C","2.21",",,,C"
"CA001123390","2004-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.6","C","9.6","1,C","15",",C","6",",C","1",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,15,+","0","1,,C,30,+","0",",,C,30,+","44.3",",,C,10,","28.0",",C,24,","","","193.2",",C","104.6",",,,C","0",",,,C","12.08","1,C","17.18",",,,C","6.98","1,,,C"
"CA001123390","2004-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","23.3","C","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","28.0",",C,17,+","111.5","C","111.5",",C","22.0",",,,C","0",",,,C","15.18",",C","20.89",",,,C","9.47",",,,C"
"CA001123390","2004-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","50.1","C","26.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,21,","29.5",",C,14,","231.4","C","119.9",",C","151.1",",,,C","0",",,,C","15.33",",C","20.00",",,,C","10.66",",,,C"
"CA001123390","2004-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","50.1","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","50",",,C,18,","50",",,C,17,","18.0",",,C,17,","22.0",",C,25,","547.9","C","316.5",",C","81.9",",,,C","50",",,,C","7.78",",C","12.15",",,,C","3.42",",,,C"
"CA001123390","2004-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","50.1","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-5.5",",C,31,","40",",,C,18,","35",",,C,17,","13.9",",,C,17,","18.5",",C,14,+","990.2","C","442.3",",C","44.2",",,,C","110",",,,C","4.06",",C","7.77",",,,C","0.35",",,,C"
"CA001123390","2004-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","50.1","C","0.0",",C","9","2,C","5","2,C","0","2,C","14",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.0",",C,30,","100",",,C,30,","85",",,C,23,","8.5","2,,C,23,","13.5",",C,08,","1555.2","C","565.0",",C","35.0","2,,,C","350",",,,C","-0.50",",C","2.73",",,,C","-3.73",",,,C"
"CA001123390","2004-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","50.1","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.0",",C,12,","290",",,C,31,","110",",,C,30,","11.0",",,C,30,","8.5",",C,18,","2179.5","C","624.3",",C","49.5",",,,C","495",",,,C","-1.81",",C","1.77",",,,C","-5.39",",,,C"
"CA001123390","2005-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","25",",C","6",",C","6",",C","23",",C","15",",C","0",",C","0",",C","-23.0",",C,14,","480",",,C,13,","120",",,C,11,","12.0","1,,C,11,","10.0",",C,25,","2895.8","C","716.3",",C","40.2","1,,,C","340",",,,C","-4.77",",C","-1.13",",,,C","-8.42",",,,C"
"CA001123390","2005-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","24",",C","4",",C","0","2,C","23","2,C","10",",C","0",",C","0",",C","-12.5","2,C,20,","150",",,C,20,","70",",,C,04,","7.0",",,C,04,","13.0",",C,24,","3424.5","C","528.7",",C","22.0",",,,C","220",",,,C","-1.63","2,C","2.79",",,,C","-6.04","2,,,C"
"CA001123390","2005-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.0",",C,24,","150",",,C,31,+","70",",,C,20,+","7.0",",,C,20,+","12.5",",C,10,","3981.8","C","557.3",",C","30.0",",,,C","290",",,,C","0.35",",C","3.89",",,,C","-3.18",",,,C"
"CA001123390","2005-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,02,","160",",,C,04,","35",",,C,03,","3.5",",,C,03,","18.5","1,C,25,","4432.5","C","450.7","1,C","11.3",",,,C","105",",,,C","2.94","1,C","7.41","1,,,C","-1.53",",,,C"
"CA001123390","2005-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","25.5",",C,28,","155.2","C","155.2",",C","18.0",",,,C","0",",,,C","13.35",",C","19.02",",,,C","7.68",",,,C"
"CA001123390","2005-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","26.0",",C,05,+","268.8","C","113.6",",C","18.6",",,,C","0",",,,C","14.77",",C","20.76",",,,C","8.79",",,,C"
"CA001123390","2005-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","5",",,C,30,","11.4",",,C,09,","20.0",",C,02,","578.3","C","309.5",",C","39.5",",,,C","5",",,,C","8.02",",C","12.52",",,,C","3.52",",,,C"
"CA001123390","2005-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","21",",C","8",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.0","1,C,30,+","10",",,C,02,","40",",,C,03,+","7.2",",,C,19,","14.5",",C,22,","1006.3","C","428.0",",C","51.6",",,,C","115",",,,C","4.17","1,C","7.71",",,,C","0.63","1,,,C"
"CA001123390","2005-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","9","5,C","5","5,C","0","5,C","26","1,C","4","5,C","0","1,C","22","1,C","","","","","","","-12.0","1,C,30,+","150","1,,C,30,","170","5,,C,30,","17.0","5,,C,30,","","","","","","","43.5","5,,,C","425","5,,,C","","","","","-4.28","1,,,C"
"CA001123390","2005-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","2,C","10",",C","2",",C","0",",C","31",",C","2",",C","0","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-15.5","2,C,07,","190",",,C,02,","40",",,C,01,","4.0",",,C,01,","8.0","2,C,24,","","","633.9","2,C","17.5",",,,C","175",",,,C","-3.53","2,C","0.00","2,,,C","-7.05","2,,,C"
"CA001123390","2006-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30","1,C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-8.0",",C,27,+","440","1,,C,31,+","125",",,C,16,","12.5",",,C,16,","7.0",",C,06,","","","645.6",",C","68.0",",,,C","680",",,,C","-2.49",",C","0.42",",,,C","-5.40",",,,C"
"CA001123390","2006-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,17,","580",",,C,28,","100",",,C,27,","10.0",",,C,27,","6.5",",C,27,","","","660.6",",C","55.7",",,,C","557",",,,C","-5.26",",C","-1.41",",,,C","-9.11",",,,C"
"CA001123390","2006-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.5",",C,12,+","610",",,C,18,","55",",,C,17,","5.5",",,C,17,","8.5",",C,29,","","","644.8",",C","19.0",",,,C","190",",,,C","-2.47",",C","1.45",",,,C","-6.39",",,,C"
"CA001123390","2006-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,16,+","570",",,C,02,","150",",,C,10,","17.0",",,C,10,","18.0",",C,28,","","","467.2",",C","43.4",",,,C","275",",,,C","2.76",",C","7.08",",,,C","-1.57",",,,C"
"CA001123390","2006-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","4.0","C","4.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.5",",C,09,+","0",",T,C,08,","20",",,C,25,","13.8",",,C,26,","26.5",",C,17,","","","342.1",",C","77.8",",,,C","20",",,,C","7.43",",C","12.21",",,,C","2.65",",,,C"
"CA001123390","2006-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","14.2","C","10.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","28.0",",C,26,","","","208.9",",C","57.3",",,,C","0",",,,C","11.71",",C","16.53",",,,C","6.88",",,,C"
"CA001123390","2006-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","27.0",",C,21,","","","125.4",",C","6.8",",,,C","0",",,,C","14.48",",C","19.98",",,,C","8.98",",,,C"
"CA001123390","2006-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","9.1","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.5","1,C,14,","0",",,C,30,+","0",",T,C,13,","7.2",",,C,14,","25.5",",C,05,+","","","198.0",",C","34.6",",,,C","0",",T,,C","11.75","1,C","16.18",",,,C","7.31","1,,,C"
"CA001123390","2006-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.5",",C,31,","70",",,C,30,","60",",,C,28,","19.2",",,C,15,","17.0",",C,12,","","","453.6",",C","48.8",",,,C","150",",,,C","3.70",",C","7.66",",,,C","-0.26",",,,C"
"CA001123390","2006-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","17","1,C","10","1,C","0","1,C","25",",C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-29.5",",C,28,","260",",,C,30,","64",",,C,24,","11.6","1,,C,06,","8.0",",C,06,+","","","670.5",",C","75.6","1,,,C","354",",,,C","-4.02",",C","-0.23",",,,C","-7.80",",,,C"
"CA001123390","2006-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.0",",C,16,","510",",,C,27,","170",",,C,14,","17.0",",,C,14,","8.0",",C,06,","","","679.6",",C","77.5",",,,C","775",",,,C","-3.59",",C","-0.26",",,,C","-6.92",",,,C"
"CA001123390","2007-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,11,","670",",,C,18,","100",",,C,05,","10.0",",,C,05,","7.5",",C,24,","","","709.8",",C","57.0",",,,C","570",",,,C","-4.56",",C","-0.66",",,,C","-8.47",",,,C"
"CA001123390","2007-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","27","1,C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.5",",C,27,+","810","1,,C,27,","200",",,C,03,","20.0",",,C,03,","9.0",",C,05,","","","567.1",",C","72.0",",,,C","720",",,,C","-1.92",",C","1.41",",,,C","-5.25",",,,C"
"CA001123390","2007-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","4,C","6","4,C","1","4,C","0","4,C","6","4,C","0","4,C","0","4,C","21","4,C","1","4,C","0","4,C","0","4,C","-10.5","4,C,02,","350","4,,C,01,","10","4,,C,01,","4.4","4,,C,08,","17.5","4,C,13,","","","413.4","4,C","8.4","4,,,C","10","4,,,C","2.43","4,C","7.08","4,,,C","-2.21","4,,,C"
"CA001123390","2007-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","20.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","29.5",",C,12,","85.3","C","85.3",",C","42.0",",,,C","0",",,,C","16.24",",C","21.97",",,,C","10.52",",,,C"
"CA001123390","2007-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","26.0",",C,02,","257.2","C","171.9",",C","19.5",",,,C","0",",,,C","12.94",",C","18.16",",,,C","7.73",",,,C"
"CA001123390","2007-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.5",",C,29,","0",",T,C,20,","20",",,C,28,","8.0",",,C,20,","23.5",",C,11,","544.9","C","287.7",",C","24.1",",,,C","20",",,,C","8.75",",C","13.20",",,,C","4.30",",,,C"
"CA001123390","2007-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","29","2,C","7","1,C","1",",C","30",",C","28",",C","0",",C","0",",C","-18.5",",C,08,","390","2,,C,21,","110","1,,C,20,","11.0",",,C,20,","6.0",",C,04,","","","745.8",",C","52.7",",,,C","430","1,,,C","-5.73",",C","-2.82",",,,C","-8.63",",,,C"
"CA001123390","2008-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0","3,C","11","2,C","4","2,C","0","2,C","28","3,C","4","2,C","1","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-20.0","3,C,28,","490","3,,C,31,","58","2,,C,31,","5.8","2,,C,31,","4.5","2,C,14,","","","680.3","2,C","26.9","2,,,C","269","2,,,C","-5.95","3,C","-2.03","2,,,C","-9.86","3,,,C"
"CA001123390","2008-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","27","3,C","5","3,C","0","3,C","23","3,C","6","3,C","0","3,C","0","3,C","-13.0","3,C,21,+","780","3,,C,09,","100","3,,C,18,","10.0","3,,C,18,","13.5","3,C,12,","","","522.5","3,C","46.0","3,,,C","460","3,,,C","-1.02","3,C","3.81","3,,,C","-5.85","3,,,C"
"CA001123390","2008-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.9","4,C","13","4,C","11","4,C","1","4,C","10","4,C","4","4,C","0","4,C","10","4,C","1","4,C","3","4,C","0","4,C","-6.5","4,C,01,","370","4,,C,01,","90","4,,C,11,","25.6","4,,C,25,","24.5","4,C,17,","","","294.2","4,C","82.3","4,,,C","272","4,,,C","7.47","4,C","12.22","4,,,C","2.72","4,,,C"
"CA001123390","2010-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,16,","0","5,T,C,31,+","10","5,,C,28,+","3.8","5,,C,09,","19.0","5,C,02,","","","339.7","5,C","11.9","5,,,C","25","5,,,C","5.27","5,C","9.13","5,,,C","1.40","5,,,C"
"CA001123390","2010-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","16","1,C","7","1,C","4","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-28.5","1,C,23,","250","1,,C,26,","90","1,,C,15,","9.0","1,,C,15,","15.0","1,C,04,","","","642.2","1,C","43.8","1,,,C","404","1,,,C","-3.81","1,C","-0.74","1,,,C","-6.88","1,,,C"
"CA001123390","2010-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","26","5,C","2","5,C","1","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-18.5","5,C,31,","360","5,,C,24,+","30","5,,C,09,","3.0","5,,C,09,","5.0","5,C,06,","","","617.4","5,C","7.0","5,,,C","70","5,,,C","-5.41","5,C","-2.17","5,,,C","-8.65","5,,,C"
"CA001123390","2011-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","28","3,C","6","2,C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-18.5","1,C,31,","520","3,,C,31,+","80","2,,C,29,+","15.0","1,,C,11,","8.5","1,C,27,","","","665.5","1,C","55.5","1,,,C","405","2,,,C","-3.85","1,C","-0.72","1,,,C","-6.98","1,,,C"
"CA001123390","2011-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","1","2,C","26","2,C","8","2,C","0","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-17.0","2,C,23,+","810","2,,C,28,","270","2,,C,06,","27.0","2,,C,06,","5.5","2,C,02,","","","619.2","2,C","84.0","2,,,C","840","2,,,C","-5.48","2,C","-1.73","2,,,C","-9.23","2,,,C"
"CA001123390","2011-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.0",",C,20,","820",",,C,23,+","110",",,C,18,","11.0",",,C,18,","5.5",",C,30,","","","639.6",",C","50.0",",,,C","500",",,,C","-2.30",",C","1.27",",,,C","-5.87",",,,C"
"CA001123390","2011-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","19","1,C","13","1,C","0","1,C","29","1,C","13","1,C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-14.0","1,C,20,","850","1,,C,26,+","180","1,,C,01,","18.0","1,,C,01,","9.0","1,C,24,+","","","579.7","1,C","102.0","1,,,C","1020","1,,,C","-1.66","1,C","2.60","1,,,C","-5.91","1,,,C"
"CA001123390","2011-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","4,C","15","4,C","10","4,C","0","4,C","19","4,C","7","4,C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,04,","740","4,,C,04,+","100","4,,C,25,","14.2","4,,C,15,","15.5","4,C,20,","","","379.0","4,C","78.9","4,,,C","442","4,,,C","4.30","4,C","8.09","4,,,C","0.50","4,,,C"
"CA001123390","2011-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","5,C","12","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-0.5","5,C,15,","0","5,,C,30,+","0","5,,C,30,+","34.2","5,,C,07,","20.5","5,C,05,","","","243.9","5,C","63.9","5,,,C","0","5,,,C","8.58","5,C","13.26","5,,,C","3.89","5,,,C"
"CA001123390","2011-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,07,","24.0","1,C,06,","193.0","C","193.0","1,C","38.3","1,,,C","0","1,,,C","11.90","1,C","17.03","1,,,C","6.77","1,,,C"
"CA001123390","2011-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.5","C","2.5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","1.0","2,,C,14,","26.0","2,C,28,","302.9","C","109.9","2,C","1.0","2,,,C","0","2,,,C","14.63","2,C","20.38","2,,,C","8.88","2,,,C"
"CA001123390","2011-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","14.8","C","12.3","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.5","3,C,28,","0","3,,C,30,+","0","3,,C,30,+","1.9","3,,C,27,","27.0","3,C,08,","446.6","C","143.7","3,C","4.0","3,,,C","0","3,,,C","13.46","3,C","18.56","3,,,C","8.37","3,,,C"
"CA001123390","2011-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","14.8","C","0.0","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,27,+","0","3,T,C,29,+","0","3,T,C,31,+","8.6","3,,C,01,","12.0","3,C,19,+","864.4","C","417.8","3,C","31.5","3,,,C","0","3,T,,C","3.41","3,C","6.50","3,,,C","0.32","3,,,C"
"CA001123390","2011-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","14.8","C","0.0","1,C","12","1,C","12","1,C","0","1,C","17","3,C","12","2,C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-16.5","1,C,19,","350","3,,C,17,","175","2,,C,14,","17.5","1,,C,14,","5.0","1,C,10,","1502.3","C","637.9","1,C","87.0","1,,,C","870","2,,,C","-3.66","1,C","-0.55","1,,,C","-6.78","1,,,C"
"CA001123390","2011-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","14.8","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.5",",C,12,","490",",,C,31,+","120",",,C,29,","12.0",",,C,29,","9.0",",C,09,","2147.3","C","645.0",",C","35.0",",,,C","350",",,,C","-2.47",",C","1.13",",,,C","-6.07",",,,C"
"CA001123390","2012-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","3,C","16","1,C","7","1,C","0","1,C","30","1,C","7","1,C","0","3,C","27","3,C","15","2,C","0","2,C","0","2,C","-16.0","3,C,16,","560","1,,C,28,","80","1,,C,07,","8.0","1,,C,07,","6.0","2,C,02,","2772.4","C","625.1","2,C","41.0","1,,,C","410","1,,,C","-4.23","3,C","-1.14","2,,,C","-7.32","3,,,C"
"CA001123390","2012-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,27,","740",",,C,26,+","120",",,C,21,","12.0",",,C,21,","4.5",",C,03,","3411.6","C","639.2",",C","56.5",",,,C","565",",,,C","-3.71",",C","-0.33",",,,C","-7.09",",,,C"
