"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1960-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","123.6","C","0.0",",C","13",",C","11",",C","0",",C","21",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.9",",C,08,","280",",,C,24,","122",",,C,23,","12.2",",,C,23,","10.0",",C,01,","1160.7","C","547.9",",C","81.6",",,,C","537",",,,C","0.07",",C","3.27",",,,C","-3.13",",,,C"
"CA001142130","1960-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","123.6","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.6",",C,05,","460",",,C,21,+","130",",,C,18,","13.0",",,C,18,","3.9",",C,14,+","1831.4","C","670.7",",C","50.8",",,,C","496",",,,C","-3.30",",C","-0.40",",,,C","-6.20",",,,C"
"CA001142130","1961-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.9",",C,28,","480",",,C,08,","124",",,C,29,","12.4",",,C,29,","8.3",",C,16,","2468.4","C","637.0",",C","58.9",",,,C","287",",,,C","-2.22",",C","0.26",",,,C","-4.70",",,,C"
"CA001142130","1961-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","28",",C","10",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","580",",,C,15,","175",",,C,14,","17.5",",,C,14,","9.4",",C,21,","2951.1","C","482.7",",C","141.5",",,,C","910",",,,C","1.09",",C","3.99",",,,C","-1.80",",,,C"
"CA001142130","1961-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","410",",,C,13,+","86",",,C,10,+","8.6",",,C,10,+","17.8",",C,30,","3423.9","C","472.8",",C","67.5",",,,C","397",",,,C","3.08",",C","8.15",",,,C","-1.98",",,,C"
"CA001142130","1961-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",T,C,19,","5",",,C,19,","11.4",",,C,16,","18.3",",C,24,","3775.3","C","351.4",",C","41.2",",,,C","8",",,,C","6.62",",C","12.52",",,,C","0.72",",,,C"
"CA001142130","1961-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","2.8","C","2.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","30.0",",C,25,","3976.2","C","200.9",",C","95.7",",,,C","0",",,,C","11.94",",C","18.53",",,,C","5.36",",,,C"
"CA001142130","1961-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.5","C","39.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,09,","34.4",",C,16,","4022.8","C","46.6",",C","44.2",",,,C","0",",,,C","18.10",",C","26.96",",,,C","9.24",",,,C"
"CA001142130","1961-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","98.8","C","56.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,07,","35.0",",C,14,+","14.5","C","14.5",",C","32.3",",,,C","0",",,,C","19.68",",C","28.95",",,,C","10.41",",,,C"
"CA001142130","1961-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","168.3","C","69.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","40.0",",C,04,","19.7","C","5.2",",C","50.0",",,,C","0",",,,C","20.41",",C","30.43",",,,C","10.38",",,,C"
"CA001142130","1961-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","168.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","26.7",",C,17,+","243.5","C","223.8",",C","29.9",",,,C","0",",,,C","10.87",",C","18.95",",,,C","2.80",",,,C"
"CA001142130","1961-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","168.3","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","50",",,C,23,","122",",,C,23,","30.5",",,C,12,","21.1",",C,04,","666.6","C","423.1",",C","74.6",",,,C","142",",,,C","4.69",",C","10.04",",,,C","-0.66",",,,C"
"CA001142130","1961-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","168.3","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,26,","300",",,C,28,+","201",",,C,21,","20.1",",,C,21,","8.3",",C,10,","1291.5","C","624.9",",C","92.6",",,,C","716",",,,C","-2.50",",C","2.21",",,,C","-7.21",",,,C"
"CA001142130","1961-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","168.3","C","0.0",",C","17",",C","14",",C","0",",C","29","2,C","12","1,C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,12,","560","2,,C,30,+","168","1,,C,17,","16.8",",,C,17,","5.6",",C,24,+","1999.3","C","707.8",",C","123.8",",,,C","1016","1,,,C","-4.50",",C","-1.06",",,,C","-7.94",",,,C"
"CA001142130","1962-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,21,","660",",,C,27,+","99",",,C,03,","11.4",",,C,03,","7.2",",C,29,+","2751.3","C","752.0",",C","49.5",",,,C","475",",,,C","-5.92",",C","-2.02",",,,C","-9.83",",,,C"
"CA001142130","1962-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-21.7",",C,27,","580",",,C,01,","48",",,C,08,","7.4",",,C,14,","7.8",",C,04,+","3319.0","C","567.7",",C","32.6",",,,C","160",",,,C","-1.94",",C","1.99",",,,C","-5.87",",,,C"
"CA001142130","1962-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,12,+","530",",,C,06,+","94",",,C,04,","9.4",",,C,04,","16.7",",C,31,","3887.5","C","568.5",",C","66.6",",,,C","483",",,,C","-0.01",",C","5.54",",,,C","-5.55",",,,C"
"CA001142130","1962-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","180",",,C,01,","0",",,C,30,+","16.8",",,C,27,","25.6",",C,18,","4209.8","C","322.3",",C","46.6",",,,C","0",",,,C","7.59",",C","15.39",",,,C","-0.21",",,,C"
"CA001142130","1962-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,03,","25.6",",C,27,","4450.5","C","240.7",",C","59.4",",,,C","0",",,,C","10.57",",C","17.42",",,,C","3.72",",,,C"
"CA001142130","1962-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,13,","32.2",",C,26,+","4568.0","C","117.5",",C","60.9",",,,C","0",",,,C","14.59",",C","23.28",",,,C","5.90",",,,C"
"CA001142130","1962-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","37.2","C","31.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,+","34.4",",C,28,","66.7","C","66.7",",C","27.6",",,,C","0",",,,C","17.21",",C","26.44",",,,C","7.99",",,,C"
"CA001142130","1962-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","43.0","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,29,","0",",,C,31,+","0",",T,C,12,","21.1",",,C,12,","33.3",",C,01,","151.0","C","84.3",",C","48.1",",,,C","0",",T,,C","15.80",",C","23.76",",,,C","7.84",",,,C"
"CA001142130","1962-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","43.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","29.4",",C,06,","313.7","C","162.7",",C","43.2",",,,C","0",",,,C","12.91",",C","21.82",",,,C","4.00",",,,C"
"CA001142130","1962-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","43.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","21.1",",C,02,","650.8","C","337.1",",C","59.9",",,,C","0",",,,C","7.46",",C","12.45",",,,C","2.47",",,,C"
"CA001142130","1962-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","43.0","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","180",",,C,30,","224",",,C,30,","40.4",",,C,25,","13.9",",C,05,","1111.7","C","460.9",",C","120.3",",,,C","417",",,,C","2.97",",C","6.24",",,,C","-0.30",",,,C"
"CA001142130","1962-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","43.0","C","0.0",",C","18",",C","10",",C","1",",C","16",",C","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","330",",,C,02,+","117",",,C,27,","30.2",",,C,30,","7.2",",C,21,","1698.9","C","587.2",",C","110.8",",,,C","489",",,,C","-0.61",",C","1.90",",,,C","-3.12",",,,C"
"CA001142130","1963-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,30,","150",",,C,01,","117",",,C,31,","15.0",",,C,02,","8.3",",C,02,","2521.3","C","822.4",",C","46.1",",,,C","291",",,,C","-8.20",",C","-3.77",",,,C","-12.62",",,,C"
"CA001142130","1963-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","2",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","380",",,C,03,","135",",,C,02,","13.5",",,C,02,","11.1",",C,05,","3014.7","C","493.4",",C","41.4",",,,C","203",",,,C","0.71",",C","4.81",",,,C","-3.39",",,,C"
"CA001142130","1963-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","0",",,C,31,+","48",",,C,29,","13.2",",,C,28,","17.8",",C,22,","3478.5","C","463.8",",C","55.5",",,,C","48",",,,C","3.37",",C","9.48",",,,C","-2.74",",,,C"
"CA001142130","1963-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,05,","21.1",",C,14,","3806.8","C","328.3",",C","40.3",",,,C","0",",,,C","7.39",",C","13.90",",,,C","0.88",",,,C"
"CA001142130","1963-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","53",",,C,02,","14.7",",,C,06,","28.9",",C,30,","4020.4","C","213.6",",C","52.3",",,,C","76",",,,C","11.44",",C","19.90",",,,C","2.98",",,,C"
"CA001142130","1963-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","10.3","C","10.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","32.2",",C,18,","4121.9","C","101.5",",C","93.9",",,,C","0",",,,C","15.29",",C","22.72",",,,C","7.86",",,,C"
"CA001142130","1963-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","20.3","C","10.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","29.4",",C,27,+","58.0","C","58.0",",C","50.1",",,,C","0",",,,C","16.78",",C","24.80",",,,C","8.76",",,,C"
"CA001142130","1963-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","49.8","C","29.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","32.8",",C,06,","98.6","C","40.6",",C","23.6",",,,C","0",",,,C","17.97",",C","27.11",",,,C","8.83",",,,C"
"CA001142130","1963-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","60.1","C","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","33.3",",C,08,","194.6","C","96.0",",C","46.2",",,,C","0",",,,C","15.48",",C","24.39",",,,C","6.56",",,,C"
"CA001142130","1963-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","60.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","23.3",",C,01,","514.6","C","320.0",",C","39.1",",,,C","0",",,,C","8.01",",C","14.18",",,,C","1.84",",,,C"
"CA001142130","1963-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","60.1","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","200",",,C,23,","137",",,C,22,","23.9",",,C,14,","10.6",",C,02,","1030.2","C","515.6",",C","105.0",",,,C","453",",,,C","1.15",",C","4.31",",,,C","-2.02",",,,C"
"CA001142130","1963-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","60.1","C","0.0",",C","18",",C","10",",C","0",",C","27",",C","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,11,+","330",",,C,23,","97",",,C,05,","8.1",",,C,05,","6.7",",C,31,","1695.4","C","665.2",",C","57.2",",,,C","668",",,,C","-3.13",",C","-0.43",",,,C","-5.82",",,,C"
"CA001142130","1964-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","16",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,08,","810",",,C,28,","221",",,C,15,","16.0",",,C,17,","5.0",",C,16,+","2343.2","C","647.8",",C","119.2",",,,C","1508",",,,C","-2.56",",C","0.39",",,,C","-5.52",",,,C"
"CA001142130","1964-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,07,","810",",,C,01,","114",",,C,16,","5.8",",,C,16,","7.2",",C,26,+","2954.0","C","610.8",",C","21.8",",,,C","307",",,,C","-2.73",",C","3.28",",,,C","-8.73",",,,C"
"CA001142130","1964-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,07,","890",",,C,15,","170",",,C,03,","20.3",",,C,11,","13.9",",C,30,","3534.8","C","580.8",",C","86.8",",,,C","934",",,,C","-0.40",",C","4.57",",,,C","-5.38",",,,C"
"CA001142130","1964-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","16",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","410",",,C,01,","13",",,C,22,","16.8",",,C,22,","19.4",",C,29,","3935.5","C","400.7",",C","43.1",",,,C","18",",,,C","4.98",",C","11.34",",,,C","-1.39",",,,C"
"CA001142130","1964-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","26.1",",C,19,","4189.4","C","253.9",",C","40.1",",,,C","0",",,,C","10.14",",C","17.28",",,,C","3.00",",,,C"
"CA001142130","1964-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","27.2",",C,30,","4310.9","C","121.5",",C","67.3",",,,C","0",",,,C","14.28",",C","21.19",",,,C","7.37",",,,C"
"CA001142130","1964-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","17.9","C","17.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","33.9",",C,12,","48.4","C","48.4",",C","106.8",",,,C","0",",,,C","17.35",",C","25.35",",,,C","9.34",",,,C"
"CA001142130","1964-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","18.2","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","30.0",",C,07,","173.8","C","125.4",",C","63.8",",,,C","0",",,,C","14.30",",C","22.15",",,,C","6.44",",,,C"
"CA001142130","1964-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","18.2","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,17,","25.0",",C,16,","426.2","C","252.4",",C","77.8",",,,C","0",",,,C","9.92",",C","17.15",",,,C","2.69",",,,C"
"CA001142130","1964-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","18.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","17.8",",C,07,","805.2","C","379.0",",C","14.2",",,,C","0",",,,C","6.11",",C","12.07",",,,C","0.14",",,,C"
"CA001142130","1964-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","18.2","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","200",",,C,30,","97",",,C,26,","12.7",",,C,04,","9.4",",C,07,+","1346.0","C","540.8",",C","98.3",",,,C","455",",,,C","0.31",",C","3.40",",,,C","-2.79",",,,C"
"CA001142130","1964-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","18.2","C","0.0",",C","24",",C","16",",C","0",",C","31",",C","18",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,17,","740",",,C,31,","206",",,C,22,","20.3",",,C,22,","3.3",",C,09,","2119.8","C","773.8",",C","111.7",",,,C","1380",",,,C","-6.63",",C","-3.51",",,,C","-9.75",",,,C"
"CA001142130","1965-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","31",",C","13",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.9",",C,26,+","1240",",,C,03,","417",",,C,01,","21.6",",,C,02,","3.9",",C,30,","2763.9","","644.1",",C","125.4",",,,C","2098",",,,C","-2.44",",C","0.01",",,,C","-4.89",",,,C"
"CA001142130","1965-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","28",",C","8",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,02,","970",",,C,04,+","198",",,C,16,","21.1",",,C,16,","8.9",",C,19,","3357.3","","593.4",",C","68.4",",,,C","522",",,,C","-2.86",",C","1.69",",,,C","-7.41",",,,C"
"CA001142130","1965-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-18.3",",C,24,+","740",",,C,04,+","43",",,C,29,","3.6",",,C,29,+","12.2",",C,14,+","3973.2","","615.9",",C","11.6",",,,C","115",",,,C","-1.54",",C","5.88",",,,C","-8.95",",,,C"
"CA001142130","1965-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","16",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-3.9",",C,04,","380",",,C,01,","10",",,C,06,","8.1",",,C,17,","23.3",",C,27,","4302.3","","329.1",",C","26.1",",,,C","10",",,,C","7.36",",C","14.78",",,,C","-0.06",",,,C"
"CA001142130","1965-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,16,+","14.5",",,C,20,","26.1",",C,28,+","4565.3","","263.0",",C","26.9",",,,C","0",",T,,C","9.85",",C","18.14",",,,C","1.56",",,,C"
"CA001142130","1965-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.9","","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,17,","31.1",",C,10,+","4676.7","","111.4",",C","28.5",",,,C","0",",,,C","14.68",",C","23.37",",,,C","5.99",",,,C"
"CA001142130","1965-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","58.3","","56.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","35.6",",C,31,","28.9","","28.9",",C","43.8",",,,C","0",",,,C","19.22",",C","29.23",",,,C","9.21",",,,C"
"CA001142130","1965-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","113.0","","54.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","36.7",",C,01,","71.1","","42.2",",C","64.6",",,,C","0",",,,C","18.74",",C","26.51",",,,C","10.97",",,,C"
"CA001142130","1965-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","113.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","0",",T,C,15,","9.9",",,C,14,","26.1",",C,07,","327.3","","256.2",",C","40.2",",,,C","0",",T,,C","9.79",",C","17.48",",,,C","2.10",",,,C"
"CA001142130","1965-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","113.0","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","22.2",",C,03,","662.5","","335.2",",C","11.8",",,,C","0",",,,C","7.52",",C","13.09",",,,C","1.95",",,,C"
"CA001142130","1965-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","113.0","","0.0",",C","22",",C","16",",C","0",",C","12",",C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","180",",,C,29,","84",",,C,14,","19.1",",,C,14,","13.3",",C,02,","1174.9","","512.4",",C","101.8",",,,C","396",",,,C","1.25",",C","4.35",",,,C","-1.85",",,,C"
