"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1924-09","53.45","-111.65","686.0","RANFURLY, AB CA","40.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.1",",C,24,","","","0",",T,C,25,","3.0",",,C,19,+","32.2",",C,05,","396.1","C","205.7",",C","10.9",",,,C","0",",T,,C","11.52",",C","20.36",",,,C","2.67",",,,C"
"CA003015400","1924-10","53.45","-111.65","686.0","RANFURLY, AB CA","40.1","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.4",",C,10,","","","102",",,C,30,","30.7",",,C,29,","24.4",",C,18,","769.7","C","373.6",",C","59.9",",,,C","102",",,,C","6.28",",C","13.88",",,,C","-1.31",",,,C"
"CA003015400","1924-11","53.45","-111.65","686.0","RANFURLY, AB CA","40.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,09,","","","178",",,C,02,","17.8",",,C,02,","10.0",",C,29,","1541.4","C","771.7",",C","31.2",",,,C","297",",,,C","-7.39",",C","-1.96",",,,C","-12.82",",,,C"
"CA003015400","1924-12","53.45","-111.65","686.0","RANFURLY, AB CA","40.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,16,","","","109",",,C,13,","10.9",",,C,13,","6.7",",C,11,","2663.1","C","1121.7",",C","40.2",",,,C","402",",,,C","-17.85",",C","-12.03",",,,C","-23.67",",,,C"
"CA003015400","1925-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","","","76",",,C,30,","7.6",",,C,30,","5.0",",C,20,","3720.5","C","1057.4",",C","23.0",",,,C","212",",,,C","-15.78",",C","-9.77",",,,C","-21.78",",,,C"
"CA003015400","1925-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,01,","","","302",",,C,19,","30.2",",,C,19,","6.7",",C,03,","4590.3","C","869.8",",C","67.4",",,,C","654",",,,C","-12.73",",C","-7.33",",,,C","-18.14",",,,C"
"CA003015400","1925-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-29.4",",C,13,","","","51",",,C,19,+","5.1",",,C,19,+","12.8",",C,24,","5291.1","C","700.8",",C","28.7",",,,C","255",",,,C","-4.27",",C","2.36",",,,C","-10.91",",,,C"
"CA003015400","1925-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","","","51",",,C,25,","23.6",",,C,18,","24.4",",C,30,","5601.3","C","310.2",",C","59.2",",,,C","104",",,,C","7.99",",C","14.30",",,,C","1.68",",,,C"
"CA003015400","1925-05","53.45","-111.65","686.0","RANFURLY, AB CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","17.8",",,C,30,","30.6",",C,20,+","5775.0","C","173.7",",C","47.2",",,,C","0",",,,C","12.88",",C","20.77",",,,C","4.99",",,,C"
"CA003015400","1925-06","53.45","-111.65","686.0","RANFURLY, AB CA","11.4","C","6.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,06,","","","0",",,C,30,+","30.7",",,C,02,","32.2",",C,28,","5866.5","C","91.5",",C","53.2",",,,C","0",",,,C","15.51",",C","22.84",",,,C","8.17",",,,C"
"CA003015400","1925-07","53.45","-111.65","686.0","RANFURLY, AB CA","47.0","C","35.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,08,","","","0",",,C,31,+","9.4",",,C,01,","35.6",",C,17,+","37.8","C","37.8",",C","25.2",",,,C","0",",,,C","18.26",",C","27.47",",,,C","9.05",",,,C"
"CA003015400","1925-08","53.45","-111.65","686.0","RANFURLY, AB CA","62.5","C","15.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-0.6",",C,24,","","","0",",,C,31,+","12.4",",,C,06,","36.7",",C,02,+","132.3","C","94.5",",C","63.3",",,,C","0",",,,C","15.79",",C","23.94",",,,C","7.64",",,,C"
"CA003015400","1925-09","53.45","-111.65","686.0","RANFURLY, AB CA","62.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-8.9",",C,27,","","","0",",,C,30,+","20.6",",,C,04,","32.2",",C,23,","401.8","C","269.5",",C","24.3",",,,C","0",",,,C","9.35",",C","16.74",",,,C","1.96",",,,C"
"CA003015400","1925-10","53.45","-111.65","686.0","RANFURLY, AB CA","62.5","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,28,","","","107",",,C,04,","18.3",",,C,21,","17.2",",C,20,","987.5","C","585.7",",C","53.2",",,,C","227",",,,C","-0.56",",C","5.84",",,,C","-6.96",",,,C"
"CA003015400","1925-11","53.45","-111.65","686.0","RANFURLY, AB CA","62.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,06,","","","30",",,C,05,","3.0",",,C,05,","13.9",",C,08,","1692.5","C","705.0",",C","10.9",",,,C","109",",,,C","-5.17",",C","1.81",",,,C","-12.15",",,,C"
"CA003015400","1925-12","53.45","-111.65","686.0","RANFURLY, AB CA","62.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","","","64",",,C,11,","7.6",",,C,11,","11.7",",C,07,","2508.7","C","816.2",",C","24.8",",,,C","221",",,,C","-8.00",",C","-3.15",",,,C","-12.84",",,,C"
"CA003015400","1926-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,20,","","","81",",,C,26,","8.1",",,C,26,","5.6",",C,12,","3340.9","C","832.2",",C","22.9",",,,C","155",",,,C","-8.51",",C","-2.85",",,,C","-14.17",",,,C"
"CA003015400","1926-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,17,","","","203",",,C,12,","20.3",",,C,12,","10.6",",C,26,","4113.0","C","772.1",",C","29.2",",,,C","284",",,,C","-9.24",",C","-3.05",",,,C","-15.44",",,,C"
"CA003015400","1926-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,06,","","","165",",,C,04,","16.5",",,C,04,","10.6",",C,22,","4812.1","C","699.1",",C","34.8",",,,C","328",",,,C","-4.22",",C","2.18",",,,C","-10.62",",,,C"
"CA003015400","1926-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","4",",C","18",",C","7",",C","9",",C","0",",C","-21.7",",C,03,","","","10",",,C,01,","3.8",",,C,20,","27.2",",C,28,","5209.6","C","397.5",",C","9.7",",,,C","10",",,,C","5.08",",C","13.19",",,,C","-3.02",",,,C"
"CA003015400","1926-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","17.8",",,C,27,","27.8",",C,14,","5434.7","C","225.1",",C","72.5",",,,C","0",",,,C","11.07",",C","19.09",",,,C","3.05",",,,C"
"CA003015400","1926-06","53.45","-111.65","686.0","RANFURLY, AB CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,10,","","","0",",,C,30,+","8.9",",,C,23,","35.0",",C,26,","5594.8","C","160.1",",C","38.2",",,,C","0",",,,C","13.22",",C","20.78",",,,C","5.66",",,,C"
"CA003015400","1926-07","53.45","-111.65","686.0","RANFURLY, AB CA","58.5","C","51.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.9",",C,21,","","","0",",,C,31,+","8.6",",,C,02,","37.8",",C,25,","38.0","C","38.0",",C","34.3",",,,C","0",",,,C","18.78",",C","27.85",",,,C","9.71",",,,C"
"CA003015400","1926-08","53.45","-111.65","686.0","RANFURLY, AB CA","61.2","C","2.7",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","13.7",",,C,20,","30.0",",C,24,","160.1","C","122.1",",C","89.9",",,,C","0",",,,C","14.48",",C","21.94",",,,C","7.03",",,,C"
"CA003015400","1926-09","53.45","-111.65","686.0","RANFURLY, AB CA","61.2","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-12.2",",C,24,","","","91",",,C,15,","15.0",",,C,01,","22.8",",C,13,+","541.5","C","381.4",",C","58.1",",,,C","206",",,,C","5.62",",C","11.54",",,,C","-0.30",",,,C"
"CA003015400","1926-10","53.45","-111.65","686.0","RANFURLY, AB CA","61.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.1",",C,29,","","","13",",,C,15,","7.9",",,C,24,","25.0",",C,05,","990.1","C","448.6",",C","14.6",",,,C","13",",,,C","3.86",",C","10.11",",,,C","-2.38",",,,C"
"CA003015400","1926-11","53.45","-111.65","686.0","RANFURLY, AB CA","61.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","","","94",",,C,29,","9.4",",,C,29,","13.9",",C,04,","1821.1","C","831.0",",C","31.3",",,,C","308",",,,C","-9.37",",C","-4.71",",,,C","-14.02",",,,C"
"CA003015400","1926-12","53.45","-111.65","686.0","RANFURLY, AB CA","61.2","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","2","1,C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-41.1","1,C,15,","","","127","1,,C,02,","12.7","1,,C,02,","5.6","1,C,29,","2822.5","C","1001.4","1,C","31.6","1,,,C","204","1,,,C","-15.05","1,C","-8.74","1,,,C","-21.35","1,,,C"
"CA003015400","1927-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,20,","","","25",",,C,16,+","2.5",",,C,16,+","6.7",",C,01,","3898.6","C","1076.1",",C","14.5",",,,C","145",",,,C","-16.38",",C","-10.35",",,,C","-22.41",",,,C"
"CA003015400","1927-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","","","51",",,C,11,","5.1",",,C,11,","2.8",",C,21,","4864.7","C","966.1",",C","13.8",",,,C","138",",,,C","-16.17",",C","-8.75",",,,C","-23.60",",,,C"
"CA003015400","1927-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,02,","","","46",",,C,03,","4.8",",,C,21,","8.9",",C,13,","5594.4","C","729.7",",C","16.3",",,,C","112",",,,C","-5.21",",C","0.90",",,,C","-11.31",",,,C"
"CA003015400","1927-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-18.3",",C,20,+","","","279",",,C,18,","27.9",",,C,18,","23.9",",C,27,","6080.6","C","486.2",",C","67.8",",,,C","456",",,,C","2.13",",C","8.52",",,,C","-4.27",",,,C"
"CA003015400","1927-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","","","89",",,C,01,","29.0",",,C,01,","24.4",",C,15,","6389.7","C","309.1",",C","80.5",",,,C","89",",,,C","8.36",",C","15.43",",,,C","1.29",",,,C"
"CA003015400","1927-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.2","C","2.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","6.4",",,C,23,","29.4",",C,22,","6508.9","C","119.2",",C","39.2",",,,C","0",",,,C","14.43",",C","22.01",",,,C","6.85",",,,C"
"CA003015400","1927-07","53.45","-111.65","686.0","RANFURLY, AB CA","19.5","C","17.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","41.7",",,C,05,","33.9",",C,25,","55.6","C","55.6",",C","116.5",",,,C","0",",,,C","17.10",",C","24.65",",,,C","9.55",",,,C"
"CA003015400","1927-08","53.45","-111.65","686.0","RANFURLY, AB CA","34.6","C","15.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,22,","","","0",",,C,31,+","15.2",",,C,29,","37.2",",C,11,","128.8","C","73.2",",C","44.2",",,,C","0",",,,C","16.46",",C","25.68",",,,C","7.24",",,,C"
"CA003015400","1927-09","53.45","-111.65","686.0","RANFURLY, AB CA","35.2","C","0.6",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,25,+","","","38",",,C,24,","19.8",",,C,13,","28.9",",C,03,","387.1","C","258.3",",C","60.8",",,,C","38",",,,C","9.74",",C","17.15",",,,C","2.34",",,,C"
"CA003015400","1927-10","53.45","-111.65","686.0","RANFURLY, AB CA","35.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,31,+","","","25",",,C,06,","14.0",",,C,01,","24.4",",C,17,","822.6","C","435.5",",C","31.0",",,,C","38",",,,C","4.28",",C","10.97",",,,C","-2.41",",,,C"
"CA003015400","1927-11","53.45","-111.65","686.0","RANFURLY, AB CA","35.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","","","64",",,C,10,","6.4",",,C,10,","14.4",",C,03,","1792.0","C","969.4",",C","20.9",",,,C","209",",,,C","-13.98",",C","-8.18",",,,C","-19.78",",,,C"
"CA003015400","1927-12","53.45","-111.65","686.0","RANFURLY, AB CA","35.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.2",",C,31,","","","30",",,C,14,","3.0",",,C,14,","2.8","1,C,04,","2989.0","C","1197.0","1,C","5.5",",,,C","55",",,,C","-21.73","1,C","-15.77","1,,,C","-27.68",",,,C"
"CA003015400","1928-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-42.2",",C,01,","","","8",",,C,12,","0.8",",,C,12,","7.2",",C,08,","3877.3","C","888.3",",C","0.8",",,,C","8",",,,C","-10.32",",C","-4.26",",,,C","-16.38",",,,C"
"CA003015400","1928-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,22,","","","38",",,C,16,","3.8",",,C,16,","9.4",",C,09,","4643.8","C","766.5",",C","4.3",",,,C","43",",,,C","-8.10",",C","-1.83",",,,C","-14.37",",,,C"
"CA003015400","1928-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,06,","","","208",",,C,24,","20.8",",,C,24,","18.3",",C,22,+","5372.5","C","728.7",",C","36.2",",,,C","347",",,,C","-5.17",",C","1.70",",,,C","-12.05",",,,C"
"CA003015400","1928-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","3",",C","0",",C","-15.0",",C,07,","","","64",",,C,10,","6.4",",,C,10,","27.2",",C,27,","5913.6","C","541.1",",C","26.8",",,,C","180",",,,C","0.30",",C","6.76",",,,C","-6.17",",,,C"
"CA003015400","1928-05","53.45","-111.65","686.0","RANFURLY, AB CA","10.3","C","10.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","4",",C","-3.9",",C,10,","","","0",",,C,31,+","27.7",",,C,29,","33.9",",C,22,","6082.7","C","169.1",",C","52.6",",,,C","0",",,,C","13.21",",C","22.43",",,,C","3.99",",,,C"
"CA003015400","1928-06","53.45","-111.65","686.0","RANFURLY, AB CA","16.4","C","6.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,06,","","","0",",,C,30,+","10.9",",,C,14,","32.2",",C,29,","6233.0","C","150.3",",C","42.0",",,,C","0",",,,C","13.53",",C","20.59",",,,C","6.47",",,,C"
"CA003015400","1928-07","53.45","-111.65","686.0","RANFURLY, AB CA","36.7","C","20.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,03,","","","0",",,C,31,+","25.4",",,C,06,","33.3",",C,29,","59.4","C","59.4",",C","57.3",",,,C","0",",,,C","17.07",",C","25.05",",,,C","9.09",",,,C"
"CA003015400","1928-08","53.45","-111.65","686.0","RANFURLY, AB CA","47.3","C","10.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-4.4",",C,27,","","","0",",,C,31,+","13.7",",,C,11,","36.1",",C,10,","195.5","C","136.1",",C","41.4",",,,C","0",",,,C","14.28",",C","23.08",",,,C","5.48",",,,C"
"CA003015400","1928-09","53.45","-111.65","686.0","RANFURLY, AB CA","50.1","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-12.2",",C,26,","","","0",",T,C,07,","11.9",",,C,07,","32.2",",C,03,","430.1","C","234.6",",C","23.6",",,,C","0",",T,,C","10.61",",C","20.82",",,,C","0.40",",,,C"
"CA003015400","1928-10","53.45","-111.65","686.0","RANFURLY, AB CA","50.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","","","8",",,C,02,","4.6",",,C,17,","16.1",",C,16,+","939.8","C","509.7",",C","6.2",",,,C","8",",,,C","1.89",",C","8.84",",,,C","-5.05",",,,C"
"CA003015400","1928-11","53.45","-111.65","686.0","RANFURLY, AB CA","50.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.2",",C,18,","","","0",",,C,30,+","0.5",",,C,04,","13.3",",C,09,","1548.4","C","608.6",",C","0.5",",,,C","0",",,,C","-1.96",",C","5.72",",,,C","-9.63",",,,C"
"CA003015400","1928-12","53.45","-111.65","686.0","RANFURLY, AB CA","50.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-38.3",",C,03,","","","64",",,C,01,","6.4",",,C,01,","8.3",",C,23,","2379.2","C","830.8",",C","14.3",",,,C","143",",,,C","-8.47",",C","-1.63",",,,C","-15.31",",,,C"
"CA003015400","1929-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-48.3",",C,27,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,10,+","3620.9","C","1241.7",",C","34.3",",,,C","320",",,,C","-21.72",",C","-14.99",",,,C","-28.46",",,,C"
"CA003015400","1929-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,18,","","","114",",,C,15,","11.4",",,C,15,","8.3",",C,24,","4541.9","C","921.0",",C","30.5",",,,C","305",",,,C","-14.56",",C","-7.95",",,,C","-21.17",",,,C"
"CA003015400","1929-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,06,","","","51",",,C,21,","7.9",",,C,03,","14.4",",C,16,","5159.8","C","617.9",",C","22.1",",,,C","69",",,,C","-1.60",",C","4.32",",,,C","-7.52",",,,C"
"CA003015400","1929-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","0","1,C","17","1,C","5","1,C","1","1,C","0","1,C","-10.6","1,C,01,","","","140",",,C,15,","14.0",",,C,15,","22.8","1,C,25,","5603.9","C","444.1","1,C","45.5",",,,C","331",",,,C","3.02","1,C","8.45","1,,,C","-2.41","1,,,C"
"CA003015400","1929-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.3",",C,06,","","","0",",,C,31,+","17.8",",,C,16,","26.7",",C,24,","5858.3","C","254.4",",C","24.6",",,,C","0",",,,C","10.14",",C","17.91",",,,C","2.36",",,,C"
"CA003015400","1929-06","53.45","-111.65","686.0","RANFURLY, AB CA","3.7","C","3.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.7",",C,24,+","","","0",",,C,30,+","10.2",",,C,26,","32.2",",C,08,","5968.3","C","110.0",",C","23.4",",,,C","0",",,,C","14.78",",C","23.15",",,,C","6.41",",,,C"
"CA003015400","1929-07","53.45","-111.65","686.0","RANFURLY, AB CA","40.1","C","36.4",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,01,","","","0",",,C,31,+","35.6",",,C,10,","35.6",",C,24,","58.2","C","58.2",",C","62.7",",,,C","0",",,,C","17.63",",C","27.24",",,,C","8.02",",,,C"
"CA003015400","1929-08","53.45","-111.65","686.0","RANFURLY, AB CA","56.1","C","16.0","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","2.2","1,C,25,+","","","0",",,C,31,+","10.4",",,C,03,","33.3","1,C,23,","122.8","C","64.6","1,C","21.1",",,,C","0",",,,C","16.71","1,C","25.99","1,,,C","7.43","1,,,C"
"CA003015400","1929-09","53.45","-111.65","686.0","RANFURLY, AB CA","56.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.9",",C,28,","","","0",",,C,30,+","5.3",",,C,11,","26.7",",C,19,","385.1","C","262.3",",C","16.5",",,,C","0",",,,C","9.59",",C","17.44",",,,C","1.74",",,,C"
"CA003015400","1929-10","53.45","-111.65","686.0","RANFURLY, AB CA","56.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.1",",C,29,","","","0",",,C,31,+","3.0",",,C,30,","26.7",",C,14,","730.6","C","345.5",",C","3.5",",,,C","0",",,,C","7.19",",C","15.83",",,,C","-1.45",",,,C"
"CA003015400","1929-11","53.45","-111.65","686.0","RANFURLY, AB CA","56.1","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-26.7",",C,21,","","","69",",,C,27,","9.1",",,C,29,","20.6",",C,13,","1343.3","C","612.7",",C","34.4",",,,C","176",",,,C","-2.09",",C","3.85",",,,C","-8.03",",,,C"
