"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1954-10","49.3667","-121.4833","39.0","HOPE A, BC CA","9.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,25,+","","","0",",,C,31,+","32.8",",,C,10,","21.1",",C,15,","494.2","C","278.1",",C","102.9",",,,C","0",",,,C","9.36",",C","13.72",",,,C","5.01",",,,C"
"CA001113540","1954-11","49.3667","-121.4833","39.0","HOPE A, BC CA","9.2","C","0.0",",C","22",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","66.5",",,C,21,","16.1",",C,01,","816.4","C","322.2",",C","328.3",",,,C","0",",,,C","7.59",",C","10.39",",,,C","4.80",",,,C"
"CA001113540","1954-12","49.3667","-121.4833","39.0","HOPE A, BC CA","9.2","C","0.0","1,C","20",",C","15",",C","2",",C","","","3",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,03,","","","102",",,C,28,","29.0",",,C,30,+","8.3","1,C,22,","1285.3","C","468.9","1,C","201.0",",,,C","204",",,,C","2.69","1,C","4.82","1,,,C","0.57",",,,C"
"CA001113540","1955-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-3.9",",C,10,","170",",,C,22,","127",",,C,20,","22.4",",,C,22,","8.3",",C,26,","1787.0","C","501.7",",C","109.3",",,,C","388",",,,C","2.15",",C","4.23",",,,C","0.06",",,,C"
"CA001113540","1955-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","11",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,27,","130",",,C,08,","229",",,C,07,","56.9",",,C,07,","10.0",",C,13,","2256.8","C","469.8",",C","174.1",",,,C","467",",,,C","1.56",",C","4.50",",,,C","-1.39",",,,C"
"CA001113540","1955-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","15",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","150",",,C,05,+","102",",,C,22,","25.7",",,C,21,","15.6",",C,27,","2766.4","C","509.6",",C","157.6",",,,C","217",",,,C","1.90",",C","5.66",",,,C","-1.87",",,,C"
"CA001113540","1955-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",T,C,24,+","25.1",",,C,08,","21.7",",C,06,","3096.7","C","330.3",",C","103.8",",,,C","0",",T,,C","7.32",",C","12.23",",,,C","2.42",",,,C"
"CA001113540","1955-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,29,","20.6",",C,14,","3354.0","C","257.3",",C","108.1",",,,C","0",",,,C","10.03",",C","13.98",",,,C","6.08",",,,C"
"CA001113540","1955-06","49.3667","-121.4833","39.0","HOPE A, BC CA","9.7","C","9.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,22,","36.1",",C,09,","3465.4","C","111.4",",C","45.5",",,,C","0",",,,C","14.94",",C","19.70",",,,C","10.18",",,,C"
"CA001113540","1955-07","49.3667","-121.4833","39.0","HOPE A, BC CA","18.1","C","8.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","29.4",",C,13,","68.8","C","68.8",",C","38.1",",,,C","0",",,,C","16.39",",C","21.09",",,,C","11.68",",,,C"
"CA001113540","1955-08","49.3667","-121.4833","39.0","HOPE A, BC CA","25.6","C","7.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,19,","33.3",",C,29,","105.3","C","36.5",",C","9.7",",,,C","0",",,,C","17.40",",C","23.51",",,,C","11.28",",,,C"
"CA001113540","1955-09","49.3667","-121.4833","39.0","HOPE A, BC CA","41.2","C","15.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,16,","37.2",",C,05,","219.2","C","113.9",",C","57.9",",,,C","0",",,,C","15.06",",C","20.43",",,,C","9.68",",,,C"
"CA001113540","1955-10","49.3667","-121.4833","39.0","HOPE A, BC CA","41.2","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,24,","20.6",",C,17,+","476.4","C","257.2",",C","323.3",",,,C","0",",,,C","10.04",",C","13.64",",,,C","6.44",",,,C"
"CA001113540","1955-11","49.3667","-121.4833","39.0","HOPE A, BC CA","41.2","C","0.0",",C","21",",C","15",",C","3",",C","12",",C","5",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.0",",C,15,+","180",",,C,19,","203",",,C,18,","72.4",",,C,03,","14.4",",C,09,","1013.3","C","536.9",",C","298.7",",,,C","497",",,,C","0.44",",C","3.76",",,,C","-2.89",",,,C"
"CA001113540","1955-12","49.3667","-121.4833","39.0","HOPE A, BC CA","41.2","C","0.0",",C","18",",C","14",",C","2",",C","28",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.2",",C,18,","240",",,C,20,","157",",,C,18,","56.1",",,C,11,","7.8",",C,20,","1623.9","C","610.6",",C","230.3",",,,C","432",",,,C","-1.36",",C","1.04",",,,C","-3.76",",,,C"
"CA001113540","1956-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,31,","560",",,C,05,","323",",,C,04,","32.3",",,C,04,","6.7",",C,20,+","2224.6","C","600.7",",C","138.5",",,,C","764",",,,C","-1.04",",C","1.55",",,,C","-3.64",",,,C"
"CA001113540","1956-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0","1,C","23",",C","20",",C","1",",C","29",",C","7",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-13.9","1,C,16,","490",",,C,27,","221",",,C,25,","27.9",",,C,25,","8.9",",C,07,","2737.3","C","512.7",",C","198.9",",,,C","783",",,,C","-0.14","1,C","2.65",",,,C","-2.94","1,,,C"
"CA001113540","1956-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","22",",C","7",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","340",",,C,13,","188",",,C,07,","25.1",",,C,01,","16.7",",C,18,+","3191.0","C","453.7",",C","216.6",",,,C","653",",,,C","3.70",",C","7.76",",,,C","-0.37",",,,C"
"CA001113540","1956-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","27.8",",C,20,","3419.8","C","228.8",",C","37.2",",,,C","0",",,,C","10.71",",C","17.51",",,,C","3.90",",,,C"
"CA001113540","1956-05","49.3667","-121.4833","39.0","HOPE A, BC CA","6.9","C","6.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,01,","33.9",",C,30,","3541.6","C","121.8",",C","23.9",",,,C","0",",,,C","14.63",",C","21.95",",,,C","7.30",",,,C"
"CA001113540","1956-06","49.3667","-121.4833","39.0","HOPE A, BC CA","6.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,09,","26.1",",C,18,","3657.4","C","115.8",",C","104.0",",,,C","0",",,,C","14.47",",C","18.25",",,,C","10.70",",,,C"
"CA001113540","1956-07","49.3667","-121.4833","39.0","HOPE A, BC CA","58.3","C","51.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,+","35.6",",C,19,","26.1","C","26.1",",C","12.7",",,,C","0",",,,C","19.15",",C","25.72",",,,C","12.57",",,,C"
"CA001113540","1956-08","49.3667","-121.4833","39.0","HOPE A, BC CA","92.0","C","33.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","33.3",",C,22,+","46.4","C","20.3",",C","51.3",",,,C","0",",,,C","18.77",",C","24.87",",,,C","12.66",",,,C"
"CA001113540","1956-09","49.3667","-121.4833","39.0","HOPE A, BC CA","92.8","C","0.8",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","31.1",",C,06,","154.7","C","108.3",",C","179.3",",,,C","0",",,,C","14.75",",C","20.00",",,,C","9.50",",,,C"
"CA001113540","1956-10","49.3667","-121.4833","39.0","HOPE A, BC CA","92.8","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",T,C,29,+","51.1",",,C,17,","24.4",",C,07,","452.6","C","297.9",",C","272.6",",,,C","0",",T,,C","8.72",",C","12.03",",,,C","5.42",",,,C"
"CA001113540","1956-11","49.3667","-121.4833","39.0","HOPE A, BC CA","92.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","20",",,C,19,","20",",,C,18,","35.6",",,C,12,","15.0",",C,09,","868.5","C","415.9",",C","111.4",",,,C","20",",,,C","4.47",",C","7.63",",,,C","1.31",",,,C"
"CA001113540","1956-12","49.3667","-121.4833","39.0","HOPE A, BC CA","92.8","C","0.0",",C","20",",C","15",",C","6",",C","1",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-13.9",",C,06,","80",",,C,09,","140",",,C,08,","86.4",",,C,09,","14.4",",C,09,","1360.9","C","492.4",",C","410.2",",,,C","145",",,,C","2.45",",C","5.38",",,,C","-0.48",",,,C"
"CA001113540","1957-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25",",C","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,26,","280",",,C,15,+","185",",,C,11,","18.5",",,C,11,","7.2",",C,01,","2102.1","C","741.2",",C","81.2",",,,C","588",",,,C","-5.58",",C","-2.68",",,,C","-8.47",",,,C"
"CA001113540","1957-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","28",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,02,","760",",,C,05,","328",",,C,04,","41.1",",,C,23,","13.9",",C,28,","2599.5","C","497.4",",C","221.7",",,,C","1454",",,,C","0.57",",C","4.41",",,,C","-3.28",",,,C"
"CA001113540","1957-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","13",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","230",",,C,06,+","178",",,C,05,","24.1",",,C,06,","16.7",",C,27,","2990.3","C","390.8",",C","112.2",",,,C","196",",,,C","5.73",",C","10.43",",,,C","1.02",",,,C"
"CA001113540","1957-04","49.3667","-121.4833","39.0","HOPE A, BC CA","1.1","C","1.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,05,","28.9",",C,30,+","3211.4","C","221.1",",C","52.1",",,,C","0",",,,C","11.00",",C","16.78",",,,C","5.22",",,,C"
"CA001113540","1957-05","49.3667","-121.4833","39.0","HOPE A, BC CA","8.0","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","32.8",",C,30,","3297.6","C","86.2",",C","39.7",",,,C","0",",,,C","15.78",",C","22.20",",,,C","9.35",",,,C"
"CA001113540","1957-06","49.3667","-121.4833","39.0","HOPE A, BC CA","14.2","C","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","28.3",",C,05,","3353.4","C","55.8",",C","51.2",",,,C","0",",,,C","16.68",",C","21.70",",,,C","11.65",",,,C"
"CA001113540","1957-07","49.3667","-121.4833","39.0","HOPE A, BC CA","19.8","C","5.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","27.2",",C,19,+","41.9","C","41.9",",C","44.0",",,,C","0",",,,C","17.16",",C","22.71",",,,C","11.61",",,,C"
"CA001113540","1957-08","49.3667","-121.4833","39.0","HOPE A, BC CA","27.6","C","7.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,08,","27.8",",C,15,","81.4","C","39.5",",C","37.7",",,,C","0",",,,C","17.31",",C","23.42",",,,C","11.20",",,,C"
"CA001113540","1957-09","49.3667","-121.4833","39.0","HOPE A, BC CA","39.4","C","11.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","32.2",",C,13,","116.0","C","34.6",",C","14.1",",,,C","0",",,,C","17.57",",C","25.18",",,,C","9.96",",,,C"
"CA001113540","1957-10","49.3667","-121.4833","39.0","HOPE A, BC CA","39.4","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,22,","30",",,C,23,","18",",,C,22,","46.7",",,C,29,","22.2",",C,10,","375.3","C","259.3",",C","71.4",",,,C","28",",,,C","9.97",",C","14.88",",,,C","5.05",",,,C"
"CA001113540","1957-11","49.3667","-121.4833","39.0","HOPE A, BC CA","39.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",T,C,19,","21.3",",,C,27,","13.9",",C,07,","765.3","C","390.0",",C","114.1",",,,C","0",",T,,C","5.33",",C","8.66",",,,C","2.00",",,,C"
"CA001113540","1957-12","49.3667","-121.4833","39.0","HOPE A, BC CA","39.4","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",T,C,30,+","18",",,C,21,","37.3",",,C,25,","13.9",",C,08,","1188.3","C","423.0",",C","261.2",",,,C","41",",,,C","4.69",",C","7.40",",,,C","1.97",",,,C"
"CA001113540","1958-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,02,","43.2",",,C,23,","8.9",",C,28,+","1627.2","C","438.9",",C","222.9",",,,C","0",",T,,C","4.17",",C","6.50",",,,C","1.85",",,,C"
"CA001113540","1958-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","100",",,C,14,","150",",,C,13,","23.9",",,C,12,","15.6",",C,23,","1978.2","C","351.0",",C","128.5",",,,C","150",",,,C","5.80",",C","8.73",",,,C","2.86",",,,C"
"CA001113540","1958-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","0",",T,C,07,+","10.7",",,C,04,","17.8",",C,27,+","2335.6","C","357.4",",C","63.0",",,,C","0",",T,,C","6.80",",C","12.32",",,,C","1.29",",,,C"
"CA001113540","1958-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,17,","22.8",",C,29,+","2590.5","C","254.9",",C","123.7",",,,C","0",",,,C","9.84",",C","15.83",",,,C","3.84",",,,C"
"CA001113540","1958-05","49.3667","-121.4833","39.0","HOPE A, BC CA","14.0","C","14.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","33.3",",C,18,","2679.9","C","89.4",",C","17.8",",,,C","0",",,,C","15.90",",C","22.78",",,,C","9.02",",,,C"
"CA001113540","1958-06","49.3667","-121.4833","39.0","HOPE A, BC CA","67.7","C","53.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","9.4",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","35.0",",C,18,","2708.5","C","28.6",",C","23.6",",,,C","0",",,,C","19.17",",C","24.72",",,,C","13.62",",,,C"
"CA001113540","1958-07","49.3667","-121.4833","39.0","HOPE A, BC CA","200.8","C","133.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","40.0",",C,27,","1.4","C","1.4",",C","13.3",",,,C","0",",,,C","22.58",",C","29.80",",,,C","15.36",",,,C"
"CA001113540","1958-08","49.3667","-121.4833","39.0","HOPE A, BC CA","259.4","C","58.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","11.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","34.4",",C,24,","11.2","C","9.8",",C","43.5",",,,C","0",",,,C","19.91",",C","26.25",",,,C","13.56",",,,C"
"CA001113540","1958-09","49.3667","-121.4833","39.0","HOPE A, BC CA","266.6","C","7.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,18,","31.1",",C,07,","117.7","C","106.5",",C","106.0",",,,C","0",",,,C","15.02",",C","19.98",",,,C","10.06",",,,C"
"CA001113540","1958-10","49.3667","-121.4833","39.0","HOPE A, BC CA","266.6","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,10,","23.9",",C,01,","356.7","C","239.0",",C","185.5",",,,C","0",",,,C","10.62",",C","15.35",",,,C","5.90",",,,C"
"CA001113540","1958-11","49.3667","-121.4833","39.0","HOPE A, BC CA","266.6","C","0.0",",C","23",",C","17",",C","3",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","180",",,C,18,","178",",,C,17,","47.8",",,C,11,","15.6",",C,06,","773.9","C","417.2",",C","298.5",",,,C","262",",,,C","4.43",",C","7.07",",,,C","1.78",",,,C"
"CA001113540","1958-12","49.3667","-121.4833","39.0","HOPE A, BC CA","266.6","C","0.0",",C","26",",C","19",",C","3",",C","10",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.4",",C,08,+","300",",,C,08,","241",",,C,07,","50.5",",,C,17,","16.1",",C,02,","1253.9","C","480.0",",C","301.7",",,,C","312",",,,C","2.85",",C","5.50",",,,C","0.20",",,,C"
"CA001113540","1959-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","10",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","130",",,C,07,","127",",,C,05,","35.8",",,C,24,","10.0",",C,17,","1812.8","C","558.9",",C","232.4",",,,C","307",",,,C","0.30",",C","2.62",",,,C","-2.01",",,,C"
"CA001113540","1959-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","5",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,08,","50",",,C,15,","51",",,C,05,","47.8",",,C,28,","11.7",",C,21,","2248.4","C","435.6",",C","143.7",",,,C","127",",,,C","2.78",",C","5.77",",,,C","-0.21",",,,C"
"CA001113540","1959-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","3",",,C,13,","58.4",",,C,31,","15.6",",C,16,","2623.5","C","375.1",",C","187.4",",,,C","3",",,,C","6.23",",C","9.53",",,,C","2.94",",,,C"
"CA001113540","1959-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,07,+","0",",,C,30,+","0",",,C,30,+","68.6",",,C,28,","25.0",",C,09,","2890.8","C","267.3",",C","259.7",",,,C","0",",,,C","9.42",",C","14.30",",,,C","4.54",",,,C"
"CA001113540","1959-05","49.3667","-121.4833","39.0","HOPE A, BC CA","2.2","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","33.9",",C,13,","3077.1","C","186.3",",C","56.4",",,,C","0",",,,C","12.39",",C","17.80",",,,C","6.98",",,,C"
"CA001113540","1959-06","49.3667","-121.4833","39.0","HOPE A, BC CA","9.2","C","7.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,04,","30.0",",C,19,","3156.3","C","79.2",",C","75.2",",,,C","0",",,,C","15.92",",C","20.99",",,,C","10.85",",,,C"
"CA001113540","1959-07","49.3667","-121.4833","39.0","HOPE A, BC CA","52.3","C","43.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","35.0",",C,30,","32.4","C","32.4",",C","27.9",",,,C","0",",,,C","18.68",",C","25.15",",,,C","12.21",",,,C"
"CA001113540","1959-08","49.3667","-121.4833","39.0","HOPE A, BC CA","60.7","C","8.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,26,","27.8",",C,19,","81.2","C","48.8",",C","63.0",",,,C","0",",,,C","17.03",",C","21.82",",,,C","12.24",",,,C"
"CA001113540","1959-09","49.3667","-121.4833","39.0","HOPE A, BC CA","61.0","C","0.3",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,24,","25.6",",C,13,","206.0","C","124.8",",C","199.4",",,,C","0",",,,C","14.19",",C","18.52",",,,C","9.85",",,,C"
"CA001113540","1959-10","49.3667","-121.4833","39.0","HOPE A, BC CA","61.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","49.3",",,C,24,","19.4",",C,02,","458.2","C","252.2",",C","231.6",",,,C","0",",,,C","10.20",",C","13.70",",,,C","6.70",",,,C"
