"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1984-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","24.5","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,01,","11.2",",C,17,","866.1","C","366.6",",C","261.6",",,,C","0",",,,C","6.11",",C","8.25",",,,C","3.97",",,,C"
"CA001108487","1984-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","24.5","C","0.0",",C","18","1,C","13","1,C","3","1,C","8","2,C","6","1,C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.5",",C,31,","130","2,,C,21,","76","1,,C,20,","39.6","1,,C,13,","7.6",",C,07,","1397.5","C","531.4",",C","154.3","1,,,C","332","1,,,C","1.19",",C","3.41",",,,C","-1.02",",,,C"
"CA001108487","1985-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","6",",C","0","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","100",",,C,01,","0","2,T,C,27,","10.5","2,,C,19,","9.1",",C,05,","1882.7","C","485.2",",C","27.3","2,,,C","0","2,T,,C","2.68",",C","5.26",",,,C","0.10",",,,C"
"CA001108487","1985-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","127",",,C,06,","25.6",",,C,10,","10.5",",C,14,","2294.4","C","411.7",",C","102.5",",,,C","314",",,,C","3.63",",C","6.15",",,,C","1.11",",,,C"
"CA001108487","1985-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","0",",C","0","4,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,+","0",",,C,31,+","0","4,T,C,25,+","21.8","4,,C,29,","13.5",",C,16,","2693.1","C","398.7",",C","66.5","4,,,C","0","4,T,,C","5.47",",C","8.49",",,,C","2.45",",,,C"
"CA001108487","1985-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,26,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","16.5",",C,07,","2987.7","C","294.6",",C","84.2",",,,C","0",",,,C","8.51",",C","11.32",",,,C","5.71",",,,C"
"CA001108487","1985-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.6",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","24.4",",C,16,","3176.1","C","188.4",",C","42.8",",,,C","0",",,,C","12.26",",C","15.63",",,,C","8.88",",,,C"
"CA001108487","1985-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.5","C","3.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","26.0",",C,18,","3282.7","C","106.6",",C","37.6",",,,C","0",",,,C","14.90",",C","18.33",",,,C","11.47",",,,C"
"CA001108487","1985-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","42.7","C","39.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","28.3",",C,09,","10.3","C","10.3",",C","4.0",",,,C","0",",,,C","19.26",",C","23.62",",,,C","14.91",",,,C"
"CA001108487","1985-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","54.2","C","11.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","26.9",",C,16,","61.1","C","50.8",",C","29.7",",,,C","0",",,,C","17.06",",C","20.88",",,,C","13.25",",,,C"
"CA001108487","1985-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","54.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","19.5",",C,10,+","213.1","C","152.0",",C","73.6",",,,C","0",",,,C","13.27",",C","16.25",",,,C","10.28",",,,C"
"CA001108487","1985-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","54.2","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","16.5",",C,06,","475.4","C","262.3",",C","245.0",",,,C","0",",,,C","9.87",",C","12.19",",,,C","7.55",",,,C"
"CA001108487","1985-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","54.2","C","0.0","3,C","13","1,C","11","1,C","0","1,C","1","4,C","2","1,C","0",",C","16",",C","8","3,C","0","3,C","0","3,C","-12.5",",C,28,+","70","4,,C,30,","48","1,,C,26,","10.4","1,,C,01,","12.0","3,C,01,","938.1","C","462.7","3,C","73.2","1,,,C","114","1,,,C","0.86","3,C","3.77","3,,,C","-2.05",",,,C"
"CA001108487","1985-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","54.2","C","0.0",",C","10","1,C","7","1,C","0","1,C","2","2,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","140","2,,C,03,","70","1,,C,02,","20.1","1,,C,31,","10.0",",C,06,","1434.4","C","496.3",",C","67.0","1,,,C","70","1,,,C","2.32",",C","4.44",",,,C","0.21",",,,C"
"CA001108487","1986-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","43.4","1,,C,17,","13.0",",C,10,","1795.2","C","360.8",",C","188.2","1,,,C","0","1,,,C","6.69",",C","9.16",",,,C","4.23",",,,C"
"CA001108487","1986-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","7","2,C","2","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.3",",C,19,","220","2,,C,16,","190","1,,C,15,","37.8","1,,C,23,","17.9",",C,27,","2188.1","C","392.9",",C","133.7","1,,,C","310","1,,,C","4.30",",C","7.10",",,,C","1.51",",,,C"
"CA001108487","1986-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","18.0",",C,20,","2503.6","C","315.5",",C","116.6",",,,C","0",",,,C","8.16",",C","10.95",",,,C","5.36",",,,C"
"CA001108487","1986-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","18.5",",C,07,","2809.1","C","305.5",",C","109.6",",,,C","0",",,,C","8.15",",C","10.96",",,,C","5.34",",,,C"
"CA001108487","1986-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","21.9",",C,31,","3004.7","C","195.6",",C","106.3",",,,C","0",",,,C","12.02",",C","15.33",",,,C","8.72",",,,C"
"CA001108487","1986-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.7","C","1.7",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.3",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,14,","26.0",",C,13,","3095.4","C","90.7",",C","36.8","1,,,C","0",",,,C","15.37",",C","18.57",",,,C","12.16",",,,C"
"CA001108487","1986-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","2.2","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","23.7",",C,31,","88.2","C","88.2",",C","46.3",",,,C","0",",,,C","15.50",",C","18.67",",,,C","12.34",",,,C"
"CA001108487","1986-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.6","C","23.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.2",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","26.6",",C,09,","106.7","C","18.5",",C","0.0",",,,C","0",",,,C","18.49",",C","22.16",",,,C","14.82",",,,C"
"CA001108487","1986-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.0","C","4.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.6",",C,25,","0",",,C,30,+","0",",,C,30,+","44.9",",,C,22,","26.5",",C,06,","228.4","C","121.7",",C","85.9",",,,C","0",",,,C","14.42",",C","17.47",",,,C","11.38",",,,C"
"CA001108487","1986-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","17.8",",C,24,","443.0","C","214.6",",C","55.4",",,,C","0",",,,C","11.41",",C","14.36",",,,C","8.46",",,,C"
"CA001108487","1986-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.0","C","0.0",",C","23",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,09,","0","1,,C,30,+","0",",T,C,10,","49.2",",,C,19,","13.5",",C,23,","802.2","C","359.2",",C","202.1",",,,C","0",",T,,C","6.36",",C","8.59",",,,C","4.13",",,,C"
"CA001108487","1986-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","13.5",",C,21,","1210.0","C","407.8",",C","215.7",",,,C","0",",,,C","5.18",",C","7.57",",,,C","2.78",",,,C"
"CA001108487","1987-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",T,C,17,+","28.4",",,C,02,","11.0",",C,10,","1637.8","C","427.8",",C","179.0",",,,C","0",",T,,C","4.53",",C","6.66",",,,C","2.40",",,,C"
"CA001108487","1987-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,25,","0",",,C,28,+","0","1,,C,28,+","13.6","1,,C,03,","13.9",",C,06,","1961.6","C","323.8",",C","61.4","1,,,C","0","1,,,C","6.77",",C","9.46",",,,C","4.08",",,,C"
"CA001108487","1987-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,02,","14.5",",C,31,+","2279.7","C","318.1",",C","150.3",",,,C","0",",,,C","8.07",",C","10.89",",,,C","5.26",",,,C"
"CA001108487","1987-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,30,","25.0",",C,27,","2517.4","C","237.7",",C","71.2",",,,C","0",",,,C","10.41",",C","13.63",",,,C","7.18",",,,C"
"CA001108487","1987-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","22.5",",C,10,","2692.0","C","174.6",",C","88.9",",,,C","0",",,,C","12.70",",C","16.06",",,,C","9.34",",,,C"
"CA001108487","1987-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","4.6","C","4.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","8.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","25.5","1,C,29,","2784.5","C","92.5","1,C","16.4",",,,C","0",",,,C","15.30","1,C","18.72","1,,,C","11.88","1,,,C"
"CA001108487","1987-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","12.9","C","8.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","25.0",",C,17,","47.3","C","47.3",",C","47.4",",,,C","0",",,,C","17.07",",C","20.32",",,,C","13.82",",,,C"
"CA001108487","1987-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.1","C","10.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","28.5",",C,31,","92.0","C","44.7",",C","16.4",",,,C","0",",,,C","17.22",",C","20.95",",,,C","13.48",",,,C"
"CA001108487","1987-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.4","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","25.5",",C,01,","178.6","C","86.6",",C","25.6",",,,C","0",",,,C","15.63",",C","19.25",",,,C","12.00",",,,C"
"CA001108487","1987-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.6","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","24.5",",C,01,","384.0","C","205.4",",C","26.7",",,,C","0",",,,C","11.71",",C","15.18",",,,C","8.24",",,,C"
"CA001108487","1987-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.6","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","14.5",",C,10,","682.7","C","298.7",",C","155.0",",,,C","0",",,,C","8.38",",C","10.47",",,,C","6.28",",,,C"
"CA001108487","1987-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.6","C","0.0",",C","15","1,C","11","1,C","0","1,C","11",",C","2","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","50",",,C,21,","60","1,,C,13,","21.8","1,,C,08,","12.0",",C,05,","1136.3","C","453.6",",C","115.7","1,,,C","114","1,,,C","3.70",",C","5.69",",,,C","1.71",",,,C"
"CA001108487","1988-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","0",",,C,31,+","0","1,T,C,30,","32.2","1,,C,13,","12.5",",C,28,","1583.1","C","446.8",",C","89.7","1,,,C","0","1,T,,C","3.92",",C","6.16",",,,C","1.68",",,,C"
"CA001108487","1988-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","","","68",",,C,02,","15.2",",,C,06,","12.5",",C,24,","1950.3","C","367.2",",C","97.8",",,,C","70",",,,C","5.67",",C","7.95",",,,C","3.40",",,,C"
"CA001108487","1988-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","14.0",",C,18,","2304.4","C","354.1",",C","131.0",",,,C","0",",,,C","6.91",",C","9.50",",,,C","4.32",",,,C"
"CA001108487","1988-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","19.0",",C,27,","2570.4","C","266.0",",C","104.2",",,,C","0",",,,C","9.47",",C","12.38",",,,C","6.55",",,,C"
"CA001108487","1988-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","23.0",",C,12,","2764.5","C","194.1",",C","131.1",",,,C","0",",,,C","12.07",",C","15.19",",,,C","8.95",",,,C"
"CA001108487","1988-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.8","C","3.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,09,","28.5",",C,14,","2874.7","C","110.2",",C","40.4",",,,C","0",",,,C","14.78",",C","18.28",",,,C","11.28",",,,C"
"CA001108487","1988-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.5","C","19.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","29.5",",C,25,+","59.2","C","59.2",",C","27.0",",,,C","0",",,,C","17.06",",C","20.81",",,,C","13.31",",,,C"
"CA001108487","1988-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.9","C","7.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","26.0",",C,28,","101.2","C","42.0",",C","33.0",",,,C","0",",,,C","17.22",",C","20.61",",,,C","13.82",",,,C"
"CA001108487","1988-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","42.7","C","11.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","29.5",",C,03,","227.0","C","125.8",",C","77.4",",,,C","0",",,,C","14.53",",C","17.82",",,,C","11.25",",,,C"
"CA001108487","1988-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","42.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","22.0",",C,02,","441.3","C","214.3",",C","106.8",",,,C","0",",,,C","11.42",",C","13.60",",,,C","9.24",",,,C"
"CA001108487","1988-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","42.7","C","0.0",",C","24","1,C","15","1,C","1","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0","2,,C,30,+","0","1,T,C,25,+","26.2","1,,C,05,","13.0",",C,05,","779.5","C","338.2",",C","234.2","1,,,C","0","1,T,,C","7.06",",C","8.80",",,,C","5.32",",,,C"
"CA001108487","1988-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","42.7","C","0.0",",C","21","1,C","17","1,C","1","1,C","0","2,C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","10","2,,C,27,","78","1,,C,28,","27.2","1,,C,29,","12.5",",C,01,","1188.8","C","409.3",",C","188.6","1,,,C","84","1,,,C","5.13",",C","7.19",",,,C","3.06",",,,C"
"CA001108487","1989-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21","4,C","11","4,C","1","4,C","2",",C","1","4,C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.0",",C,23,","40",",,C,09,","86","4,,C,31,","29.8","4,,C,17,","10.5",",C,30,+","1642.1","C","453.3",",C","118.5","4,,,C","88","4,,,C","3.71",",C","5.74",",,,C","1.68",",,,C"
"CA001108487","1989-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","10","1,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.5",",C,02,","90","1,,C,01,","244",",,C,17,","38.4",",,C,17,","10.0",",C,22,","2126.2","C","484.1",",C","118.4",",,,C","390",",,,C","1.04",",C","3.88",",,,C","-1.79",",,,C"
"CA001108487","1989-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.5",",C,03,","70",",,C,02,","28",",,C,01,","15.8",",,C,05,","13.0",",C,11,","2523.0","C","396.8",",C","139.7",",,,C","28",",,,C","5.53",",C","8.11",",,,C","2.95",",,,C"
"CA001108487","1989-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","22.5",",C,30,","2756.0","C","233.0",",C","50.8",",,,C","0",",,,C","10.57",",C","14.05",",,,C","7.08",",,,C"
"CA001108487","1989-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,26,","20.0",",C,08,","2936.1","C","180.1",",C","90.0","2,,,C","0",",,,C","12.52",",C","15.73",",,,C","9.32",",,,C"
"CA001108487","1989-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.1","C","10.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","27.0",",C,03,","3020.2","C","84.1",",C","56.5",",,,C","0",",,,C","15.87",",C","19.47",",,,C","12.27",",,,C"
"CA001108487","1989-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.9","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","23.0",",C,26,","48.1","C","48.1",",C","34.2",",,,C","0",",,,C","16.81",",C","20.27",",,,C","13.34",",,,C"
"CA001108487","1989-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","12.4","C","1.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,20,","24.0",",C,05,","102.2","C","54.1",",C","56.2",",,,C","0",",,,C","16.64",",C","19.79",",,,C","13.48",",,,C"
"CA001108487","1989-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","15.2","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","24.5",",C,08,","192.5","C","90.3",",C","20.2",",,,C","0",",,,C","15.42",",C","19.08",",,,C","11.75",",,,C"
"CA001108487","1989-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","15.2","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","19.5",",C,09,","425.6","C","233.1",",C","141.4",",,,C","0",",,,C","10.81",",C","13.45",",,,C","8.18",",,,C"
"CA001108487","1989-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","15.2","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,03,","14.5",",C,08,","758.1","C","332.5",",C","225.4",",,,C","0",",,,C","7.25",",C","9.47",",,,C","5.03",",,,C"
"CA001108487","1989-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","15.2","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","12.5",",C,04,+","1160.7","C","402.6",",C","119.5",",,,C","0",",,,C","5.35",",C","7.34",",,,C","3.35",",,,C"
"CA001108487","1990-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","1","1,C","0","4,C","3","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","10","4,,C,27,","116","1,,C,31,","26.2","1,,C,21,","10.5",",C,06,","1588.0","C","427.3",",C","226.6","1,,,C","238","1,,,C","4.55",",C","6.77",",,,C","2.32",",,,C"
