"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1955-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,09,","130",",,C,23,","33",",,C,12,","3.3",",,C,12,","6.1",",C,27,","3072.0","C","795.7",",C","13.0",",,,C","130",",,,C","-7.34",",C","-2.78",",,,C","-11.89",",,,C"
"CA003053520","1955-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,27,","200",",,C,09,","61",",,C,01,","6.1",",,C,01,","6.7",",C,14,+","3836.5","C","764.5",",C","16.3",",,,C","163",",,,C","-8.97",",C","-3.19",",,,C","-14.75",",,,C"
"CA003053520","1955-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","28","1,C","1",",C","11","1,C","30","1,C","15",",C","0",",C","0",",C","-36.7","1,C,04,","130","1,,C,06,","36",",,C,21,","3.6",",,C,29,+","10.6",",C,07,","4612.9","C","776.4",",C","13.5",",,,C","102",",,,C","-7.74","1,C","-2.29",",,,C","-13.19","1,,,C"
"CA003053520","1955-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2","1,C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,26,+","30","1,,C,03,+","13","1,,C,26,","3.8",",,C,09,","16.7",",C,07,+","5082.9","C","470.0",",C","9.2",",,,C","24","1,,,C","2.67",",C","8.18",",,,C","-2.85",",,,C"
"CA003053520","1955-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","50",",,C,31,","61",",,C,31,","30.2",",,C,31,","24.4",",C,16,","5426.9","C","344.0",",C","81.8",",,,C","109",",,,C","7.24",",C","13.48",",,,C","1.00",",,,C"
"CA003053520","1955-06","52.8833","-118.0667","1062.0","JASPER, AB CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,23,","31.1",",C,22,+","5594.7","C","167.8",",C","31.4",",,,C","0",",,,C","12.84",",C","20.74",",,,C","4.93",",,,C"
"CA003053520","1955-07","52.8833","-118.0667","1062.0","JASPER, AB CA","21.4","C","18.6",",C","17",",C","9",",C","1",",C","0","2,C","0","1,C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,21,","0","2,,C,31,+","0","1,,C,31,+","35.3",",,C,07,","32.8",",C,17,","109.8","C","109.8",",C","101.0",",,,C","0","1,,,C","15.39",",C","22.57",",,,C","8.21",",,,C"
"CA003053520","1955-08","52.8833","-118.0667","1062.0","JASPER, AB CA","21.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","30.0",",C,30,","256.7","C","146.9",",C","33.2",",,,C","0",",,,C","13.59",",C","21.81",",,,C","5.38",",,,C"
"CA003053520","1955-09","52.8833","-118.0667","1062.0","JASPER, AB CA","22.2","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","0",",T,C,29,+","3.3",",,C,14,","28.9",",C,06,","523.0","C","266.3",",C","14.2",",,,C","0",",T,,C","9.49",",C","16.71",",,,C","2.26",",,,C"
"CA003053520","1955-10","52.8833","-118.0667","1062.0","JASPER, AB CA","22.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","20",",,C,30,","18",",,C,29,","6.6",",,C,25,+","18.3",",C,13,","949.9","C","426.9",",C","31.2",",,,C","21",",,,C","4.56",",C","9.25",",,,C","-0.13",",,,C"
"CA003053520","1955-11","52.8833","-118.0667","1062.0","JASPER, AB CA","22.2","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,26,","400",",,C,26,","221",",,C,03,","22.1",",,C,03,","8.9",",C,08,","1940.4","C","990.5",",C","91.8",",,,C","788",",,,C","-14.68",",C","-9.39",",,,C","-19.98",",,,C"
"CA003053520","1955-12","52.8833","-118.0667","1062.0","JASPER, AB CA","22.2","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,18,","730",",,C,27,","191",",,C,11,","19.1",",,C,11,","1.1",",C,07,","3000.8","C","1060.4",",C","62.8",",,,C","628",",,,C","-15.87",",C","-10.96",",,,C","-20.78",",,,C"
"CA003053520","1956-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","870",",,C,12,+","201",",,C,06,","20.1",",,C,06,","2.2",",C,18,","4044.6","C","1043.8",",C","46.1",",,,C","461",",,,C","-15.34",",C","-10.28",",,,C","-20.40",",,,C"
"CA003053520","1956-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-43.3",",C,15,","640",",,C,01,","28",",,C,21,","2.8",",,C,21,","5.6",",C,09,+","4902.5","C","857.9",",C","10.4",",,,C","104",",,,C","-11.25",",C","-5.09",",,,C","-17.41",",,,C"
"CA003053520","1956-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-28.9",",C,11,","530",",,C,01,","64",",,C,23,+","6.4",",,C,23,+","11.7",",C,18,","5578.3","C","675.8",",C","22.5",",,,C","195",",,,C","-3.47",",C","2.46",",,,C","-9.39",",,,C"
"CA003053520","1956-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,06,","150",",,C,01,","53",",,C,28,","5.3",",,C,28,","21.1",",C,14,","6035.0","C","456.7",",C","6.3",",,,C","53",",,,C","3.11",",C","10.06",",,,C","-3.84",",,,C"
"CA003053520","1956-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","0",",T,C,12,","1.0",",,C,11,","27.2",",C,31,+","6307.9","C","272.9",",C","1.5",",,,C","0",",T,,C","9.53",",C","18.31",",,,C","0.75",",,,C"
"CA003053520","1956-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","25.6",",C,03,+","6497.1","C","189.2",",C","46.5",",,,C","0",",,,C","12.03",",C","18.37",",,,C","5.68",",,,C"
"CA003053520","1956-07","52.8833","-118.0667","1062.0","JASPER, AB CA","20.6","C","20.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,02,","33.3",",C,20,","67.2","C","67.2",",C","10.8",",,,C","0",",,,C","16.83",",C","25.97",",,,C","7.69",",,,C"
"CA003053520","1956-08","52.8833","-118.0667","1062.0","JASPER, AB CA","24.1","C","3.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","30.0",",C,22,+","161.8","C","94.6",",C","45.8",",,,C","0",",,,C","15.40",",C","23.25",",,,C","7.54",",,,C"
"CA003053520","1956-09","52.8833","-118.0667","1062.0","JASPER, AB CA","24.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,26,","26.1",",C,18,+","419.4","C","257.6",",C","28.9",",,,C","0",",,,C","9.75",",C","16.89",",,,C","2.60",",,,C"
"CA003053520","1956-10","52.8833","-118.0667","1062.0","JASPER, AB CA","24.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-17.2",",C,28,","20",",,C,16,","20",",,C,15,","17.5",",,C,17,","21.1",",C,09,","892.1","C","472.7",",C","61.0",",,,C","44",",,,C","3.09",",C","8.45",",,,C","-2.28",",,,C"
"CA003053520","1956-11","52.8833","-118.0667","1062.0","JASPER, AB CA","24.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,29,+","20",",,C,14,+","23",",,C,05,","11.4",",,C,09,","12.2",",C,09,","1513.5","C","621.4",",C","22.9",",,,C","62",",,,C","-2.38",",C","2.34",",,,C","-7.10",",,,C"
"CA003053520","1956-12","52.8833","-118.0667","1062.0","JASPER, AB CA","24.1","C","0.0",",C","16",",C","7",",C","0",",C","27","2,C","5","1,C","11",",C","28",",C","15",",C","0",",C","0",",C","-40.6",",C,06,","460","2,,C,17,","203","1,,C,10,","20.3",",,C,10,","7.8",",C,19,","2350.9","C","837.4",",C","80.8",",,,C","681","1,,,C","-8.68",",C","-4.10",",,,C","-13.26",",,,C"
"CA003053520","1957-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,24,","250",",,C,31,","56",",,C,30,","5.6",",,C,30,","1.1",",C,01,","3452.5","C","1101.6",",C","15.9",",,,C","159",",,,C","-17.20",",C","-11.73",",,,C","-22.67",",,,C"
"CA003053520","1957-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","2",",C","28",",C","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-40.0",",C,22,","760",",,C,25,","307",",,C,24,","30.7",",,C,24,","10.0",",C,13,","4263.5","C","811.0",",C","59.7",",,,C","597",",,,C","-10.63",",C","-4.34",",,,C","-16.92",",,,C"
"CA003053520","1957-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-21.1",",C,06,","480",",,C,01,","8",",,C,31,+","0.8",",,C,31,+","9.4",",C,20,","4896.6","C","633.1",",C","3.2",",,,C","29",",,,C","-2.09",",C","3.96",",,,C","-8.14",",,,C"
"CA003053520","1957-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.2",",C,11,","80",",,C,05,+","43",",,C,04,","4.3",",,C,04,","25.6",",C,30,","5328.0","C","431.4",",C","7.6",",,,C","43",",,,C","3.95",",C","10.32",",,,C","-2.42",",,,C"
"CA003053520","1957-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","25.6",",C,18,","5568.2","C","240.2",",C","21.2",",,,C","0",",,,C","10.58",",C","18.81",",,,C","2.36",",,,C"
"CA003053520","1957-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","26.7",",C,04,+","5752.5","C","184.3",",C","50.4",",,,C","0",",,,C","12.19",",C","19.07",",,,C","5.31",",,,C"
"CA003053520","1957-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","28.9",",C,22,","153.2","C","153.2",",C","58.3",",,,C","0",",,,C","13.41",",C","20.32",",,,C","6.50",",,,C"
"CA003053520","1957-08","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","26.7",",C,18,","344.9","C","191.7",",C","38.7",",,,C","0",",,,C","12.15",",C","19.42",",,,C","4.87",",,,C"
"CA003053520","1957-09","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,04,","26.7",",C,26,","561.6","C","216.7",",C","47.0",",,,C","0",",,,C","11.12",",C","18.57",",,,C","3.67",",,,C"
"CA003053520","1957-10","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","25",",C","7",",C","1",",C","0",",C","-18.3",",C,23,","0",",T,C,22,+","10",",,C,04,","5.6",",,C,30,","23.9",",C,01,","1075.8","C","514.2",",C","15.1",",,,C","18",",,,C","1.75",",C","8.28",",,,C","-4.79",",,,C"
"CA003053520","1957-11","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","11",",C","2",",C","0",",C","8","2,C","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,21,","30","2,,C,30,+","33","1,,C,27,","8.4",",,C,05,","10.0",",C,22,+","1658.0","C","582.2",",C","18.5",",,,C","90","1,,,C","-1.07",",C","3.48",",,,C","-5.62",",,,C"
"CA003053520","1957-12","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","230",",,C,31,+","173",",,C,04,","17.5",",,C,04,","7.8",",C,08,","2394.6","C","736.6",",C","47.8",",,,C","438",",,,C","-5.43",",C","-1.04",",,,C","-9.82",",,,C"
"CA003053520","1958-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,13,","300",",,C,31,","51",",,C,23,","5.1",",,C,23,","7.2",",C,04,","3088.9","C","694.3",",C","16.2",",,,C","147",",,,C","-4.06",",C","0.50",",,,C","-8.62",",,,C"
"CA003053520","1958-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,14,","460",",,C,21,+","150",",,C,19,","15.0",",,C,19,","10.0",",C,21,","3823.8","C","734.9",",C","32.8",",,,C","305",",,,C","-7.91",",C","-3.03",",,,C","-12.80",",,,C"
"CA003053520","1958-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,22,","250",",,C,01,","69",",,C,31,","6.9",",,C,31,","12.2",",C,23,","4507.0","C","683.2",",C","30.1",",,,C","301",",,,C","-3.70",",C","2.55",",,,C","-9.96",",,,C"
"CA003053520","1958-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","100",",,C,02,+","48",",,C,15,","9.4",",,C,13,","18.3",",C,30,","4930.5","C","423.5",",C","44.8",",,,C","142",",,,C","4.22",",C","9.73",",,,C","-1.30",",,,C"
"CA003053520","1958-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","29.4",",C,28,","5134.0","C","203.5",",C","8.8",",,,C","0",",,,C","11.77",",C","20.63",",,,C","2.91",",,,C"
"CA003053520","1958-06","52.8833","-118.0667","1062.0","JASPER, AB CA","7.7","C","7.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,28,","29.4",",C,25,+","5249.7","C","115.7",",C","57.9",",,,C","0",",,,C","14.73",",C","22.33",",,,C","7.13",",,,C"
"CA003053520","1958-07","52.8833","-118.0667","1062.0","JASPER, AB CA","15.1","C","7.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","31.1",",C,19,","68.1","C","68.1",",C","23.0",",,,C","0",",,,C","16.38",",C","24.49",",,,C","8.26",",,,C"
"CA003053520","1958-08","52.8833","-118.0667","1062.0","JASPER, AB CA","22.3","C","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,30,","31.7",",C,16,","152.0","C","83.9",",C","34.5",",,,C","0",",,,C","15.86",",C","24.26",",,,C","7.46",",,,C"
"CA003053520","1958-09","52.8833","-118.0667","1062.0","JASPER, AB CA","22.3","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,24,+","30",",,C,22,","20",",,C,21,","18.3",",,C,12,","26.1",",C,07,","422.2","C","270.2",",C","51.4",",,,C","20",",,,C","9.33",",C","15.25",",,,C","3.40",",,,C"
"CA003053520","1958-10","52.8833","-118.0667","1062.0","JASPER, AB CA","22.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","30",",,C,11,+","36",",,C,10,","10.9",",,C,12,","20.6",",C,03,","802.8","C","380.6",",C","31.0",",,,C","67",",,,C","6.06",",C","12.72",",,,C","-0.60",",,,C"
"CA003053520","1958-11","52.8833","-118.0667","1062.0","JASPER, AB CA","22.3","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,26,","280",",,C,28,+","173",",,C,20,","17.3",",,C,20,","13.3",",C,01,","1515.8","C","713.0",",C","41.9",",,,C","412",",,,C","-5.44",",C","-0.69",",,,C","-10.18",",,,C"
"CA003053520","1958-12","52.8833","-118.0667","1062.0","JASPER, AB CA","22.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,07,","250",",,C,30,+","91",",,C,21,","9.1",",,C,21,","10.0",",C,31,","2289.4","C","773.6",",C","36.8",",,,C","272",",,,C","-6.62",",C","-2.58",",,,C","-10.66",",,,C"
"CA003053520","1959-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","480",",,C,31,+","66",",,C,12,+","6.6",",,C,12,+","2.2",",C,13,","3324.6","C","1035.2",",C","41.2",",,,C","412",",,,C","-15.06",",C","-10.09",",,,C","-20.04",",,,C"
"CA003053520","1959-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,18,","510",",,C,22,+","56",",,C,14,","5.6",",,C,14,","8.3",",C,28,+","4078.7","C","754.1",",C","17.4",",,,C","151",",,,C","-8.60",",C","-1.73",",,,C","-15.47",",,,C"
"CA003053520","1959-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,23,","300",",,C,13,+","124",",,C,11,","12.4",",,C,11,","11.1",",C,17,+","4646.6","C","567.9",",C","25.7",",,,C","227",",,,C","0.01",",C","5.58",",,,C","-5.55",",,,C"
"CA003053520","1959-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,24,","80",",,C,04,","38",",,C,05,","11.2",",,C,05,","20.0",",C,10,","5099.7","C","453.1",",C","39.6",",,,C","172",",,,C","3.23",",C","9.78",",,,C","-3.32",",,,C"
"CA003053520","1959-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,12,","50",",,C,05,","58",",,C,04,","12.2",",,C,17,","27.8",",C,14,","5439.1","C","339.4",",C","31.5",",,,C","61",",,,C","7.39",",C","14.61",",,,C","0.16",",,,C"
"CA003053520","1959-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","23.9",",C,29,+","5637.9","C","198.8",",C","73.6",",,,C","0",",,,C","11.71",",C","18.65",",,,C","4.76",",,,C"
"CA003053520","1959-07","52.8833","-118.0667","1062.0","JASPER, AB CA","10.0","C","10.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","34.4",",C,23,","87.4","C","87.4",",C","25.5",",,,C","0",",,,C","15.84",",C","24.27",",,,C","7.41",",,,C"
"CA003053520","1959-08","52.8833","-118.0667","1062.0","JASPER, AB CA","10.6","C","0.6",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","30.6",",C,01,","290.0","C","202.6",",C","71.4",",,,C","0",",,,C","11.82",",C","18.11",",,,C","5.53",",,,C"
"CA003053520","1959-09","52.8833","-118.0667","1062.0","JASPER, AB CA","10.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,04,","26.7",",C,12,","571.3","C","281.3",",C","46.8",",,,C","0",",,,C","8.96",",C","14.68",",,,C","3.23",",,,C"
"CA003053520","1959-10","52.8833","-118.0667","1062.0","JASPER, AB CA","10.6","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.0",",C,11,","30",",,C,12,+","43",",,C,11,","8.9",",,C,24,","21.1",",C,02,","1029.1","C","457.8",",C","34.4",",,,C","61",",,,C","3.56",",C","7.92",",,,C","-0.79",",,,C"
"CA003053520","1959-11","52.8833","-118.0667","1062.0","JASPER, AB CA","10.6","C","0.0",",C","14",",C","4",",C","0",",C","20",",C","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,15,","280",",,C,29,+","173",",,C,24,","18.3",",,C,24,","10.6",",C,02,+","1744.3","C","715.2",",C","39.7",",,,C","369",",,,C","-5.51",",C","-0.89",",,,C","-10.13",",,,C"
"CA003053520","1959-12","52.8833","-118.0667","1062.0","JASPER, AB CA","10.6","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,17,","360",",,C,31,+","206",",,C,14,","20.6",",,C,14,","8.3",",C,01,","2458.7","C","714.4",",C","38.4",",,,C","318",",,,C","-4.71",",C","-0.69",",,,C","-8.73",",,,C"
"CA003053520","1960-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,22,+","360",",,C,14,+","15",",,C,03,","3.6",",,C,29,","8.9",",C,30,","3382.8","C","924.1",",C","7.9",",,,C","43",",,,C","-11.48",",C","-5.34",",,,C","-17.62",",,,C"
