"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1971-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","14.5",",,I,01,","18.7",",,,I"
"BR047761380","1971-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","71.3",",,I,07,","106.7",",,,I"
"BR047761380","1971-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","3.2",",,I,20,","7.2",",,,I"
"BR047761380","1971-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","16.4",",,I,24,","31.5",",,,I"
"BR047761380","1971-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","0",",I","13.3",",,I,15,","49.0",",,,I"
"BR047761380","1971-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","6.8",",,I,27,","17.3",",,,I"
"BR047761380","1971-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","8.5",",,I,08,","10.4",",,,I"
"BR047761380","1971-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","0",",I","13.5",",,I,09,","40.3",",,,I"
"BR047761380","1971-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","11",",I","1",",I","32.0",",,I,17,","141.4",",,,I"
"BR047761380","1971-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","0",",I","11.5",",,I,18,","43.6",",,,I"
"BR047761380","1972-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","1",",I","33.2",",,I,17,","93.1",",,,I"
"BR047761380","1972-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","0",",I","16.8",",,I,19,","56.2",",,,I"
"BR047761380","1972-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","9",",I","1",",I","28.5",",,I,22,","109.4",",,,I"
"BR047761380","1972-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","1",",I","55.0",",,I,13,","98.7",",,,I"
"BR047761380","1972-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","0",",I","3.8",",,I,30,","13.1",",,,I"
"BR047761380","1972-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","11.1",",,I,10,","27.6",",,,I"
"BR047761380","1972-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","9.3",",,I,17,","20.7",",,,I"
"BR047761380","1972-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","2.5",",,I,18,","5.6",",,,I"
"BR047761380","1972-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","5.3",",,I,04,","11.2",",,,I"
"BR047761380","1972-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","20.0",",,I,03,","49.1",",,,I"
"BR047761380","1972-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","12",",I","3",",I","31.0",",,I,24,","146.4",",,,I"
"BR047761380","1973-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","11.3",",,I,19,","19.4",",,,I"
"BR047761380","1973-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","17.0",",,I,13,","20.7",",,,I"
"BR047761380","1973-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","11",",I","2",",I","42.2",",,I,27,","167.4",",,,I"
"BR047761380","1973-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","4.4",",,I,01,","17.9",",,,I"
"BR047761380","1973-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","2",",I","1",",I","38.0",",,I,14,","47.2",",,,I"
"BR047761380","1973-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","2.8",",,I,05,","6.6",",,,I"
"BR047761380","1973-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","0",",I","6.8",",,I,03,","19.3",",,,I"
"BR047761380","1973-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","9.9",",,I,14,","13.8",",,,I"
"BR047761380","1973-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","8.3",",,I,30,","11.4",",,,I"
"BR047761380","1973-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","2",",I","45.0",",,I,18,","103.5",",,,I"
"BR047761380","1974-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","1",",I","28.7",",,I,04,","69.2",",,,I"
"BR047761380","1974-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","1",",I","35.4",",,I,10,","62.5",",,,I"
"BR047761380","1974-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","10",",I","4",",I","70.8",",,I,29,","224.8",",,,I"
"BR047761380","1974-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","0",",I","4.5",",,I,28,","17.0",",,,I"
"BR047761380","1974-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","10.0",",,I,13,","24.1",",,,I"
"BR047761380","1974-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","0",",I","3.4",",,I,12,","12.7",",,,I"
"BR047761380","1974-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","0",",I","7.1",",,I,09,","31.7",",,,I"
"BR047761380","1974-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","18.0",",,I,16,","18.3",",,,I"
"BR047761380","1974-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","9.5",",,I,27,","12.0",",,,I"
"BR047761380","1974-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","9",",I","1",",I","31.0",",,I,19,","95.9",",,,I"
"BR047761380","1974-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","10",",I","3",",I","89.0",",,I,10,","248.3",",,,I"
"BR047761380","1974-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","4",",I","50.5",",,I,09,","201.6",",,,I"
"BR047761380","1975-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","1",",I","38.5",",,I,24,","105.6",",,,I"
"BR047761380","1975-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","1",",I","30.0",",,I,03,","59.7",",,,I"
"BR047761380","1975-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","7",",I","1",",I","29.0",",,I,26,","92.8",",,,I"
"BR047761380","1975-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","10",",I","2",",I","42.0",",,I,06,","144.8",",,,I"
"BR047761380","1975-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","5.4",",,I,15,","7.6",",,,I"
"BR047761380","1975-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","12.0",",,I,28,","23.9",",,,I"
"BR047761380","1975-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","6",",I","0",",I","9.2",",,I,07,","39.9",",,,I"
"BR047761380","1975-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","4.5",",,I,09,","11.7",",,,I"
"BR047761380","1975-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","6.8",",,I,05,","9.2",",,,I"
"BR047761380","1975-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","9",",I","2",",I","38.4",",,I,20,","131.7",",,,I"
"BR047761380","1975-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","7",",I","1",",I","35.8",",,I,02,","108.3",",,,I"
"BR047761380","1975-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","23.0",",,I,23,","52.0",",,,I"
"BR047761380","1976-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"BR047761380","1976-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","5.8",",,I,04,","26.0",",,,I"
"BR047761380","1976-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"BR047761380","1976-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
"BR047761380","1976-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","6.9",",,I,06,","8.7",",,,I"
"BR047761380","1976-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","1.0",",,I,02,","2.8",",,,I"
"BR047761380","1976-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","5",",I","0",",I","5.9",",,I,13,","30.3",",,,I"
"BR047761380","1976-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","2.6",",,I,24,","3.0",",,,I"
"BR047761380","1976-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","1",",I","30.2",",,I,29,","49.3",",,,I"
"BR047761380","1976-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","10",",I","1",",I","34.0",",,I,08,","107.2",",,,I"
"BR047761380","1976-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","0",",I","13.0",",,I,11,","55.3",",,,I"
"BR047761380","1977-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","12",",I","2",",I","33.4",",,I,23,","191.1",",,,I"
"BR047761380","1977-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","12",",I","0",",I","15.2",",,I,21,","93.3",",,,I"
"BR047761380","1977-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","5.0",",,I,08,","8.2",",,,I"
"BR047761380","1977-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","23.4",",,I,23,","52.4",",,,I"
"BR047761380","1977-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","1",",I","56.9",",,I,18,","78.6",",,,I"
"BR047761380","1977-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","3",",I","0",",I","5.5",",,I,23,","23.0",",,,I"
"BR047761380","1977-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","5.1",",,I,06,","9.9",",,,I"
"BR047761380","1977-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.4",",,I,06,","5.3",",,,I"
"BR047761380","1977-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","1",",I","26.1",",,I,25,","68.0",",,,I"
"BR047761380","1977-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","1",",I","33.7",",,I,22,","79.8",",,,I"
"BR047761380","1977-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","11",",I","1",",I","25.7",",,I,18,","120.3",",,,I"
"BR047761380","1977-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","16",",I","6",",I","42.4",",,I,16,","306.6",",,,I"
"BR047761380","1978-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","9",",I","2",",I","64.8",",,I,12,","183.7",",,,I"
"BR047761380","1978-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","12",",I","4",",I","50.3",",,I,07,","235.4",",,,I"
"BR047761380","1978-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","15",",I","1",",I","66.0",",,I,05,","177.9",",,,I"
"BR047761380","1978-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","2",",I","99.8",",,I,26,","277.5",",,,I"
"BR047761380","1978-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","19.1",",,I,24,","60.7",",,,I"
"BR047761380","1978-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","3",",I","0",",I","3.5",",,I,04,","19.0",",,,I"
"BR047761380","1978-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","5",",I","0",",I","9.1",",,I,24,","28.3",",,,I"
"BR047761380","1978-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","5.1",",,I,03,","14.6",",,,I"
"BR047761380","1978-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","8.8",",,I,22,","30.3",",,,I"
"BR047761380","1978-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","7",",I","3",",I","48.6",",,I,21,","144.7",",,,I"
"BR047761380","1978-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","7",",I","0",",I","10.0",",,I,29,","36.6",",,,I"
"BR047761380","1978-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","10",",I","2",",I","41.6",",,I,20,","145.3",",,,I"
"BR047761380","1979-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","13",",I","3",",I","48.2",",,I,17,","204.6",",,,I"
"BR047761380","1979-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","11",",I","3",",I","71.0",",,I,04,","194.0",",,,I"
"BR047761380","1979-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","0",",I","22.0",",,I,27,","64.9",",,,I"
"BR047761380","1979-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","7",",I","1",",I","27.0",",,I,22,","91.4",",,,I"
"BR047761380","1979-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","5.2",",,I,16,","15.8",",,,I"
"BR047761380","1979-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","0",",I","6.2",",,I,01,","22.0",",,,I"
"BR047761380","1979-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","3.2",",,I,06,","4.2",",,,I"
"BR047761380","1979-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","2.3",",,,I"
"BR047761380","1979-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR047761380","1979-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","1",",I","28.0",",,I,19,","56.4",",,,I"
"BR047761380","1979-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","9",",I","1",",I","46.2",",,I,11,","120.8",",,,I"
"BR047761380","1979-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","6",",I","2",",I","53.0",",,I,29,","133.3",",,,I"
"BR047761380","1980-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","11",",I","5",",I","69.2",",,I,31,","278.4",",,,I"
"BR047761380","1980-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","16",",I","3",",I","97.2",",,I,07,","324.4",",,,I"
"BR047761380","1980-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","6",",I","0",",I","13.2",",,I,01,","44.4",",,,I"
"BR047761380","1980-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","13.4",",,I,08,","25.3",",,,I"
"BR047761380","1980-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","0",",I","3.3",",,I,31,","12.0",",,,I"
"BR047761380","1980-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","0",",I","10.1",",,I,29,","35.5",",,,I"
"BR047761380","1980-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","6.0",",,I,23,","22.4",",,,I"
"BR047761380","1980-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","5.0",",,I,03,","15.6",",,,I"
"BR047761380","1980-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","15.0",",,I,08,","39.6",",,,I"
"BR047761380","1980-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","11.8",",,I,15,","24.4",",,,I"
"BR047761380","1980-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","1",",I","35.0",",,I,25,","77.8",",,,I"
"BR047761380","1980-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","12",",I","4",",I","78.2",",,I,05,","272.4",",,,I"
"BR047761380","1981-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","1",",I","35.2",",,I,22,","84.1",",,,I"
"BR047761380","1981-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","7.2",",,I,22,","24.0",",,,I"
"BR047761380","1981-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","17",",I","4",",I","52.4",",,I,22,","340.8",",,,I"
"BR047761380","1981-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","8",",I","0",",I","7.0",",,I,06,","42.0",",,,I"
"BR047761380","1981-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","10",",I","0",",I","18.0",",,I,24,","76.9",",,,I"
"BR047761380","1981-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","8.0",",,I,07,","19.9",",,,I"
"BR047761380","1981-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","9.3",",,I,06,","33.5",",,,I"
"BR047761380","1981-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.3",",,,I"
"BR047761380","1981-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.2",",,I,26,","1.5",",,,I"
"BR047761380","1981-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","0",",I","17.5",",,I,31,","51.6",",,,I"
"BR047761380","1981-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","8",",I","0",",I","11.0",",,I,30,","72.9",",,,I"
"BR047761380","1981-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","0",",I","11.5",",,I,28,","42.7",",,,I"
"BR047761380","1982-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","0",",I","19.0",",,I,06,","109.1",",,,I"
"BR047761380","1982-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","0",",I","16.2",",,I,25,","45.1",",,,I"
"BR047761380","1982-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","0",",I","11.4",",,I,27,","34.1",",,,I"
"BR047761380","1982-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","4",",I","1",",I","50.0",",,I,11,","80.6",",,,I"
"BR047761380","1982-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","4",",I","0",",I","12.8",",,I,25,","33.0",",,,I"
"BR047761380","1982-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.2",",,I,03,","5.3",",,,I"
"BR047761380","1982-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.2",",,I,03,","6.0",",,,I"
"BR047761380","1982-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","3.4",",,I,14,","5.3",",,,I"
"BR047761380","1982-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","1",",I","26.7",",,I,30,","26.7",",,,I"
"BR047761380","1982-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","8.1",",,I,30,","22.0",",,,I"
"BR047761380","1982-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR047761380","1982-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","1",",I","25.9",",,I,04,","58.7",",,,I"
"BR047761380","1983-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","11",",I","4",",I","72.0",",,I,03,","257.8",",,,I"
"BR047761380","1983-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","9",",I","2",",I","55.4",",,I,09,","177.6",",,,I"
"BR047761380","1983-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","7",",I","2",",I","29.4",",,I,27,","110.2",",,,I"
"BR047761380","1983-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","0",",I","14.0",",,I,07,","31.0",",,,I"
"BR047761380","1983-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","5.2",",,I,05,","9.3",",,,I"
"BR047761380","1983-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","3.7",",,I,13,","12.2",",,,I"
"BR047761380","1983-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","7.9",",,I,29,","10.0",",,,I"
"BR047761380","1983-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR047761380","1983-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR047761380","1983-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","0",",I","18.0",",,I,17,","43.4",",,,I"
"BR047761380","1983-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","16",",I","3",",I","30.2",",,I,13,","193.7",",,,I"
"BR047761380","1983-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","2",",I","31.5",",,I,04,","96.4",",,,I"
