"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1945-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","1",",C","6",",C","0",",C","","","","","0",",,C,31,+","1.3",",,C,06,","28.3",",C,30,","","","","","2.6",",,,C","0",",,,C","","","14.21",",,,C","",""
"CA004011440","1945-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","2",",C","","","","","0",",,C,30,+","16.8",",,C,28,","37.2",",C,22,","","","","","58.2",",,,C","0",",,,C","","","18.76",",,,C","",""
"CA004011440","1945-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","4",",C","","","","","0",",,C,31,+","16.3",",,C,15,","37.2",",C,30,","","","","","39.3",",,,C","0",",,,C","","","25.93",",,,C","",""
"CA004011440","1945-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","3",",C","","","","","0",",,C,31,+","16.5",",,C,04,","35.0",",C,18,+","","","","","39.1",",,,C","0",",,,C","","","25.24",",,,C","",""
"CA004011440","1945-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","16.3","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","1","1,C","-7.8","1,C,28,","","","0",",,C,30,+","23.4",",,C,10,","34.4","1,C,04,","","","235.9","1,C","62.0",",,,C","0",",,,C","10.37","2,C","15.76","1,,,C","4.98","1,,,C"
"CA004011440","1945-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","11.7",",,C,18,","28.3",",C,15,","","","345.4",",C","23.1",",,,C","0",",,,C","7.19",",C","11.87",",,,C","2.51",",,,C"
"CA004011440","1945-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","22",",C","0",",C","0",",C","","","","","76",",,C,08,","7.6",",,C,08,","7.8",",C,04,","","","","","23.0",",,,C","230",",,,C","","","-5.12",",,,C","",""
"CA004011440","1945-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","28",",C","0",",C","0",",C","","","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,04,","","","","","12.7",",,,C","127",",,,C","","","-11.40",",,,C","",""
"CA004011440","1946-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","11",",","31",",C","","","","","","","-28.9",",C,25,","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.9",",,,C","139",",,,C","","","","","-14.68",",,,C"
"CA004011440","1946-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","10","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.1","1,C,01,","","","127",",,C,26,","12.7",",,C,26,","3.3","1,C,24,","","","784.5","1,C","29.3",",,,C","293",",,,C","-11.94","2,C","-8.77","1,,,C","-15.11","1,,,C"
"CA004011440","1946-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","","","76",",,C,30,","7.6",",,C,30,","20.0",",C,27,","","","567.9",",C","12.7",",,,C","127",",,,C","0.01",",C","3.30",",,,C","-3.27",",,,C"
"CA004011440","1946-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","3.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","4",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","4.8",",,C,13,","25.6",",C,29,","","","235.3",",C","6.8",",,,C","0",",,,C","10.59",",C","14.91",",,,C","6.28",",,,C"
"CA004011440","1946-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","25.2",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","34.0",",,C,31,","30.0",",C,28,","","","212.4",",C","41.4",",,,C","0",",,,C","12.29",",C","16.16",",,,C","8.42",",,,C"
"CA004011440","1946-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,30,+","30.5",",,C,06,","30.6",",C,21,","","","","","99.8",",,,C","0",",,,C","","","21.76",",,,C","",""
"CA004011440","1946-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","5","2,C","1","2,C","","","0",",C","","","","","0",",C","28",",C","3",",C","","","","","0",",,C,31,+","31.2","2,,C,05,","34.4",",C,30,","","","","","232.0",",a,,C","0",",,,C","","","26.54",",,,C","",""
"CA004011440","1946-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","18",",C","1",",C","","","","","0",",,C,31,+","26.4",",,C,26,","36.1",",C,06,","","","","","83.9",",,,C","0",",,,C","","","22.99",",,,C","",""
"CA004011440","1946-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","0",",C","11",",C","1",",C","","","","","0",",,C,30,+","29.0",",,C,17,","33.3",",C,14,","","","","","87.5",",,,C","0",",,,C","","","17.27",",,,C","",""
"CA004011440","1946-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","4",",C","1",",C","0",",C","","","","","203",",,C,08,","20.3",",,C,08,","27.8",",C,01,","","","","","56.0",",,,C","305",",,,C","","","6.55",",,,C","",""
"CA004011440","1946-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-32.2","1,C,26,","","","152",",,C,21,","15.2",",,C,21,","14.4","1,C,05,","","","710.4","1,C","29.2",",,,C","292",",,,C","-7.32","2,C","-2.67","1,,,C","-11.98","1,,,C"
"CA004011440","1946-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004011440","1947-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004011440","1947-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","2",",C","2",",C","0",",C","","","","","0",",,C,30,+","5.1",",,C,10,","26.1",",C,28,","","","","","11.3",",,,C","0",",,,C","","","9.83",",,,C","",""
"CA004011440","1947-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",,C,31,+","23.9",",,C,22,","22.8",",C,30,","","","","","59.0",",,,C","0",",,,C","","","14.70",",,,C","",""
"CA004011440","1947-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,30,+","55.4",",,C,19,","28.3",",C,19,","","","","","169.6",",,,C","0",",,,C","","","18.26",",,,C","",""
"CA004011440","1947-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","5",",C","","","","","0",",,C,31,+","13.2",",,C,12,","36.7",",C,28,","","","","","26.4",",,,C","0",",,,C","","","27.96",",,,C","",""
"CA004011440","1947-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","42.6","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","1.7","1,C,27,","","","0",",,C,31,+","50.3",",,C,13,","37.2","1,C,03,","","","66.6","1,C","100.2",",,,C","0",",,,C","17.53","1,C","23.82","1,,,C","11.25","1,,,C"
"CA004011440","1947-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","1.1",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","10.2","2,,C,10,","28.9",",C,04,","","","247.5",",C","52.7",",a,,C","0",",,,C","10.12",",C","16.23",",,,C","4.01",",,,C"
"CA004011440","1947-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-7.2",",C,27,","","","13",",,C,23,","4.1",",,C,23,","25.0",",C,16,","","","321.1",",C","4.6",",,,C","13",",,,C","7.97",",C","14.62",",,,C","1.33",",,,C"
"CA004011440","1947-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,18,","","","","","","","16.1",",C,01,","","","795.9",",C","","","","","-8.20",",C","-4.83",",,,C","-11.56",",,,C"
"CA004011440","1947-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,08,","","","","","","","3.3",",C,24,","","","926.3",",C","","","","","-11.55",",C","-7.69",",,,C","-15.41",",,,C"
"CA004011440","1948-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,27,","","","51",",,C,22,","5.1",",,C,22,","2.8",",C,02,","","","984.7",",C","15.3",",,,C","153",",,,C","-13.43",",C","-9.34",",,,C","-17.52",",,,C"
"CA004011440","1948-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","19","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-30.6","1,C,06,","","","89",",,C,28,","8.9",",,C,28,","0.0","1,C,25,+","","","950.5","1,C","30.3",",,,C","303",",,,C","-16.76","2,C","-12.76","1,,,C","-20.75","1,,,C"
"CA004011440","1948-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,10,","","","13",",,C,31,+","1.3",",,C,31,+","3.9",",C,22,","","","932.8",",C","6.0",",,,C","60",",,,C","-11.76",",C","-7.06",",,,C","-16.45",",,,C"
"CA004011440","1948-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","3",",C","21",",C","12",",C","0",",C","0",",C","-26.1",",C,08,","","","305",",,C,07,","30.5",",,C,07,","13.9",",C,20,","","","596.8",",C","55.4",",,,C","369",",,,C","-1.56",",C","2.84",",,,C","-5.96",",,,C"
"CA004011440","1948-05","49.4667","-104.6","713.0","CEYLON, SK CA","6.2","C","6.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","4.1",",,C,26,","29.4",",C,18,","","","236.4",",C","5.9",",,,C","0",",,,C","10.91",",C","17.38",",,,C","4.43",",,,C"
"CA004011440","1948-06","49.4667","-104.6","713.0","CEYLON, SK CA","17.6","C","11.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","18.5",",,C,06,","31.7",",C,01,","","","111.0",",C","40.2",",,,C","0",",,,C","15.01",",C","20.88",",,,C","9.15",",,,C"
"CA004011440","1948-07","49.4667","-104.6","713.0","CEYLON, SK CA","58.4","C","40.8",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,27,","","","0",",,C,31,+","24.9","4,,C,12,","35.0",",C,06,+","54.2","C","54.2",",C","58.4",",a,,C","0",",,,C","17.90",",C","24.68",",,,C","11.12",",,,C"
"CA004011440","1948-08","49.4667","-104.6","713.0","CEYLON, SK CA","100.8","C","42.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,03,","","","0",",,C,31,+","7.1",",,C,14,","33.9",",C,30,","75.0","C","20.8",",C","19.0",",,,C","0",",,,C","19.03",",C","27.00",",,,C","11.06",",,,C"
"CA004011440","1948-09","49.4667","-104.6","713.0","CEYLON, SK CA","118.3","C","17.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-3.9",",C,30,","","","0",",,C,30,+","10.2",",,C,27,","35.6",",C,03,","215.0","C","140.0",",C","15.5",",,,C","0",",,,C","14.25",",C","22.40",",,,C","6.10",",,,C"
"CA004011440","1948-10","49.4667","-104.6","713.0","CEYLON, SK CA","120.0","C","1.7",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.3",",C,17,","","","0",",T,C,16,","1.5","2,,C,30,","28.9",",C,04,","587.0","C","372.0",",C","7.1",",a,,C","0",",T,,C","6.39",",C","14.11",",,,C","-1.33",",,,C"
"CA004011440","1948-11","49.4667","-104.6","713.0","CEYLON, SK CA","120.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","-17.2",",C,28,","","","81",",,C,10,","15.7",",,C,24,","8.3","1,C,01,","1209.8","C","622.8","1,C","46.9",",,,C","158",",,,C","-3.21","1,C","0.42","1,,,C","-6.83",",,,C"
"CA004011440","1948-12","49.4667","-104.6","713.0","CEYLON, SK CA","120.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","","","76",",,C,16,","7.6",",,C,16,","4.4",",C,02,","2268.8","C","1059.0",",C","45.6",",,,C","456",",,,C","-15.83",",C","-12.16",",,,C","-19.50",",,,C"
"CA004011440","1949-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","2","4,C","1","4,C","0","4,C","","","1",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,20,","","","38",",,C,17,","3.8","4,,C,17,","1.7",",C,06,","3423.5","C","1154.7",",C","15.2",",a,,C","152",",a,,C","-20.04","1,C","-15.59",",,,C","-24.48","1,,,C"
"CA004011440","1949-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,20,","","","53",",,C,23,","5.3",",,C,23,","-0.6",",C,22,","4476.8","C","1053.3",",C","6.6",",,,C","66",",,,C","-19.29",",C","-14.39",",,,C","-24.19",",,,C"
"CA004011440","1949-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,15,","","","25",",,C,05,","2.5","2,,C,05,","7.2",",C,31,","5252.2","C","775.4",",C","8.6",",a,,C","66",",,,C","-6.68",",C","-2.79",",,,C","-10.57",",,,C"
"CA004011440","1949-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,15,+","","","0",",,C,30,+","1.3",",,C,09,","30.0",",C,28,","5569.4","C","317.2",",C","2.1",",,,C","0",",,,C","7.76",",C","15.72",",,,C","-0.21",",,,C"
"CA004011440","1949-05","49.4667","-104.6","713.0","CEYLON, SK CA","2.8","C","2.8",",C","6","2,C","4","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","34.3","2,,C,30,","30.0",",C,12,","5779.3","C","209.9",",C","66.7",",a,,C","0",",,,C","11.65",",C","18.59",",,,C","4.72",",,,C"
"CA004011440","1949-06","49.4667","-104.6","713.0","CEYLON, SK CA","13.9","C","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","15.7",",,C,12,","31.1",",C,10,","5916.3","C","137.0",",C","35.0",",,,C","0",",,,C","14.14",",C","20.46",",,,C","7.81",",,,C"
"CA004011440","1949-07","49.4667","-104.6","713.0","CEYLON, SK CA","59.1","C","45.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,01,","","","0",",,C,31,+","34.8",",,C,21,","39.4",",C,16,","58.0","C","58.0",",C","53.7",",,,C","0",",,,C","17.92",",C","25.43",",,,C","10.41",",,,C"
"CA004011440","1949-08","49.4667","-104.6","713.0","CEYLON, SK CA","142.5","C","83.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.2",",C,30,","","","0",",,C,31,+","7.4",",,C,14,","38.3",",C,07,+","87.4","C","29.4",",C","22.9",",,,C","0",",,,C","20.07",",C","28.65",",,,C","11.49",",,,C"
"CA004011440","1949-09","49.4667","-104.6","713.0","CEYLON, SK CA","142.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-9.4",",C,13,","","","0",",,C,30,+","4.1",",,C,18,","30.0",",C,24,","312.6","C","225.2",",C","8.0",",,,C","0",",,,C","10.83",",C","19.49",",,,C","2.17",",,,C"
"CA004011440","1949-10","49.4667","-104.6","713.0","CEYLON, SK CA","142.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-17.2",",C,20,","","","114",",,C,19,","11.4",",,C,19,","22.2",",C,15,","792.6","C","480.0",",C","29.5",",,,C","114",",,,C","2.85",",C","8.50",",,,C","-2.80",",,,C"
"CA004011440","1949-11","49.4667","-104.6","713.0","CEYLON, SK CA","142.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,21,+","","","25",",,C,23,","2.5",",,C,23,","19.4",",C,06,+","1279.1","C","486.5",",C","3.8",",,,C","30",",,,C","2.12",",C","7.92",",,,C","-3.69",",,,C"
"CA004011440","1949-12","49.4667","-104.6","713.0","CEYLON, SK CA","142.5","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,20,","","","102",",,C,27,","10.2",",,C,27,","10.0","1,C,02,","2283.5","C","1004.4","1,C","25.5",",,,C","255",",,,C","-16.47","2,C","-12.39","1,,,C","-20.55","1,,,C"
"CA004011440","1950-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","152",",,C,23,","15.2","4,,C,23,","-10.6",",C,21,","3716.2","C","1432.7",",C","31.2",",a,,C","312",",a,,C","-27.88",",C","-24.49",",,,C","-31.27",",,,C"
"CA004011440","1950-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,01,","","","81",",,C,11,","8.1",",,C,11,","1.7",",C,16,","4616.2","C","900.0",",C","18.3",",,,C","183",",,,C","-13.81",",C","-9.96",",,,C","-17.66",",,,C"
"CA004011440","1950-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,11,","","","38",",,C,23,","3.8","2,,C,23,","3.9",",C,22,","5487.3","C","871.1",",C","14.7",",a,,C","140",",a,,C","-9.77",",C","-5.88",",,,C","-13.65",",,,C"
"CA004011440","1950-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,07,","","","102","1,,C,09,","12.7",",,C,23,","13.3",",C,15,","6043.8","C","556.5",",C","26.5",",,,C","102","1,,,C","-0.22",",C","3.43",",,,C","-3.86",",,,C"
"CA004011440","1950-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","0",",T,C,04,","7.6","4,,C,15,","25.0",",C,22,+","6375.7","C","331.9",",C","31.4",",a,,C","167",",a,,C","7.63",",C","12.72",",,,C","2.53",",,,C"
"CA004011440","1950-06","49.4667","-104.6","713.0","CEYLON, SK CA","2.8","C","2.8","1,C","8",",C","7",",C","2",",C","","","0","2,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,09,","","","0","2,,C,30,+","36.1",",,C,14,","27.8","1,C,04,","6513.2","C","137.5","1,C","114.8",",,,C","0","2,,,C","13.69","1,C","19.39","1,,,C","7.99","1,,,C"
"CA004011440","1950-07","49.4667","-104.6","713.0","CEYLON, SK CA","17.6","C","14.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","24.6",",,C,29,","32.2",",C,27,","80.6","C","80.6",",C","91.0",",,,C","0",",,,C","16.21",",C","22.25",",,,C","10.18",",,,C"
"CA004011440","1950-08","49.4667","-104.6","713.0","CEYLON, SK CA","22.6","C","5.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","21.1",",,C,23,","27.8",",C,04,","192.6","C","112.0",",C","53.1",",,,C","0",",,,C","14.88",",C","21.11",",,,C","8.65",",,,C"
"CA004011440","1950-09","49.4667","-104.6","713.0","CEYLON, SK CA","27.0","C","4.4",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","4.1","4,,C,27,","30.0",",C,04,","406.2","C","213.6",",C","27.3",",a,,C","38",",a,,C","11.36",",C","18.00",",,,C","4.72",",,,C"
"CA004011440","1950-10","49.4667","-104.6","713.0","CEYLON, SK CA","27.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,03,","","","51",",,C,21,","7.4",",,C,06,","21.7",",C,30,+","807.6","C","401.4",",C","15.3",",,,C","51",",,,C","5.38",",C","10.81",",,,C","-0.04",",,,C"
"CA004011440","1950-11","49.4667","-104.6","713.0","CEYLON, SK CA","27.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,23,","","","25",",,C,08,+","2.5",",,C,08,+","14.4",",C,04,","1610.3","C","802.7",",C","6.0",",,,C","55",",,,C","-8.43",",C","-3.78",",,,C","-13.07",",,,C"
