"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1981-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","73.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.6",",C,27,","10",",,C,28,+","10",",,C,26,","0.8",",,C,26,","16.2",",C,05,","1248.7","C","537.6",",C","1.1",",,,C","10",",,,C","0.41",",C","4.30",",,,C","-3.47",",,,C"
"CA003012210","1981-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","73.6","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.6",",C,31,","100",",,C,31,+","74",",,C,10,","6.9",",,C,10,","5.0",",C,01,","2145.9","C","897.2",",C","15.0",",,,C","170",",,,C","-10.61",",C","-6.36",",,,C","-14.86",",,,C"
"CA003012210","1982-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","10",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,21,","340",",,C,31,","103",",,C,07,","8.3",",,C,07,","4.2",",C,14,","3433.2","C","1287.3",",C","53.6",",,,C","651",",,,C","-23.19",",C","-18.65",",,,C","-27.74",",,,C"
"CA003012210","1982-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,02,","350",",,C,01,","58",",,C,23,","5.1",",,C,27,","5.9",",C,19,","4368.5","C","935.3",",C","12.6",",,,C","207",",,,C","-15.07",",C","-10.16",",,,C","-19.98",",,,C"
"CA003012210","1982-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.6",",C,03,","420",",,C,12,","165",",,C,11,","14.5",",,C,11,","5.4",",C,22,","5177.9","C","809.4",",C","38.1",",,,C","453",",,,C","-7.78",",C","-2.88",",,,C","-12.68",",,,C"
"CA003012210","1982-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","3",",C","20",",C","8",",C","0",",C","0",",C","-23.3",",C,03,","300",",,C,03,+","84",",,C,01,","8.4",",,C,01,","19.5",",C,27,","5721.6","C","543.7",",C","20.4",",,,C","229",",,,C","0.21",",C","5.56",",,,C","-5.14",",,,C"
"CA003012210","1982-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","22",",,C,05,","8.6",",,C,18,","26.4",",C,24,","5966.4","C","244.8",",C","23.6",",,,C","22",",,,C","10.44",",C","16.91",",,,C","3.96",",,,C"
"CA003012210","1982-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.8","C","18.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,05,","30.5",",C,20,","6051.6","C","85.2",",C","14.9",",,,C","0",",,,C","16.12",",C","22.67",",,,C","9.57",",,,C"
"CA003012210","1982-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","29.9","C","11.1",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.4",",C,15,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,03,","29.3",",C,30,","60.3","C","60.3",",C","184.5",",,,C","0",",,,C","16.75",",C","22.02",",,,C","11.47",",,,C"
"CA003012210","1982-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","30.8","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.9",",C,26,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","25.8",",C,10,","209.5","C","149.2",",C","64.2",",,,C","0",",,,C","13.55",",C","18.76",",,,C","8.34",",,,C"
"CA003012210","1982-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.1","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.9",",C,13,","0",",,C,30,+","0",",T,C,28,","12.6",",,C,04,","25.4",",C,02,","413.5","C","204.0",",C","23.5",",,,C","0",",T,,C","11.54",",C","17.42",",,,C","5.66",",,,C"
"CA003012210","1982-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-7.4",",C,19,","60",",,C,19,+","67",",,C,17,","6.4",",,C,17,","24.3",",C,13,","794.4","C","380.9",",C","11.4",",,,C","67",",,,C","6.05",",C","11.95",",,,C","0.14",",,,C"
"CA003012210","1982-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.1","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.8",",C,20,","150",",,C,07,","142",",,C,06,","8.6",",,C,06,","8.0",",C,05,","1604.7","C","810.3",",C","15.0",",,,C","224",",,,C","-8.68",",C","-4.47",",,,C","-12.89",",,,C"
"CA003012210","1982-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.1","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.2",",C,07,","120",",,C,31,+","26",",,C,21,","1.7",",,C,21,","1.1",",C,31,+","2444.6","C","839.9",",C","3.3",",,,C","50",",,,C","-8.76",",C","-4.94",",,,C","-12.58",",,,C"
"CA003012210","1983-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,24,","100",",,C,06,+","21",",,C,22,","1.5",",,C,22,","4.0",",C,07,","3310.1","C","865.5",",C","3.9",",,,C","51",",,,C","-9.59",",C","-5.25",",,,C","-13.92",",,,C"
"CA003012210","1983-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","23","2,C","2","1,C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,06,","120","2,,C,05,","42","1,,C,27,","3.4",",,C,27,","7.1",",C,13,","4052.1","C","742.0",",C","10.5",",,,C","165","1,,,C","-8.17",",C","-4.34",",,,C","-11.99",",,,C"
"CA003012210","1983-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.5",",C,23,","130",",,C,08,","100",",,C,14,","9.1",",,C,14,","7.9",",C,12,","4760.1","C","708.0",",C","21.1",",,,C","260",",,,C","-4.50",",C","-1.10",",,,C","-7.91",",,,C"
"CA003012210","1983-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-11.1",",C,11,","70",",,C,11,","68",",,C,10,","5.8",",,C,10,","21.8",",C,21,","5151.3","C","391.2",",C","12.1",",,,C","78",",,,C","5.29",",C","11.28",",,,C","-0.70",",,,C"
"CA003012210","1983-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.4",",C,14,","0",",,C,31,+","0",",T,C,09,","2.3",",,C,20,","27.8",",C,29,","5398.9","C","247.6",",C","5.7",",,,C","0",",T,,C","10.38",",C","16.87",",,,C","3.89",",,,C"
"CA003012210","1983-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","8.9","C","7.8",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,19,","27.6",",C,15,","5528.2","C","129.3",",C","187.4",",,,C","0",",,,C","14.28",",C","19.99",",,,C","8.58",",,,C"
"CA003012210","1983-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","9.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.1",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","29.3",",C,31,","56.8","C","56.8",",C","84.2",",,,C","0",",,,C","16.81",",C","22.14",",,,C","11.49",",,,C"
"CA003012210","1983-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.1","C","23.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,19,","32.6",",C,10,","103.8","C","47.0",",C","8.5",",,,C","0",",,,C","17.58",",C","24.34",",,,C","10.81",",,,C"
"CA003012210","1983-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.4",",C,28,","0",",,C,30,+","10",",,C,17,","14.0",",,C,08,","23.2",",C,01,","383.3","C","279.5",",C","41.6",",,,C","10",",,,C","9.02",",C","14.52",",,,C","3.51",",,,C"
"CA003012210","1983-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","40",",,C,27,","64",",,C,27,","15.2",",,C,27,","17.3",",C,12,","778.0","C","394.7",",C","23.7",",,,C","64",",,,C","5.60",",C","11.09",",,,C","0.11",",,,C"
"CA003012210","1983-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.1","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","1",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.3",",C,30,","80",",,C,30,+","45",",,C,20,","3.0",",,C,20,","11.6",",C,04,","1443.6","C","665.6",",C","10.6",",,,C","123",",,,C","-3.85",",C","-0.77",",,,C","-6.93",",,,C"
"CA003012210","1983-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.3",",C,23,","160",",,C,15,","48",",,C,10,","3.6",",,C,10,","2.5",",C,31,","2599.0","C","1155.4",",C","11.1",",,,C","176",",,,C","-18.94",",C","-14.82",",,,C","-23.06",",,,C"
"CA003012210","1984-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,17,","160",",,C,26,","80",",,C,10,","7.1",",,C,10,","7.5",",C,02,","3389.2","C","790.2",",C","15.9",",,,C","183",",,,C","-7.16",",C","-2.69",",,,C","-11.62",",,,C"
"CA003012210","1984-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.6",",C,04,","50",",,C,29,","22",",,C,29,+","2.0",",,C,28,","8.3",",C,05,","3958.0","C","568.8",",C","5.3",",,,C","58",",,,C","-1.28",",C","3.28",",,,C","-5.83",",,,C"
"CA003012210","1984-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.1",",C,15,","70",",,C,12,","54",",,C,11,","5.0",",,C,11,","11.5",",C,30,+","4595.3","C","637.3",",C","13.2",",,,C","84",",,,C","-2.22",",C","2.75",",,,C","-7.20",",,,C"
"CA003012210","1984-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,28,","7.4",",,C,06,","27.5",",C,15,","4943.3","C","348.0",",C","11.8",",,,C","0",",T,,C","6.73",",C","13.25",",,,C","0.21",",,,C"
"CA003012210","1984-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,06,","0",",,C,31,+","0",",T,C,24,+","15.4",",,C,31,","20.9",",C,28,","5236.8","C","293.5",",C","65.9",",,,C","0",",T,,C","8.87",",C","13.99",",,,C","3.74",",,,C"
"CA003012210","1984-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","4.3","C","4.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,17,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,06,","29.1",",C,29,","5354.9","C","118.1",",C","104.5",",,,C","0",",,,C","14.54",",C","20.25",",,,C","8.83",",,,C"
"CA003012210","1984-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","28.7","C","24.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","31.5",",C,26,","62.2","C","62.2",",C","65.7",",,,C","0",",,,C","17.11",",C","23.46",",,,C","10.76",",,,C"
"CA003012210","1984-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","58.3","C","29.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","31.4",",C,09,","128.1","C","65.9",",C","32.4",",,,C","0",",,,C","17.16",",C","23.67",",,,C","10.65",",,,C"
"CA003012210","1984-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","58.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.7",",C,27,","10",",,C,23,","72",",,C,22,","22.6",",,C,07,","23.4",",C,05,","449.4","C","321.3",",C","91.5",",,,C","106",",,,C","7.62",",C","12.42",",,,C","2.82",",,,C"
"CA003012210","1984-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","58.3","C","0.0",",C","13",",C","4",",C","0",",C","15",",C","4",",C","4",",C","17",",C","9",",C","4",",C","0",",C","-24.5",",C,31,","170",",,C,19,","93",",,C,18,","9.8",",,C,18,","25.3",",C,08,","956.1","C","506.7",",C","35.6",",,,C","318",",,,C","1.99",",C","6.39",",,,C","-2.41",",,,C"
"CA003012210","1984-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","58.3","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-26.5",",C,01,","260",",,C,20,+","82",",,C,12,","5.4",",,C,12,","8.3",",C,23,","1796.2","C","840.1",",C","16.6",",,,C","243",",,,C","-9.67",",C","-5.34",",,,C","-14.00",",,,C"
"CA003012210","1984-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","58.3","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.3",",C,29,","290",",,C,31,+","44",",,C,15,","3.5",",,C,15,","7.3",",C,06,","2887.2","C","1091.0",",C","17.6",",,,C","254",",,,C","-16.86",",C","-12.13",",,,C","-21.60",",,,C"
"CA003012210","1985-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.9",",C,30,","290",",,C,01,","22",",,C,28,","7.0",",,C,16,","6.7",",C,12,","3734.9","C","847.7",",C","14.8",",,,C","88",",,,C","-9.01",",C","-3.95",",,,C","-14.07",",,,C"
"CA003012210","1985-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-34.1",",C,01,","180",",,C,18,+","36",",,C,22,","2.9",",,C,22,","11.1",",C,27,","4600.4","C","865.5",",C","9.2",",,,C","117",",,,C","-12.58",",C","-7.01",",,,C","-18.14",",,,C"
"CA003012210","1985-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.2",",C,02,","110",",,C,09,+","13",",,C,01,","1.3",",,C,01,","11.6",",C,31,","5214.9","C","614.5",",C","3.0",",,,C","30",",,,C","-1.49",",C","3.18",",,,C","-6.16",",,,C"
"CA003012210","1985-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.2",",C,22,","200",",,C,22,","235",",,C,20,","22.8",",,C,20,","19.8",",C,13,","5629.3","C","414.4",",C","34.8",",,,C","336",",,,C","4.52",",C","10.07",",,,C","-1.03",",,,C"
"CA003012210","1985-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.9","C","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.4",",C,11,","0",",,C,31,+","2",",,C,11,","11.8",",,C,28,","28.3",",C,22,","5813.8","C","184.5",",C","37.0",",,,C","2",",,,C","12.41",",C","19.09",",,,C","5.73",",,,C"
"CA003012210","1985-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,03,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","25.7",",C,18,","5978.7","C","164.9",",C","92.0",",,,C","0",",,,C","12.84",",C","19.38",",,,C","6.29",",,,C"
"CA003012210","1985-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","21.8","C","20.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","30.1",",C,04,","52.3","C","52.3",",C","62.5",",,,C","0",",,,C","17.32",",C","24.01",",,,C","10.63",",,,C"
"CA003012210","1985-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.5","C","9.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","29.7",",C,02,","196.1","C","143.8",",C","84.3",",,,C","0",",,,C","14.01",",C","20.19",",,,C","7.83",",,,C"
"CA003012210","1985-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.7",",C,23,","0",",T,C,23,","10",",,C,22,","11.0",",,C,13,","19.2",",C,14,","532.4","C","336.3",",C","42.7",",,,C","20",",,,C","7.12",",C","12.30",",,,C","1.94",",,,C"
"CA003012210","1985-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.5","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.1",",C,08,","50",",,C,29,","61",",,C,28,","9.8",",,C,13,","16.3",",C,21,","990.6","C","458.2",",C","28.4",",,,C","93",",,,C","3.55",",C","8.71",",,,C","-1.61",",,,C"
"CA003012210","1985-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.5","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-35.4",",C,26,","120",",,C,30,","36",",,C,09,","2.5",",,C,09,","7.6",",C,14,","1962.0","C","971.4",",C","8.0",",,,C","182",",,,C","-14.05",",C","-9.76",",,,C","-18.33",",,,C"
"CA003012210","1985-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","31.5","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,01,","260",",,C,17,","94",",,C,15,","7.5",",,C,15,","7.9",",C,22,","2710.0","C","748.0",",C","29.1",",,,C","316",",,,C","-5.80",",C","-1.36",",,,C","-10.24",",,,C"
"CA003012210","1986-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.1",",C,22,","150",",,C,31,+","31",",,C,19,","3.4",",,C,19,","7.7",",C,11,","3466.3","C","756.3",",C","12.5",",,,C","142",",,,C","-6.06",",C","-1.81",",,,C","-10.31",",,,C"
"CA003012210","1986-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","2",",C","14",",C","25",",C","21",",C","0",",C","0",",C","-32.7",",C,19,","210",",,C,24,","42",",,C,12,","1.3",",,C,12,","12.9",",C,28,","4336.2","C","869.9",",C","6.1",",,,C","139",",,,C","-12.73",",C","-7.96",",,,C","-17.50",",,,C"
"CA003012210","1986-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,06,","140",",,C,09,+","101",",,C,24,","7.9",",,C,24,","13.9",",C,27,","4879.7","C","543.5",",C","26.3",",,,C","254",",,,C","0.80",",C","5.15",",,,C","-3.55",",,,C"
"CA003012210","1986-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-14.9",",C,12,","80",",,C,12,+","98",",,C,10,","8.1",",,C,10,","22.9",",C,08,","5320.7","C","441.0",",C","24.5",",,,C","172",",,,C","3.63",",C","8.87",",,,C","-1.61",",,,C"
"CA003012210","1986-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","23.5","C","23.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",T,C,14,","7.0",",,C,13,","31.9",",C,30,","5545.7","C","225.0",",C","19.3",",,,C","0",",T,,C","11.83",",C","18.52",",,,C","5.15",",,,C"
"CA003012210","1986-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","28.3","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","29.0",",C,01,","5658.3","C","112.6",",C","65.4",",,,C","0",",,,C","14.74",",C","20.94",",,,C","8.53",",,,C"
"CA003012210","1986-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","32.4","C","4.1",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,17,","27.0",",C,21,","105.8","C","105.8",",C","141.0",",,,C","0",",,,C","15.05",",C","19.88",",,,C","10.22",",,,C"
"CA003012210","1986-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.3","C","9.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","29.3",",C,28,","183.9","C","78.1",",C","22.7",",,,C","0",",,,C","16.13",",C","22.88",",,,C","9.38",",,,C"
"CA003012210","1986-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.3","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","2",",,C,30,","34.0",",,C,11,","20.5",",C,01,","486.0","C","302.1",",C","96.4",",,,C","2",",,,C","8.26",",C","13.24",",,,C","3.29",",,,C"
"CA003012210","1986-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.3","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-9.1",",C,31,","40",",,C,29,","46",",,C,28,","6.0",",,C,04,","22.3",",C,15,","843.0","C","357.0",",C","19.3",",,,C","60",",,,C","6.82",",C","12.66",",,,C","0.97",",,,C"
"CA003012210","1986-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","42.3","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-24.1",",C,12,","150",",,C,19,","85",",,C,18,","5.3",",,C,18,","10.9",",C,03,","1646.8","C","803.8",",C","20.9",",,,C","238",",,,C","-8.46",",C","-3.95",",,,C","-12.97",",,,C"
