"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1969-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","381",",,C,20,","40.1",",,C,20,","12.8",",C,08,","5823.2","C","481.4",",C","156.0",",,,C","838",",,,C","2.29",",C","5.93",",,,C","-1.36",",,,C"
"CA001087950","1969-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","","","0",",T,C,04,+","9.4",",,C,25,","21.1",",C,23,+","6211.1","C","387.9",",C","46.6",",,,C","0",",T,,C","5.82",",C","12.41",",,,C","-0.77",",,,C"
"CA001087950","1969-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","11.7",",,C,02,","28.3",",C,16,","6392.2","C","181.1",",C","35.6",",,,C","0",",,,C","12.30",",C","20.13",",,,C","4.47",",,,C"
"CA001087950","1969-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","18.0",",,C,09,","22.2",",C,01,","240.4","C","240.4",",C","74.6",",,,C","0",",,,C","10.58",",C","15.53",",,,C","5.63",",,,C"
"CA001087950","1969-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","27.2",",,C,14,","20.0",",C,05,","546.3","C","305.9",",C","180.4",",,,C","0",",,,C","8.47",",C","12.31",",,,C","4.63",",,,C"
"CA001087950","1969-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","27.2",",,C,30,","21.1",",C,10,+","851.4","C","305.1",",C","186.4",",,,C","0",",,,C","8.16",",C","11.82",",,,C","4.51",",,,C"
"CA001087950","1969-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,25,+","","","102",",,C,21,","26.9",",,C,19,","17.8",",C,06,","1283.7","C","432.3",",C","93.7",",,,C","113",",,,C","4.39",",C","8.88",",,,C","-0.11",",,,C"
"CA001087950","1969-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","28",",C","27",",C","5",",C","","","11",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","","","152",",,C,16,","53.6",",,C,26,","12.2",",C,01,","1772.9","C","489.2",",C","459.0",",,,C","952",",,,C","2.03",",C","4.36",",,,C","-0.31",",,,C"
"CA001087950","1969-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","","","18",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,17,","","","282",",,C,13,","28.2",",,C,13,","4.4",",C,02,","2406.7","C","633.8",",C","251.9",",,,C","1899",",,,C","-2.11",",C","0.35",",,,C","-4.57",",,,C"
"CA001087950","1970-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","25",",C","0",",C","","","25",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,17,","","","229",",,C,23,","22.9",",,C,23,","3.3",",C,30,","3284.5","C","877.8",",C","187.6",",,,C","1876",",,,C","-9.98",",C","-7.01",",,,C","-12.96",",,,C"
"CA001087950","1970-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","","","305",",,C,02,","45.0",",,C,02,","8.9",",C,26,+","3817.8","C","533.3",",C","135.9",",,,C","996",",,,C","-0.71",",C","3.31",",,,C","-4.74",",,,C"
"CA001087950","1970-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","","","279",",,C,05,","27.9",",,C,05,","7.8",",C,30,+","4426.6","C","608.8",",C","187.1",",,,C","1550",",,,C","-1.31",",C","3.63",",,,C","-6.24",",,,C"
"CA001087950","1970-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","12",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.9",",C,13,","","","343",",,C,07,","34.3",",,C,07,","13.3",",C,15,","4962.2","C","535.6",",C","209.0",",,,C","1803",",,,C","0.48",",C","5.43",",,,C","-4.47",",,,C"
"CA001087950","1970-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","114",",,C,15,","41.9",",,C,15,","12.2",",C,04,","5416.5","C","454.3",",C","165.3",",,,C","240",",,,C","3.68",",C","7.83",",,,C","-0.47",",,,C"
"CA001087950","1970-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","2.3",",,C,10,","22.2",",C,13,","5709.5","C","293.0",",C","15.1",",,,C","0",",,,C","8.57",",C","15.18",",,,C","1.95",",,,C"
"CA001087950","1970-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","22.1",",,C,25,","21.7",",C,16,","250.6","C","250.6",",C","99.6",",,,C","0",",,,C","10.25",",C","14.94",",,,C","5.55",",,,C"
"CA001087950","1970-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","17.0",",,C,15,","23.9",",C,01,","483.1","C","232.5",",C","67.1",",,,C","0",",,,C","10.83",",C","16.29",",,,C","5.37",",,,C"
"CA001087950","1970-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","42.9",",,C,21,","20.6",",C,28,","821.2","C","338.1",",C","151.6",",,,C","0",",,,C","7.06",",C","11.28",",,,C","2.85",",,,C"
"CA001087950","1970-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","","","76",",,C,26,","18.3",",,C,19,","17.8",",C,03,+","1278.2","C","457.0",",C","142.4",",,,C","127",",,,C","3.59",",C","7.35",",,,C","-0.17",",,,C"
"CA001087950","1970-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,28,","","","279",",,C,25,","27.9",",,C,25,","12.8",",C,10,","1951.2","C","673.0",",C","148.6",",,,C","1026",",,,C","-4.10",",C","-0.92",",,,C","-7.28",",,,C"
"CA001087950","1970-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","23",",C","3",",C","","","23",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,04,","","","516",",,C,29,","51.6",",,C,29,","1.7",",C,24,+","2794.3","C","843.1",",C","323.1",",,,C","3231",",,,C","-8.86",",C","-5.93",",,,C","-11.80",",,,C"
"CA001087950","1971-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","21",",C","6",",C","","","19",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,11,","","","381",",,C,28,","57.2",",,C,17,","6.1",",C,06,","3661.4","C","867.1",",C","414.8",",,,C","3175",",,,C","-9.64",",C","-6.13",",,,C","-13.14",",,,C"
"CA001087950","1971-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","15",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,28,","","","165",",,C,02,","37.3",",,C,11,","8.3",",C,11,","4349.3","C","687.9",",C","135.9",",,,C","904",",,,C","-6.24",",C","-1.25",",,,C","-11.22",",,,C"
"CA001087950","1971-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","","","19",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,05,","","","417",",,C,06,","41.7",",,C,06,","4.4",",C,29,","5085.0","C","735.7",",C","265.8",",,,C","2658",",,,C","-5.40",",C","-0.11",",,,C","-10.69",",,,C"
"CA001087950","1971-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,17,","","","132",",,C,08,","13.7",",,C,04,","17.8",",C,25,","5601.3","C","516.3",",C","72.9",",,,C","397",",,,C","1.12",",C","5.98",",,,C","-3.74",",,,C"
"CA001087950","1971-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","13",",,C,13,","4.3",",,C,07,","20.0",",C,11,","6039.3","C","438.0",",C","8.1",",,,C","13",",,,C","4.20",",C","10.21",",,,C","-1.81",",,,C"
"CA001087950","1971-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","13.2",",,C,06,","19.4",",C,18,+","6379.5","C","340.2",",C","74.1",",,,C","0",",,,C","6.99",",C","12.58",",,,C","1.40",",,,C"
"CA001087950","1971-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.8","C","7.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","12.7",",,C,10,","31.7",",C,31,","165.6","C","165.6",",C","30.8",",,,C","0",",,,C","13.24",",C","20.10",",,,C","6.38",",,,C"
"CA001087950","1971-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.8","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","35.8",",,C,20,","25.0",",C,09,","359.4","C","193.8",",C","145.0",",,,C","0",",,,C","12.08",",C","16.73",",,,C","7.43",",,,C"
"CA001087950","1971-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.8","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",T,C,27,","44.2",",,C,03,","21.1",",C,21,","701.1","C","341.7",",C","142.2",",,,C","0",",T,,C","6.94",",C","11.52",",,,C","2.37",",,,C"
"CA001087950","1971-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.8","C","0.0",",C","21",",C","19",",C","2",",C","","","11",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,27,","","","203",",,C,24,","39.6",",,C,21,","15.6",",C,10,+","1188.6","C","487.5",",C","259.5",",,,C","831",",,,C","2.61",",C","6.38",",,,C","-1.16",",,,C"
"CA001087950","1971-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.8","C","0.0",",C","24",",C","22",",C","4",",C","","","20",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,05,","","","394",",,C,20,","85.9",",,C,18,","7.2",",C,19,","1780.6","C","592.0",",C","397.3",",,,C","2708",",,,C","-1.40",",C","1.51",",,,C","-4.31",",,,C"
"CA001087950","1971-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.8","C","0.0",",C","20",",C","19",",C","2",",C","","","19",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,24,","","","305",",,C,30,","30.5",",,C,30,","1.1",",C,31,+","2647.5","C","866.9",",C","255.3",",,,C","2553",",,,C","-9.63",",C","-5.36",",,,C","-13.91",",,,C"
"CA001087950","1972-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","16",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,27,","","","457",",,C,14,","45.7",",,C,14,","2.2",",C,14,","3585.8","C","938.3",",C","249.1",",,,C","2491",",,,C","-11.93",",C","-8.19",",,,C","-15.68",",,,C"
"CA001087950","1972-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","18",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","","","914",",,C,18,","91.4",",,C,18,","3.3",",C,08,","4372.7","C","786.9",",C","357.0",",,,C","3570",",,,C","-8.80",",C","-5.13",",,,C","-12.48",",,,C"
"CA001087950","1972-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","13",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","","","457",",,C,02,","45.7",",,C,02,","8.3",",C,12,","4980.1","C","607.4",",C","356.1",",,,C","2294",",,,C","-1.26",",C","2.93",",,,C","-5.45",",,,C"
"CA001087950","1972-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","16",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,10,+","","","241",",,C,13,","44.2",",,C,04,","12.2",",C,07,","5574.0","C","593.9",",C","208.2",",,,C","1484",",,,C","-1.46",",C","3.16",",,,C","-6.09",",,,C"
"CA001087950","1972-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","40.6",",,C,12,","21.7",",C,20,","5993.0","C","419.0",",C","52.3",",,,C","0",",,,C","4.82",",C","11.31",",,,C","-1.68",",,,C"
"CA001087950","1972-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","26.4",",,C,11,","20.6",",C,23,","6355.4","C","362.4",",C","81.0",",,,C","0",",,,C","6.25",",C","11.22",",,,C","1.28",",,,C"
"CA001087950","1972-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","45.2",",,C,08,","26.1",",C,05,","238.1","C","238.1",",C","88.9",",,,C","0",",,,C","10.65",",C","17.08",",,,C","4.23",",,,C"
"CA001087950","1972-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","15.7",",,C,17,","25.0",",C,13,+","432.9","C","194.8",",C","37.7",",,,C","0",",,,C","12.05",",C","18.12",",,,C","5.98",",,,C"
"CA001087950","1972-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","3",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","","","114",",,C,21,","28.4",",,C,21,","25.0",",C,03,+","791.8","C","358.9",",C","160.5",",,,C","242",",,,C","6.37",",C","10.94",",,,C","1.80",",,,C"
"CA001087950","1972-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","","","127",",,C,31,","37.8",",,C,24,","18.9",",C,16,","1241.1","C","449.3",",C","231.0",",,,C","395",",,,C","3.84",",C","8.20",",,,C","-0.52",",,,C"
"CA001087950","1972-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","12",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-4.4",",C,28,+","","","208",",,C,25,","81.8",",,C,29,","5.0",",C,21,+","1797.7","C","556.6",",C","322.5",",,,C","1321",",,,C","-0.22",",C","1.40",",,,C","-1.85",",,,C"
"CA001087950","1972-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","21",",C","4",",C","","","20",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,04,","","","305",",,C,31,+","78.0",",,C,31,","3.9",",C,20,","2598.9","C","801.2",",C","289.4",",,,C","2312",",,,C","-7.51",",C","-3.41",",,,C","-11.61",",,,C"
"CA001087950","1973-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","","","20",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,26,","","","699",",,C,19,","69.9",",,C,19,","3.3",",C,21,","3414.8","C","815.9",",C","349.2",",,,C","3024",",,,C","-7.99",",C","-4.26",",,,C","-11.71",",,,C"
"CA001087950","1973-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,04,","","","203",",,C,26,","30.2",",,C,15,","8.9",",C,21,","4123.6","C","708.8",",C","143.7",",,,C","939",",,,C","-6.98",",C","-1.76",",,,C","-12.20",",,,C"
"CA001087950","1973-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","16",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","","","483",",,C,15,","48.3",",,C,15,","5.6",",C,24,","4755.2","C","631.6",",C","157.7",",,,C","1491",",,,C","-2.04",",C","2.49",",,,C","-6.57",",,,C"
"CA001087950","1973-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","","","114",",,C,15,","22.9",",,C,02,","12.2",",C,30,","5257.7","C","502.5",",C","90.5",",,,C","305",",,,C","1.58",",C","6.02",",,,C","-2.86",",,,C"
"CA001087950","1973-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","76",",,C,07,","15.2",",,C,17,+","20.0",",C,14,","5699.7","C","442.0",",C","79.7",",,,C","178",",,,C","4.07",",C","8.71",",,,C","-0.56",",,,C"
"CA001087950","1973-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","11.4",",,C,11,","18.9",",C,22,","6061.9","C","362.2",",C","54.8",",,,C","0",",,,C","6.26",",C","11.20",",,,C","1.32",",,,C"
"CA001087950","1973-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","5.1",",,C,24,","23.9",",C,18,","262.4","C","262.4",",C","25.4",",,,C","0",",,,C","9.87",",C","15.37",",,,C","4.37",",,,C"
"CA001087950","1973-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","6.6",",,C,26,","23.3",",C,07,","529.4","C","267.0",",C","26.0",",,,C","0",",,,C","9.72",",C","15.75",",,,C","3.69",",,,C"
"CA001087950","1973-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","47.5",",,C,25,","21.1",",C,05,","840.1","C","310.7",",C","211.4",",,,C","0",",,,C","7.98",",C","12.79",",,,C","3.16",",,,C"
"CA001087950","1973-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","","","7",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","191",",,C,29,","49.8",",,C,26,","9.4",",C,01,","1354.8","C","514.7",",C","290.3",",,,C","491",",,,C","1.73",",C","4.93",",,,C","-1.47",",,,C"
"CA001087950","1973-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-17.8",",C,17,","","","267",",,C,26,","26.7",",,C,26,","0.6",",C,25,+","2145.4","C","790.6",",C","131.4",",,,C","1314",",,,C","-8.02",",C","-5.39",",,,C","-10.66",",,,C"
"CA001087950","1973-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","18",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,29,","","","457",",,C,15,","45.7",",,C,15,","2.8",",C,08,+","2860.5","C","715.1",",C","290.5",",,,C","2905",",,,C","-4.74",",C","-1.77",",,,C","-7.70",",,,C"
"CA001087950","1974-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","","","17",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,16,","","","381",",,C,16,","38.1",",,C,16,","5.0",",C,01,","3777.8","C","917.3",",C","258.7",",,,C","2473",",,,C","-11.26",",C","-6.83",",,,C","-15.69",",,,C"
"CA001087950","1974-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","","","19",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","","","432",",,C,23,","43.2",",,C,23,","3.3",",C,07,","4393.0","C","615.2",",C","273.3",",,,C","2486",",,,C","-3.64",",C","0.46",",,,C","-7.74",",,,C"
"CA001087950","1974-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","","","12",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,08,","","","457",",,C,08,","45.7",",,C,08,","10.0",",C,22,","5061.3","C","668.3",",C","209.1",",,,C","1520",",,,C","-3.23",",C","1.78",",,,C","-8.24",",,,C"
"CA001087950","1974-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","140",",,C,10,","48.3",",,C,06,","18.3",",C,24,","5549.2","C","487.9",",C","123.0",",,,C","357",",,,C","2.07",",C","6.35",",,,C","-2.22",",,,C"
"CA001087950","1974-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","127",",,C,13,","14.0",",,C,13,","12.8",",C,30,+","6005.8","C","456.6",",C","66.0",",,,C","127",",,,C","3.60",",C","8.05",",,,C","-0.85",",,,C"
