"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1948-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,10,","","","13",",,C,08,+","1.3",",,C,08,+","11.7",",C,28,","4330.4","C","654.5",",C","3.7",",,,C","34",",,,C","-2.78",",C","3.71",",,,C","-9.27",",,,C"
"CA001153655","1948-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,06,+","","","13",",,C,04,+","10.2",",,C,29,","22.2",",C,22,","4727.4","C","397.0",",C","26.2",",,,C","26",",,,C","5.10",",C","11.57",",,,C","-1.37",",,,C"
"CA001153655","1948-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","21.8",",,C,22,","27.2",",C,26,","4936.3","C","208.9",",C","46.1",",,,C","0",",,,C","11.59",",C","17.74",",,,C","5.45",",,,C"
"CA001153655","1948-06","50.5","-116.0333","810.0","INVERMERE, BC CA","4.7","C","4.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","13.2",",,C,21,","31.1",",C,07,","5029.9","C","93.6",",C","62.5",",,,C","0",",,,C","15.37",",C","22.45",",,,C","8.29",",,,C"
"CA001153655","1948-07","50.5","-116.0333","810.0","INVERMERE, BC CA","10.0","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","12.4",",,C,05,","30.0",",C,22,","75.1","C","75.1",",C","51.0",",,,C","0",",,,C","16.08",",C","24.73",",,,C","7.44",",,,C"
"CA001153655","1948-08","50.5","-116.0333","810.0","INVERMERE, BC CA","11.1","C","1.1",",C","18",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","20.3",",,C,05,","28.9",",C,01,","162.1","C","87.0",",C","38.4",",,,C","0",",,,C","15.56",",C","23.06",",,,C","8.06",",,,C"
"CA001153655","1948-09","50.5","-116.0333","810.0","INVERMERE, BC CA","11.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","10.7",",,C,21,","27.8",",C,02,","381.2","C","219.1",",C","18.1",",,,C","0",",,,C","11.03",",C","19.33",",,,C","2.73",",,,C"
"CA001153655","1948-10","50.5","-116.0333","810.0","INVERMERE, BC CA","11.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,17,+","","","0",",,C,31,+","3.0",",,C,24,","17.8",",C,03,","834.1","C","452.9",",C","4.5",",,,C","0",",,,C","3.72",",C","10.99",",,,C","-3.55",",,,C"
"CA001153655","1948-11","50.5","-116.0333","810.0","INVERMERE, BC CA","11.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,27,","","","25",",,C,22,+","2.5",",,C,22,+","7.2",",C,15,+","1460.8","C","626.7",",C","7.6",",,,C","56",",,,C","-2.56",",C","2.42",",,,C","-7.54",",,,C"
"CA001153655","1948-12","50.5","-116.0333","810.0","INVERMERE, BC CA","11.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","","","51",",,C,19,","5.1",",,C,19,","1.1",",C,03,","2463.0","C","1002.2",",C","15.9",",,,C","159",",,,C","-14.00",",C","-7.92",",,,C","-20.07",",,,C"
"CA001153655","1949-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","","","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,06,","3585.4","","1122.4",",C","9.7",",,,C","97",",,,C","-17.87",",C","-11.39",",,,C","-24.35",",,,C"
"CA001153655","1949-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,12,","","","25",",,C,18,+","5.1",",,C,14,","8.3",",C,23,","4407.9","","822.5",",C","17.8",",,,C","152",",,,C","-11.04",",C","-4.06",",,,C","-18.02",",,,C"
"CA001153655","1949-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,14,","","","13",",,C,12,","1.3",",,C,12,","11.1",",C,23,","5025.0","","617.1",",C","4.1",",,,C","26",",,,C","-1.57",",C","4.56",",,,C","-7.71",",,,C"
"CA001153655","1949-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-7.8",",C,08,","","","0",",,C,30,+","3.3",",,C,24,","23.9",",C,28,","5361.2","","336.2",",C","6.8",",,,C","0",",,,C","7.13",",C","15.81",",,,C","-1.56",",,,C"
"CA001153655","1949-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","16.5",",,C,23,","30.0",",C,12,","5540.6","","179.4",",C","50.4",",,,C","0",",,,C","12.55",",C","22.36",",,,C","2.73",",,,C"
"CA001153655","1983-07","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153655","1983-08","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.2",",,C,11,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001153655","1983-09","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001153655","1983-10","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001153655","1983-11","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","8",",C","2",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,26,","40",",,C,24,","6.8",",,C,03,","","","","","","","16.8",",,,C","60",",,,C","","","","","",""
"CA001153655","1983-12","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","11",",C","5",",C","0",",C","24",",C","5",",C","","","","","","","","","","","","","200",",,C,31,+","80",",,C,07,","8.0",",,C,07,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA001153655","1984-01","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","7","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,10,","5.0","3,,C,10,","","","","","","","16.0","3,,,C","160","1,,,C","","","","","",""
"CA001153655","1984-02","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","4",",C","0",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,26,","20",",,C,25,+","2.0",",,C,25,+","","","","","","","6.4",",,,C","50",",,,C","","","","","",""
"CA001153655","1984-03","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,15,+","10",",,C,14,+","21.2","2,,C,21,","","","","","","","25.0","2,,,C","20",",,,C","","","","","",""
"CA001153655","1984-04","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2",",,C,21,+","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001153655","1984-05","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,15,","","","","","","","47.0","1,,,C","0",",,,C","","","","","",""
"CA001153655","1984-06","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001153655","1984-07","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001153655","1984-08","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,26,","","","","","","","55.8","1,,,C","0",",,,C","","","","","",""
"CA001153655","1984-09","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","6.2","2,,C,12,","","","","","","","25.4",",a,,C","0",",T,,C","","","","","",""
"CA001153655","1985-08","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153655","1985-09","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","23.0",",C,11,","","","257.7",",C","43.2",",,,C","0",",,,C","9.74",",C","15.32",",,,C","4.17",",,,C"
"CA001153655","1991-10","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","14.2","2,,C,21,","","","","","","","29.0",",a,,C","102",",a,,C","","","","","",""
"CA001153655","1991-11","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","62",",,C,05,","6.2",",,C,05,","","","","","","","20.1",",,,C","156",",,,C","","","","","",""
"CA001153655","1991-12","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","2.2",",,C,05,","","","","","","","4.0",",,,C","10",",,,C","","","","","",""
"CA001153655","1992-01","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","11.6",",,,C","96",",,,C","","","","","",""
"CA001153655","1992-02","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","1.0",",,C,15,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA001153655","1992-03","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,19,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001153655","1992-04","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,05,","9.6",",,C,17,","","","","","","","25.0",",,,C","42",",,,C","","","","","",""
"CA001153655","1992-05","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001153655","1992-06","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001153655","1992-07","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,08,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001153655","1992-08","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","1,,C,08,","","","","","","","17.0","1,,,C","0",",,,C","","","","","",""
"CA001153655","1992-09","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1","2,,C,12,","","","","","","","24.3",",a,,C","0",",,,C","","","","","",""
"CA001153655","1992-10","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","4.2",",,C,21,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
"CA001153655","1992-11","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","40",",,C,27,","4.0",",,C,27,","","","","","","","17.1",",,,C","71",",,,C","","","","","",""
"CA001153655","1992-12","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,10,","10.0",",,C,10,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA001153655","1993-01","50.5","-116.0333","810.0","INVERMERE, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,26,","5.8",",,C,26,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
