"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1981-02","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","12.4",",,I,20,","27.1",",,,I"
"BR048241310","1981-03","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","1",",I","26.2",",,I,13,","119.0",",,,I"
"BR048241310","1981-04","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","1",",I","32.4",",,I,23,","125.3",",,,I"
"BR048241310","1981-05","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","0",",I","24.0",",,I,11,","64.2",",,,I"
"BR048241310","1981-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","0",",I","23.2",",,I,28,","94.5",",,,I"
"BR048241310","1981-07","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","0",",I","15.2",",,I,25,","67.2",",,,I"
"BR048241310","1981-08","-11.05","-37.85","230.0","BONFIM, BR","10",",I","9",",I","0",",I","18.1",",,I,24,","80.3",",,,I"
"BR048241310","1981-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","12.1",",,I,10,","26.9",",,,I"
"BR048241310","1981-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","8.0",",,I,25,","14.7",",,,I"
"BR048241310","1981-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","13.5",",,I,01,","21.9",",,,I"
"BR048241310","1981-12","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","18.4",",,I,21,","43.1",",,,I"
"BR048241310","1982-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","8.1",",,I,01,","8.5",",,,I"
"BR048241310","1982-02","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","21.0",",,I,19,","62.4",",,,I"
"BR048241310","1982-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","0",",I","0",",I","2.4",",,I,02,","2.9",",,,I"
"BR048241310","1982-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","9",",I","1",",I","26.2",",,I,20,","117.7",",,,I"
"BR048241310","1982-05","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","0",",I","24.2",",,I,28,","99.1",",,,I"
"BR048241310","1982-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","0",",I","18.2",",,I,09,","96.0",",,,I"
"BR048241310","1982-07","-11.05","-37.85","230.0","BONFIM, BR","16",",I","14",",I","1",",I","28.2",",,I,15,","166.6",",,,I"
"BR048241310","1982-08","-11.05","-37.85","230.0","BONFIM, BR","16",",I","12",",I","0",",I","16.3",",,I,28,","115.9",",,,I"
"BR048241310","1982-09","-11.05","-37.85","230.0","BONFIM, BR","10",",I","9",",I","0",",I","16.2",",,I,11,","77.8",",,,I"
"BR048241310","1982-10","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","14.6",",,I,01,","44.9",",,,I"
"BR048241310","1982-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","12.3",",,I,02,","18.4",",,,I"
"BR048241310","1982-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","14.0",",,I,28,","22.2",",,,I"
"BR048241310","1983-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","15.4",",,I,22,","17.5",",,,I"
"BR048241310","1983-02","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","18.2",",,I,07,","72.4",",,,I"
"BR048241310","1983-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","18.5",",,I,07,","56.0",",,,I"
"BR048241310","1983-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","4",",I","0",",I","12.1",",,I,03,","29.9",",,,I"
"BR048241310","1983-05","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","16.4",",,I,16,","35.1",",,,I"
"BR048241310","1983-06","-11.05","-37.85","230.0","BONFIM, BR","8",",I","6",",I","0",",I","18.5",",,I,26,","75.4",",,,I"
"BR048241310","1983-07","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","0",",I","13.6",",,I,15,","62.7",",,,I"
"BR048241310","1983-08","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","0",",I","14.3",",,I,24,","68.1",",,,I"
"BR048241310","1983-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","10.3",",,I,10,","36.0",",,,I"
"BR048241310","1983-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","12.3",",,I,26,","30.4",",,,I"
"BR048241310","1983-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","11.5",",,I,30,","24.5",",,,I"
"BR048241310","1983-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","1",",I","0",",I","8.1",",,I,29,","10.8",",,,I"
