"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1960-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,01,","","","97",",,C,07,","9.7",",,C,07,","13.9","1,C,20,","5009.4","C","762.8","1,C","25.9",",,,C","259",",,,C","-7.22","1,C","-1.54","1,,,C","-12.91",",,,C"
"CA003064400","1960-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,29,+","","","18",",,C,14,","4.6",",,C,12,","17.8","1,C,30,","5391.4","C","382.0","1,C","6.7",",,,C","26",",,,C","5.12","1,C","10.72","1,,,C","-0.48",",,,C"
"CA003064400","1960-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","-6.1","2,C,04,","","","0",",T,C,13,+","21.3",",,C,12,","24.4","1,C,10,","5664.7","C","273.3","1,C","68.9",",,,C","0",",T,,C","9.00","2,C","14.76","1,,,C","3.24","2,,,C"
"CA003064400","1960-06","54.6167","-113.35","684.0","MEANOOK, AB CA","0.6","C","0.6","3,C","10","3,C","10","3,C","1","3,C","","","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","0.6","3,C,04,","","","0",",,C,30,+","25.9","3,,C,19,","25.0","1,C,23,","5834.4","C","169.7","1,C","126.0",",a,,C","0",",,,C","12.10","3,C","17.66","1,,,C","6.54","3,,,C"
"CA003064400","1960-07","54.6167","-113.35","684.0","MEANOOK, AB CA","33.0","C","32.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,10,+","","","0",",,C,31,+","23.1",",,C,23,","30.6",",C,07,","42.2","C","42.2",",C","73.8",",,,C","0",",,,C","18.02",",C","23.85",",,,C","12.18",",,,C"
"CA003064400","1960-08","54.6167","-113.35","684.0","MEANOOK, AB CA","42.4","C","9.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","15.7",",,C,04,","27.8",",C,10,","149.9","C","107.7",",C","40.3",",,,C","0",",,,C","15.16",",C","20.19",",,,C","10.14",",,,C"
"CA003064400","1960-09","54.6167","-113.35","684.0","MEANOOK, AB CA","43.2","C","0.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","36.1",",,C,04,","25.0",",C,13,","361.6","C","211.7",",C","67.7",",,,C","0",",,,C","11.31",",C","16.55",",,,C","6.06",",,,C"
"CA003064400","1960-10","54.6167","-113.35","684.0","MEANOOK, AB CA","43.2","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-7.8",",C,18,","","","51",",,C,26,","9.1",",,C,12,","21.1",",C,07,","765.8","C","404.2",",C","36.3",",,,C","105",",,,C","5.30",",C","9.56",",,,C","1.03",",,,C"
"CA003064400","1960-11","54.6167","-113.35","684.0","MEANOOK, AB CA","43.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,27,","","","119",",,C,24,","11.9",",,C,24,","12.8",",C,06,","1471.1","C","705.3",",C","19.6",",,,C","196",",,,C","-5.18",",C","-1.48",",,,C","-8.87",",,,C"
"CA003064400","1960-12","54.6167","-113.35","684.0","MEANOOK, AB CA","43.2","C","0.0","4,C","10",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","17","4,C","0","4,C","0","4,C","-26.7","2,C,20,","","","23",",,C,31,","2.3",",,C,31,","8.3","4,C,22,","2156.6","C","685.5","4,C","8.8",",,,C","88",",,,C","-7.15","4,C","-2.58","4,,,C","-11.71","2,,,C"
"CA003064400","1961-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","30",",C","23","1,C","0","1,C","0","1,C","-22.8",",C,24,","130",",,C,03,+","38",",,C,30,","3.8",",,C,30,","8.3","1,C,15,","2990.6","C","834.0","1,C","5.4",",,,C","54",",,,C","-9.25","1,C","-5.16","1,,,C","-13.35",",,,C"
"CA003064400","1961-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,17,","330",",,C,22,+","102",",,C,20,","10.2",",,C,20,","12.8",",C,06,","3743.2","C","752.6",",C","38.4",",,,C","384",",,,C","-8.54",",C","-4.15",",,,C","-12.94",",,,C"
"CA003064400","1961-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,07,","330",",,C,15,+","28",",,C,01,","2.8",",,C,01,","10.6",",C,28,","4415.5","C","672.3",",C","11.3",",,,C","113",",,,C","-3.35",",C","0.90",",,,C","-7.61",",,,C"
"CA003064400","1961-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","8",",C","2",",C","1","3,C","20","3,C","2","2,C","0","2,C","0","2,C","-17.8","3,C,14,","100",",,C,13,","81",",,C,12,","8.6",",,C,12,","16.1","2,C,30,","4832.6","C","417.1","2,C","24.1",",,,C","165",",,,C","2.10","4,C","7.78","2,,,C","-3.58","3,,,C"
"CA003064400","1961-05","54.6167","-113.35","684.0","MEANOOK, AB CA","10.5","C","10.5","2,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,12,","0",",,C,31,+","10",",,C,12,+","5.6","2,,C,14,","29.4","1,C,20,+","5052.5","C","219.9","1,C","23.2",",a,,C","28",",,,C","11.38","2,C","17.62","1,,,C","5.13","1,,,C"
"CA003064400","1961-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","2","4,C","6.7","3,C,01,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,12,","33.3","4,C,05,","","","","","120.4",",,,C","0",",,,C","17.46","6,C","23.63","4,,,C","11.29","3,,,C"
"CA003064400","1961-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","","","","","","","74.2",",,,C","0",",,,C","","","","","11.34",",,,C"
"CA003064400","1961-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","15.7","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","5.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","29.4",",C,15,+","","","46.2",",C","22.0",",,,C","0",",,,C","17.32","3,C","24.09",",,,C","10.55","3,,,C"
"CA003064400","1961-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","2","2,C","1","1,C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.6",",C,29,+","80","2,,C,29,","25","1,,C,27,","2.8",",,C,28,+","23.9",",C,15,","","","337.1",",C","19.1",",,,C","25","1,,,C","7.10",",C","12.72",",,,C","1.47",",,,C"
"CA003064400","1961-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","11",",C","2",",C","0","1,C","20","1,C","7",",C","4",",C","0",",C","-11.7","1,C,22,","200",",,C,21,","107",",,C,19,","12.4",",,C,19,","24.4",",C,14,","","","483.6",",C","24.3",",,,C","183",",,,C","2.48","1,C","7.18",",,,C","-2.21","1,,,C"
"CA003064400","1961-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","16","2,C","3","1,C","6",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,29,","200","2,,C,30,","178","1,,C,30,","17.8",",,C,30,","10.0",",C,17,+","","","759.6",",C","34.9",",,,C","321","1,,,C","-6.99",",C","-3.82",",,,C","-10.16",",,,C"
"CA003064400","1961-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,11,","200",",,C,31,+","56",",,C,20,","5.6",",,C,20,","5.0",",C,31,","","","1177.3",",C","20.2",",,,C","202",",,,C","-19.64",",C","-14.52",",,,C","-24.76",",,,C"
"CA003064400","1962-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,15,","360",",,C,30,+","107",",,C,27,","10.7",",,C,27,","7.8",",C,31,+","","","989.9",",C","42.9",",,,C","416",",,,C","-13.60",",C","-8.18",",,,C","-19.01",",,,C"
"CA003064400","1962-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,27,","380",",,C,28,+","198",",,C,03,","19.8",",,C,03,","10.0",",C,01,","","","987.9",",C","48.5",",,,C","485",",,,C","-16.95",",C","-11.95",",,,C","-21.95",",,,C"
"CA003064400","1962-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,01,","410",",,C,05,","86",",,C,20,","8.6",",,C,20,","8.9",",C,29,","","","834.6",",C","22.1",",,,C","221",",,,C","-8.59",",C","-3.28",",,,C","-13.90",",,,C"
"CA003064400","1962-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","15",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,11,+","230",",,C,02,+","119",",,C,27,","29.0",",,C,27,","15.0",",C,18,","","","441.5",",C","53.1",",,,C","216",",,,C","3.62",",C","8.48",",,,C","-1.25",",,,C"
"CA003064400","1962-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,05,","150",",,C,04,","97",",,C,04,+","22.9",",,C,29,","23.9",",C,26,","","","267.7",",C","73.6",",,,C","194",",,,C","9.70",",C","14.95",",,,C","4.45",",,,C"
"CA003064400","1962-06","54.6167","-113.35","684.0","MEANOOK, AB CA","3.3","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,05,","27.8",",C,25,","","","124.2",",C","112.3",",,,C","0",",,,C","14.30",",C","19.69",",,,C","8.92",",,,C"
"CA003064400","1962-07","54.6167","-113.35","684.0","MEANOOK, AB CA","8.0","C","4.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","26.7",",C,31,","115.1","C","115.1",",C","86.3",",,,C","0",",,,C","14.77",",C","19.64",",,,C","9.91",",,,C"
"CA003064400","1962-08","54.6167","-113.35","684.0","MEANOOK, AB CA","14.1","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","27.8",",C,01,","224.8","C","109.7",",C","49.9",",,,C","0",",,,C","14.99",",C","20.08",",,,C","9.91",",,,C"
"CA003064400","1962-09","54.6167","-113.35","684.0","MEANOOK, AB CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,11,","25.6",",C,26,","436.6","C","211.8",",C","21.1",",,,C","0",",,,C","11.27",",C","16.63",",,,C","5.91",",,,C"
"CA003064400","1962-10","54.6167","-113.35","684.0","MEANOOK, AB CA","14.1","C","0.0",",C","4","1,C","1","1,C","0","1,C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","100",",,C,12,","102",",,C,11,","14.0","1,,C,11,","21.1",",C,01,","783.8","C","347.2",",C","16.6","1,,,C","102",",,,C","7.13",",C","11.59",",,,C","2.67",",,,C"
"CA003064400","1962-11","54.6167","-113.35","684.0","MEANOOK, AB CA","14.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,17,","","","36",",,C,16,","3.6",",,C,16,","11.7",",C,02,","1385.9","C","602.1",",C","16.1",",,,C","146",",,,C","-1.74",",C","1.61",",,,C","-5.09",",,,C"
"CA003064400","1962-12","54.6167","-113.35","684.0","MEANOOK, AB CA","14.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","","","51",",,C,27,","5.1",",,C,27,","6.7",",C,16,","2231.4","C","845.5",",C","21.2",",,,C","212",",,,C","-8.94",",C","-5.02",",,,C","-12.86",",,,C"
"CA003064400","1963-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","","","119",",,C,20,","11.9","2,,C,20,","10.6",",C,06,","3296.5","C","1065.1",",C","42.2",",a,,C","422",",a,,C","-16.03",",C","-11.13",",,,C","-20.93",",,,C"
"CA003064400","1963-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","24","4,C","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,02,","300","4,,C,28,+","51",",,C,26,","5.1",",,C,26,","9.4",",C,07,","4075.9","C","779.4",",C","30.6",",,,C","306",",,,C","-9.50",",C","-5.98",",,,C","-13.03",",,,C"
"CA003064400","1963-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","3,C","8","2,C","2","2,C","0","2,C","26","5,C","2","2,C","2","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-19.4","2,C,31,","380","5,,C,30,","104","2,,C,24,","10.4","2,,C,24,","9.4","2,C,27,","4690.1","C","614.2","2,C","41.8",",a,,C","334","2,a,,C","-3.73","3,C","-0.34","2,,,C","-7.11","2,,,C"
"CA003064400","1963-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13","1,C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","330","1,,C,01,","64",",,C,07,","6.4",",,C,07,","20.6",",C,26,","5126.0","C","435.9",",C","19.1",",,,C","89",",,,C","3.80",",C","9.13",",,,C","-1.53",",,,C"
"CA003064400","1963-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","170",",,C,01,","17.0",",,C,01,","25.6",",C,23,","5415.6","C","289.6",",C","40.5",",,,C","170",",,,C","8.99",",C","14.63",",,,C","3.35",",,,C"
"CA003064400","1963-06","54.6167","-113.35","684.0","MEANOOK, AB CA","4.1","C","4.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","28.3",",C,16,","5508.7","C","93.1",",C","19.4",",,,C","0",",,,C","15.37",",C","21.65",",,,C","9.09",",,,C"
"CA003064400","1963-07","54.6167","-113.35","684.0","MEANOOK, AB CA","31.7","C","27.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,16,","0",",,C,31,+","0",",,C,31,+","","","30.6",",C,07,","37.7","C","37.7",",C","","","0",",,,C","18.00",",C","23.75",",,,C","12.26",",,,C"
"CA003064400","1963-08","54.6167","-113.35","684.0","MEANOOK, AB CA","49.8","C","18.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,15,","28.9",",C,09,+","106.5","C","68.8",",C","116.7",",,,C","0",",,,C","16.70",",C","22.28",",,,C","11.11",",,,C"
"CA003064400","1963-09","54.6167","-113.35","684.0","MEANOOK, AB CA","53.1","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,22,","27.2",",C,08,","249.8","C","143.3",",C","20.6",",,,C","0",",,,C","13.67",",C","18.89",",,,C","8.44",",,,C"
"CA003064400","1963-10","54.6167","-113.35","684.0","MEANOOK, AB CA","53.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","24.4",",C,15,","551.8","C","302.0",",C","7.1",",,,C","0",",,,C","8.59",",C","13.81",",,,C","3.37",",,,C"
"CA003064400","1963-11","54.6167","-113.35","684.0","MEANOOK, AB CA","53.1","C","0.0",",C","7",",C","2",",C","0",",C","14","2,C","1","1,C","9",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,20,","100","2,,C,26,+","25","1,,C,06,","3.0",",,C,17,","10.0",",C,01,","1299.4","C","747.6",",C","9.7",",,,C","67","1,,,C","-6.59",",C","-2.55",",,,C","-10.63",",,,C"
"CA003064400","1963-12","54.6167","-113.35","684.0","MEANOOK, AB CA","53.1","C","0.0","2,C","6",",C","1",",C","0",",C","","","1","1,C","14",",C","28",",C","18","2,C","0","2,C","0","2,C","-31.1",",C,13,","","","48","1,,C,24,","4.8",",,C,24,","10.6","2,C,30,","2107.0","C","807.6","2,C","9.4",",,,C","91","1,,,C","-9.54","2,C","-5.71","2,,,C","-13.38",",,,C"
"CA003064400","1964-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,21,","","","66",",,C,19,","6.6",",,C,19,","5.0",",C,01,","2994.5","C","887.5",",C","19.7",",,,C","197",",,,C","-10.30",",C","-6.54",",,,C","-14.05",",,,C"
"CA003064400","1964-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","24","5,C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,22,","100","5,,C,01,","36",",,C,29,","3.6",",,C,29,","8.3",",C,20,","3589.4","C","594.9",",C","9.8",",,,C","85",",,,C","-2.18",",C","2.22",",,,C","-6.58",",,,C"
"CA003064400","1964-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","24","4,C","0",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","50","4,,C,15,+","13",",,C,16,","1.3",",,C,16,","17.2",",C,31,","4490.2","C","900.8",",C","4.3",",,,C","43",",,,C","-10.73",",C","-4.67",",,,C","-16.78",",,,C"
"CA003064400","1964-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.1",",C,06,","0",",,C,30,+","10",",,C,25,","1.8","1,,C,30,","22.2",",C,29,","4921.7","C","431.5",",C","3.9","1,,,C","10",",,,C","3.95",",C","9.69",",,,C","-1.79",",,,C"
"CA003064400","1964-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","24.4",",C,19,","5161.8","C","240.1",",C","49.4",",,,C","0",",,,C","10.59",",C","16.25",",,,C","4.93",",,,C"
"CA003064400","1964-06","54.6167","-113.35","684.0","MEANOOK, AB CA","0.6","C","0.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,27,","27.2",",C,11,","5278.6","C","116.8",",C","104.6",",,,C","0",",,,C","14.46",",C","20.52",",,,C","8.39",",,,C"
"CA003064400","1964-07","54.6167","-113.35","684.0","MEANOOK, AB CA","26.5","C","25.9","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","7.2","1,C,28,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","31.1",",C,12,","49.7","C","49.7",",C","90.5",",,,C","0",",,,C","17.49","1,C","22.82",",,,C","12.17","1,,,C"
"CA003064400","1964-08","54.6167","-113.35","684.0","MEANOOK, AB CA","28.4","C","1.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","26.1",",C,07,","173.6","C","123.9",",C","46.0",",,,C","0",",,,C","14.40",",C","19.09",",,,C","9.71",",,,C"
"CA003064400","1964-09","54.6167","-113.35","684.0","MEANOOK, AB CA","28.4","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,10,","0",",,C,30,+","0","1,,C,30,+","15.5","1,,C,17,","20.6","1,C,12,","469.2","C","295.6","1,C","61.2","1,,,C","0","1,,,C","8.07","1,C","12.12","1,,,C","4.02",",,,C"
"CA003064400","1964-10","54.6167","-113.35","684.0","MEANOOK, AB CA","28.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","0",",T,C,26,","11.7",",,C,20,","26.1",",C,12,","794.0","C","324.8",",C","14.2",",,,C","0",",T,,C","7.86",",C","12.76",",,,C","2.95",",,,C"
"CA003064400","1964-11","54.6167","-113.35","684.0","MEANOOK, AB CA","28.4","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","7",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,29,","250",",,C,30,+","124",",,C,23,","12.4",",,C,23,","7.8",",C,06,+","1521.7","C","727.7",",C","54.2",",,,C","542",",,,C","-5.92",",C","-2.59",",,,C","-9.26",",,,C"
"CA003064400","1964-12","54.6167","-113.35","684.0","MEANOOK, AB CA","28.4","C","0.0",",C","12",",C","0",",C","0",",C","26","5,C","0",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,14,","300","5,,C,31,+","23",",,C,11,","2.3",",,C,11,","5.6",",C,07,+","2691.5","C","1169.8",",C","9.1",",,,C","91",",,,C","-19.40",",C","-16.38",",,,C","-22.42",",,,C"
"CA003064400","1965-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,04,","","","86",",,C,12,","8.6",",,C,12,","11.1",",C,15,","3797.3","C","1105.8",",C","36.4",",,,C","364",",,,C","-17.34",",C","-13.22",",,,C","-21.45",",,,C"
"CA003064400","1965-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","25","3,C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,22,+","480","3,,C,08,+","114",",,C,05,","11.4",",,C,05,","5.0",",C,25,","4751.4","C","954.1",",C","40.1",",,,C","401",",,,C","-15.74",",C","-10.36",",,,C","-21.13",",,,C"
"CA003064400","1965-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","18",",C","0",",C","0",",C","-25.6","1,C,23,","","","30",",,C,10,","3.0",",,C,10,","10.0",",C,03,","5563.8","C","812.4",",C","5.9",",,,C","59",",,,C","-8.54","1,C","-3.03",",,,C","-14.05","1,,,C"
"CA003064400","1965-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.8",",C,20,","","","20",",,C,07,","3.8",",,C,30,","22.2",",C,27,","6027.7","C","463.9",",C","8.4",",,,C","33",",,,C","2.87",",C","7.31",",,,C","-1.57",",,,C"
