"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1960-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-15.0",",C,29,","","","51",",,C,08,","5.1",",,C,08,","22.2",",C,06,","1073.4","C","420.0",",C","11.1",",,,C","100",",,,C","4.78",",C","11.78",",,,C","-2.21",",,,C"
"CA003055120","1960-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,27,","","","152",",,C,20,","15.2",",,C,20,","17.2",",C,06,","1737.6","C","664.2",",C","22.4",",,,C","224",",,,C","-3.81",",C","2.72",",,,C","-10.33",",,,C"
"CA003055120","1960-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,05,","","","76",",,C,13,","7.6",",,C,13,","11.1",",C,13,+","2428.2","C","690.6",",C","25.2",",,,C","252",",,,C","-3.95",",C","2.50",",,,C","-10.39",",,,C"
"CA003055120","1961-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,29,","7.6",",,C,29,","12.8",",C,20,+","3106.3","C","678.1",",C","15.9",",,,C","159",",,,C","-3.54",",C","2.74",",,,C","-9.82",",,,C"
"CA003055120","1961-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,17,","","","191",",,C,21,","19.1",",,C,21,","12.2",",C,21,+","3747.8","C","641.5",",C","46.0",",,,C","460",",,,C","-4.58",",C","0.85",",,,C","-10.00",",,,C"
"CA003055120","1961-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-29.4",",C,04,","","","89",",,C,26,","8.9","2,,C,26,","12.8",",C,15,","4380.2","C","632.4",",C","24.7",",a,,C","247",",a,,C","-2.07",",C","4.28",",,,C","-8.42",",,,C"
"CA003055120","1961-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,26,","","","127",",,C,18,","12.7",",,C,18,","13.9",",C,01,","4925.3","C","545.1",",C","54.6",",,,C","546",",,,C","0.16",",C","6.03",",,,C","-5.71",",,,C"
"CA003055120","1961-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-4.4",",C,12,","","","0",",T,C,16,+","15.7",",,C,29,","25.0",",C,23,","5270.6","C","345.3",",C","100.8",",,,C","0",",T,,C","7.19",",C","13.54",",,,C","0.85",",,,C"
"CA003055120","1961-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","18.5",",,C,18,","30.0",",C,16,","5408.5","C","137.9",",C","29.2",",,,C","0",",,,C","13.74",",C","22.45",",,,C","5.02",",,,C"
"CA003055120","1961-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","29.7",",,C,27,","31.1",",C,14,","148.1","C","148.1",",C","121.2",",,,C","0",",,,C","13.56",",C","21.14",",,,C","5.99",",,,C"
"CA003055120","1961-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","28.7",",,C,08,","30.0",",C,03,","276.9","C","128.8",",C","46.5",",,,C","0",",,,C","14.20",",C","23.02",",,,C","5.39",",,,C"
"CA003055120","1961-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.8",",C,27,+","","","152",",,C,28,","16.8",",,C,10,","22.2",",C,15,","669.4","C","392.5",",C","89.5",",,,C","312",",,,C","5.25",",C","12.11",",,,C","-1.61",",,,C"
"CA003055120","1961-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","11",",C","8",",C","2",",C","","","6",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-22.2",",C,21,","","","381",",,C,06,","38.1",",,C,06,","22.2",",C,14,","1141.3","C","471.9",",C","127.9",",,,C","1109",",,,C","3.11",",C","9.04",",,,C","-2.82",",,,C"
"CA003055120","1961-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-24.4",",C,02,","","","127",",,C,11,","12.7",",,C,11,","15.0",",C,09,","1835.8","C","694.5",",C","25.6",",,,C","256",",,,C","-4.82",",C","2.19",",,,C","-11.83",",,,C"
"CA003055120","1961-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,10,","","","132",",,C,17,","13.2",",,C,17,","7.8",",C,31,","2724.4","C","888.6",",C","30.0",",,,C","300",",,,C","-10.33",",C","-3.22",",,,C","-17.45",",,,C"
"CA003055120","1962-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","15",",C","0",",C","0",",C","-36.7",",C,15,","","","66",",,C,03,","6.6",",,C,03,","12.8",",C,30,","3574.3","C","849.9",",C","25.0",",,,C","250",",,,C","-9.08",",C","-1.37",",,,C","-16.79",",,,C"
"CA003055120","1962-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-37.8",",C,24,","","","152",",,C,03,","15.2",",,C,03,","13.9",",C,03,+","4406.8","C","832.5",",C","42.1",",,,C","421",",,,C","-11.40",",C","-4.41",",,,C","-18.39",",,,C"
"CA003055120","1962-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","12",",C","0",",C","0",",C","-36.7","1,C,04,+","","","127",",,C,27,","12.7",",,C,27,","8.9",",C,26,","5203.1","C","796.3",",C","44.3",",,,C","443",",,,C","-8.26","1,C","-0.75",",,,C","-15.78","1,,,C"
"CA003055120","1962-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-15.0",",C,10,","","","102",",,C,10,","10.2",",,C,10,","21.1",",C,19,","5634.1","C","431.0",",C","27.5",",,,C","275",",,,C","3.97",",C","11.42",",,,C","-3.49",",,,C"
"CA003055120","1962-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","64",",,C,06,","16.3",",,C,15,","17.8",",C,27,","6029.5","C","395.4",",C","81.4",",,,C","77",",,,C","5.58",",C","11.95",",,,C","-0.79",",,,C"
"CA003055120","1962-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","22.6",",,C,12,","25.6",",C,24,","6246.2","C","216.7",",C","51.3",",,,C","0",",,,C","11.11",",C","18.65",",,,C","3.57",",,,C"
"CA003055120","1962-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","20.3",",,C,27,","25.6",",C,25,+","203.4","C","203.4",",C","84.8",",,,C","0",",,,C","11.77",",C","20.18",",,,C","3.36",",,,C"
"CA003055120","1962-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-1.7","1,C,30,","","","0",",,C,31,+","4.1",",,C,22,","30.6",",C,16,","383.6","C","180.2",",C","17.3",",,,C","0",",,,C","12.38","1,C","20.34",",,,C","4.43","1,,,C"
"CA003055120","1962-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-11.1",",C,08,","","","127",",,C,06,","33.5",",,C,06,","25.6",",C,26,+","670.2","C","286.6",",C","53.2",",,,C","173",",,,C","8.78",",C","17.80",",,,C","-0.25",",,,C"
"CA003055120","1962-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,15,","","","76",",,C,21,","13.2",",,C,21,","26.7",",C,02,","1044.4","C","374.2",",C","20.1",",,,C","101",",,,C","6.26",",C","12.78",",,,C","-0.26",",,,C"
"CA003055120","1962-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.0",",C,29,","","","152",",,C,19,","22.4",",,C,19,","21.1",",C,03,","1585.0","C","540.6",",C","28.0",",,,C","170",",,,C","0.31",",C","6.34",",,,C","-5.71",",,,C"
"CA003055120","1962-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,24,","","","191",",,C,21,","19.1",",,C,21,","13.3",",C,12,","2280.2","C","695.2",",C","41.2",",,,C","412",",,,C","-4.09",",C","2.54",",,,C","-10.72",",,,C"
"CA003055120","1963-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-41.7",",C,18,+","","","140",",,C,27,","14.0",",,C,27,","10.0",",C,06,","3259.9","C","979.7",",C","47.2",",,,C","472",",,,C","-13.27",",C","-5.73",",,,C","-20.81",",,,C"
"CA003055120","1963-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","2",",C","0",",C","0",",C","-35.6",",C,02,","","","25",",,C,19,","2.5",",,C,19,","15.0",",C,06,","3807.9","C","548.0",",C","2.5",",,,C","25",",,,C","-1.24",",C","6.37",",,,C","-8.85",",,,C"
"CA003055120","1963-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,12,","","","102",",,C,11,","10.2",",,C,11,","13.9",",C,21,","4443.2","C","635.3",",C","19.9",",,,C","199",",,,C","-2.16",",C","4.25",",,,C","-8.57",",,,C"
"CA003055120","1963-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,02,","","","173",",,C,16,","17.3",",,C,16,","20.6",",C,14,","4930.8","C","487.6",",C","50.0",",,,C","315",",,,C","2.08",",C","8.29",",,,C","-4.13",",,,C"
"CA003055120","1963-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-7.2",",C,09,","","","104",",,C,03,","13.7",",,C,11,","23.3",",C,30,+","5307.1","C","376.3",",C","59.2",",,,C","139",",,,C","6.20",",C","13.05",",,,C","-0.66",",,,C"
"CA003055120","1963-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","128.8",",,C,29,","25.6",",C,17,","5545.7","C","238.6",",C","329.6",",,,C","0",",,,C","10.38",",C","17.15",",,,C","3.61",",,,C"
"CA003055120","1963-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","16.3",",,C,07,","26.7",",C,04,","181.5","C","181.5",",C","50.8",",,,C","0",",,,C","12.49",",C","20.40",",,,C","4.57",",,,C"
"CA003055120","1963-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.9","C","0.6",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","4.1",",,C,01,","27.8",",C,09,","352.9","C","171.4",",C","15.6",",,,C","0",",,,C","12.82",",C","21.42",",,,C","4.23",",,,C"
"CA003055120","1963-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","1.1",",C","4","2,C","2","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","33.8","2,,C,15,","28.3",",C,08,+","536.8","C","183.9",",C","73.6",",a,,C","0",",,,C","12.24",",C","20.80",",,,C","3.69",",,,C"
"CA003055120","1963-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.6",",C,30,","","","51",",,C,24,","6.6",",,C,05,","23.9",",C,15,+","913.6","C","376.8",",C","16.3",",,,C","51",",,,C","6.18",",C","13.21",",,,C","-0.86",",,,C"
"CA003055120","1963-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-36.1",",C,20,","","","64",",,C,26,","6.4",",,C,26,","11.7",",C,25,","1561.9","C","648.3",",C","21.1",",,,C","211",",,,C","-3.28",",C","3.34",",,,C","-9.89",",,,C"
"CA003055120","1963-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","25",",C","14",",C","0",",C","0",",C","-31.1",",C,13,","","","76",",,C,05,","7.6",",,C,05,","12.8",",C,03,","2352.7","C","790.8",",C","29.2",",,,C","292",",,,C","-7.18",",C","-0.84",",,,C","-13.51",",,,C"
"CA003055120","1964-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,22,","","","20",",,C,21,","2.0",",,C,21,","7.2",",C,27,","3106.2","C","753.5",",C","5.3",",,,C","53",",,,C","-5.97",",C","-0.61",",,,C","-11.34",",,,C"
"CA003055120","1964-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-19.4",",C,25,","","","25",",,C,11,","2.5",",,C,11,","11.1",",C,04,","3703.3","C","597.1",",C","8.4",",,,C","84",",,,C","-2.26",",C","3.19",",,,C","-7.71",",,,C"
"CA003055120","1964-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-35.6",",C,24,","","","107",",,C,26,","10.7",",,C,26,","16.1",",C,31,+","4498.5","C","795.2",",C","33.6",",,,C","336",",,,C","-7.32",",C","-0.13",",,,C","-14.51",",,,C"
"CA003055120","1964-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,17,","","","229",",,C,05,","22.9",",,C,05,","15.6",",C,29,","5043.0","C","544.5",",C","100.0",",,,C","958",",,,C","0.18",",C","6.16",",,,C","-5.80",",,,C"
"CA003055120","1964-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","32.5",",,C,02,","23.9",",C,19,","5409.9","C","366.9",",C","110.3",",,,C","0",",,,C","6.50",",C","12.64",",,,C","0.36",",,,C"
"CA003055120","1964-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","43.9",",,C,16,","22.2",",C,24,+","5649.2","C","239.3",",C","117.7",",,,C","0",",,,C","10.36",",C","17.39",",,,C","3.32",",,,C"
"CA003055120","1964-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","5.6",",,C,03,","30.0",",C,12,","126.2","C","126.2",",C","13.7",",,,C","0",",,,C","14.27",",C","22.57",",,,C","5.97",",,,C"
"CA003055120","1964-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","5.3",",,C,23,","28.9",",C,07,","340.8","C","214.6",",C","16.9",",,,C","0",",,,C","11.41",",C","19.92",",,,C","2.90",",,,C"
"CA003055120","1964-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","","","38",",,C,09,","14.0",",,C,24,","22.2",",C,16,","717.1","C","376.3",",C","92.3",",,,C","38",",,,C","5.79",",C","12.08",",,,C","-0.50",",,,C"
"CA003055120","1964-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","16",",C","1",",C","4",",C","0",",C","-17.8",",C,27,","","","69",",,C,26,","6.9",",,C,26,","23.3",",C,13,+","1096.0","C","378.9",",C","12.0",",,,C","79",",,,C","6.11",",C","13.25",",,,C","-1.03",",,,C"
"CA003055120","1964-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-29.4",",C,29,+","","","89",",,C,24,","8.9",",,C,24,","14.4",",C,21,+","1769.9","C","673.9",",C","12.7",",,,C","127",",,,C","-4.13",",C","1.98",",,,C","-10.25",",,,C"
"CA003055120","1964-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-44.4",",C,16,","","","140",",,C,22,","14.0",",,C,22,","9.4",",C,06,","2841.2","C","1071.3",",C","38.6",",,,C","386",",,,C","-16.23",",C","-8.99",",,,C","-23.46",",,,C"
"CA003055120","1965-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","15","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-37.8","1,C,04,","","","140",",,C,28,","14.0",",,C,28,","15.6","1,C,16,","3641.6","C","800.4","1,C","38.0",",,,C","380",",,,C","-9.54","2,C","-2.64","1,,,C","-16.44","1,,,C"
"CA003055120","1965-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","25",",C","13",",C","0",",C","0",",C","-29.4",",C,23,","","","127",",,C,08,","12.7",",,C,08,","12.8",",C,17,","4368.3","C","726.7",",C","57.3",",,,C","573",",,,C","-7.62",",C","-0.48",",,,C","-14.76",",,,C"
"CA003055120","1965-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-36.1",",C,18,","","","165",",,C,15,+","16.5",",,C,15,+","12.2",",C,03,","5258.8","C","890.5",",C","67.6",",,,C","676",",,,C","-10.39",",C","-2.61",",,,C","-18.17",",,,C"
"CA003055120","1965-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","178",",,C,10,","17.8",",,C,10,","17.8",",C,28,+","5732.1","C","473.3",",C","39.7",",,,C","372",",,,C","2.56",",C","8.68",",,,C","-3.57",",,,C"
"CA003055120","1965-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.6",",C,06,","","","89",",,C,20,","8.9",",,C,20,","21.7",",C,28,","6126.5","C","394.4",",C","41.1",",,,C","272",",,,C","5.61",",C","12.31",",,,C","-1.09",",,,C"
"CA003055120","1965-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","29.0",",,C,12,","27.8",",C,11,","6394.2","C","267.7",",C","188.2",",,,C","0",",,,C","9.41",",C","16.07",",,,C","2.75",",,,C"
"CA003055120","1965-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","22.9",",,C,09,","26.7",",C,27,+","149.8","C","149.8",",C","52.7",",,,C","0",",,,C","13.50",",C","21.83",",,,C","5.17",",,,C"
"CA003055120","1965-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","25.9",",,C,28,","29.4",",C,01,","303.2","C","153.4",",C","76.4",",,,C","0",",,,C","13.38",",C","21.04",",,,C","5.73",",,,C"
"CA003055120","1965-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","","","203",",,C,14,","27.2",",,C,02,","19.4",",C,01,","773.2","C","470.0",",C","150.7",",,,C","666",",,,C","2.67",",C","8.30",",,,C","-2.96",",,,C"
"CA003055120","1965-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,16,+","","","0",",,C,31,+","4.3",",,C,08,","24.4",",C,23,","1119.6","C","346.4",",C","6.9",",,,C","0",",,,C","7.16",",C","14.41",",,,C","-0.09",",,,C"
"CA003055120","1965-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,26,","","","132",",,C,11,","13.2",",,C,11,","15.6",",C,02,","1801.5","C","681.9",",C","42.2",",,,C","399",",,,C","-4.40",",C","1.70",",,,C","-10.49",",,,C"
"CA003055120","1965-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,26,","","","89",",,C,28,","8.9",",,C,28,","10.0",",C,03,","2641.7","C","840.2",",C","23.4",",,,C","234",",,,C","-8.77",",C","-3.06",",,,C","-14.47",",,,C"
