"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1924-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-44.4",",C,17,","","","51",",,C,21,","5.1",",,C,21,","4.4",",C,26,","5813.3","C","1191.3",",C","12.8",",,,C","128",",,,C","-22.74",",C","-19.21",",,,C","-26.28",",,,C"
"CA002100400","1924-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,29,","","","18",",,C,31,","1.8",",,C,31,","7.8",",C,08,","6709.8","C","896.5",",C","7.2",",,,C","72",",,,C","-10.59",",C","-3.96",",,,C","-17.21",",,,C"
"CA002100400","1924-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-33.3",",C,03,","","","61",",,C,25,","6.1",",,C,25,","18.9",",C,29,","7495.7","C","785.9",",C","14.4",",,,C","116",",,,C","-7.87",",C","-0.38",",,,C","-15.35",",,,C"
"CA002100400","1924-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","","","43",",,C,09,","13.2",",,C,09,","21.1",",C,27,","7802.3","C","306.6",",C","29.9",",,,C","79",",,,C","8.44",",C","14.72",",,,C","2.17",",,,C"
"CA002100400","1924-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","6.4",",,C,29,","28.3",",C,23,","7957.2","C","154.9",",C","24.8",",,,C","0",",,,C","13.17",",C","20.78",",,,C","5.56",",,,C"
"CA002100400","1924-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","24.1",",,C,15,","27.8",",C,16,","135.3","C","135.3",",C","57.6",",,,C","0",",,,C","13.99",",C","21.07",",,,C","6.90",",,,C"
"CA002100400","1924-08","64.05","-139.4333","320.0","DAWSON, YT CA","1.2","C","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","12.7",",,C,23,","28.9",",C,09,","337.8","C","202.5",",C","40.3",",,,C","0",",,,C","11.82",",C","18.87",",,,C","4.77",",,,C"
"CA002100400","1924-09","64.05","-139.4333","320.0","DAWSON, YT CA","1.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.8",",C,25,","","","5",",,C,26,","4.1",",,C,17,","16.1",",C,05,","747.1","C","409.3",",C","20.3",",,,C","5",",,,C","4.69",",C","9.90",",,,C","-0.52",",,,C"
"CA002100400","1924-10","64.05","-139.4333","320.0","DAWSON, YT CA","1.2","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,31,","","","102",",,C,09,","10.2",",,C,09,","8.9",",C,02,","1498.1","C","751.0",",C","35.7",",,,C","260",",,,C","-5.89",",C","-2.54",",,,C","-9.25",",,,C"
"CA002100400","1924-11","64.05","-139.4333","320.0","DAWSON, YT CA","1.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,11,","","","53",",,C,12,","5.3",",,C,12,","2.2",",C,04,","2527.3","C","1029.2",",C","22.3",",,,C","223",",,,C","-15.97",",C","-12.33",",,,C","-19.62",",,,C"
"CA002100400","1924-12","64.05","-139.4333","320.0","DAWSON, YT CA","1.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,14,","","","46",",,C,07,","4.6",",,C,07,","-11.1",",C,04,+","4015.2","C","1487.9",",C","14.2",",,,C","142",",,,C","-29.66",",C","-27.51",",,,C","-31.82",",,,C"
"CA002100400","1925-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,28,","","","25",",,C,09,","2.5",",,C,09,","-17.8",",C,05,","5777.3","C","1762.1",",C","10.6",",,,C","106",",,,C","-38.51",",C","-35.41",",,,C","-41.61",",,,C"
"CA002100400","1925-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,01,","","","46",",,C,06,","4.6",",,C,06,","-13.9",",C,28,","7142.2","C","1364.9",",C","13.0",",,,C","130",",,,C","-30.41",",C","-25.42",",,,C","-35.41",",,,C"
"CA002100400","1925-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,14,","","","41",",,C,06,+","4.1",",,C,06,+","2.2",",C,23,","8189.1","C","1046.9",",C","17.6",",,,C","176",",,,C","-15.44",",C","-8.97",",,,C","-21.90",",,,C"
"CA002100400","1925-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","1",",C","0",",C","0",",C","-21.1",",C,03,+","","","48",",,C,09,","4.8",",,C,09,","10.6",",C,30,","8800.3","C","611.2",",C","12.2",",,,C","94",",,,C","-2.04",",C","5.29",",,,C","-9.37",",,,C"
"CA002100400","1925-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,04,+","","","0",",,C,31,+","8.9",",,C,21,","22.2",",C,15,","9090.1","C","289.8",",C","26.3",",,,C","0",",,,C","8.99",",C","16.67",",,,C","1.30",",,,C"
"CA002100400","1925-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","4.1",",,C,01,","28.3",",C,12,","9216.6","C","126.5",",C","14.4",",,,C","0",",,,C","14.12",",C","21.93",",,,C","6.30",",,,C"
"CA002100400","1925-07","64.05","-139.4333","320.0","DAWSON, YT CA","8.1","C","8.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,03,","","","0",",,C,31,+","10.7",",,C,01,","33.9",",C,25,+","126.4","C","126.4",",C","19.7",",,,C","0",",,,C","14.52",",C","23.29",",,,C","5.75",",,,C"
"CA002100400","1925-08","64.05","-139.4333","320.0","DAWSON, YT CA","8.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","8.1",",,C,06,","26.1",",C,18,","306.0","C","179.6",",C","30.4",",,,C","0",",,,C","12.54",",C","19.86",",,,C","5.22",",,,C"
"CA002100400","1925-09","64.05","-139.4333","320.0","DAWSON, YT CA","8.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,30,+","","","0",",,C,30,+","12.7",",,C,16,","19.4",",C,21,","663.0","C","357.0",",C","57.5",",,,C","0",",,,C","6.43",",C","12.03",",,,C","0.84",",,,C"
"CA002100400","1925-10","64.05","-139.4333","320.0","DAWSON, YT CA","8.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","20",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","","","18",",,C,29,","7.4",",,C,03,","15.6",",C,18,","1244.8","C","581.8",",C","24.5",",,,C","18",",,,C","-0.43",",C","3.45",",,,C","-4.32",",,,C"
"CA002100400","1925-11","64.05","-139.4333","320.0","DAWSON, YT CA","8.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,02,","","","36",",,C,13,","3.6",",,C,13,","0.6",",C,07,","2153.7","C","908.9",",C","19.9",",,,C","199",",,,C","-11.97",",C","-9.73",",,,C","-14.20",",,,C"
"CA002100400","1925-12","64.05","-139.4333","320.0","DAWSON, YT CA","8.1","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,06,","","","76",",,C,01,","7.6",",,C,01,","-6.1","1,C,31,+","3292.1","C","1138.4","1,C","29.8",",,,C","298",",,,C","-19.88","1,C","-16.47","1,,,C","-23.29",",,,C"
"CA002100400","1926-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,22,","","","36",",,C,08,","3.6",",,C,08,","-4.4",",C,01,","4288.7","C","996.6",",C","12.5",",,,C","125",",,,C","-13.81",",C","-11.09",",,,C","-16.54",",,,C"
"CA002100400","1926-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,28,","","","28",",,C,21,","2.8",",,C,21,","-6.7",",C,08,","5399.4","C","1110.7",",C","5.6",",,,C","56",",,,C","-21.33",",C","-17.37",",,,C","-25.30",",,,C"
"CA002100400","1926-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,02,+","","","38",",,C,03,","3.8",",,C,03,","8.9",",C,28,","6219.5","C","820.1",",C","12.8",",,,C","128",",,,C","-8.12",",C","-1.71",",,,C","-14.53",",,,C"
"CA002100400","1926-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","2",",C","0",",C","0",",C","-19.4",",C,05,","","","41",",,C,08,","4.1",",,C,08,","15.0",",C,27,","6761.3","C","541.8",",C","11.2",",,,C","74",",,,C","0.27",",C","7.27",",,,C","-6.73",",,,C"
"CA002100400","1926-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","3",",,C,23,","8.9",",,C,13,+","20.6",",C,28,+","7061.8","C","300.5",",C","50.5",",,,C","3",",,,C","8.64",",C","15.70",",,,C","1.58",",,,C"
"CA002100400","1926-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","3.0",",,C,09,+","28.3",",C,22,","7211.2","C","149.4",",C","12.2",",,,C","0",",,,C","13.35",",C","21.61",",,,C","5.10",",,,C"
"CA002100400","1926-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","6.9",",,C,29,","27.2",",C,18,","109.9","C","109.9",",C","33.8",",,,C","0",",,,C","14.79",",C","22.46",",,,C","7.11",",,,C"
"CA002100400","1926-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","7.1",",,C,24,+","27.2",",C,15,+","282.7","C","172.8",",C","34.9",",,,C","0",",,,C","12.76",",C","19.85",",,,C","5.67",",,,C"
"CA002100400","1926-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",,C,30,+","8.6",",,C,12,","16.7",",C,03,+","655.6","C","372.9",",C","14.9",",,,C","0",",,,C","5.90",",C","12.53",",,,C","-0.73",",,,C"
"CA002100400","1926-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,18,","","","81",",,C,23,","8.1",",,C,23,","12.2",",C,01,","1299.5","C","643.9",",C","32.5",",,,C","252",",,,C","-2.44",",C","1.52",",,,C","-6.40",",,,C"
"CA002100400","1926-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","","","15",",,C,10,","1.5",",,C,10,","-1.1",",C,11,+","2303.8","C","1004.3",",C","2.0",",,,C","20",",,,C","-15.15",",C","-13.08",",,,C","-17.21",",,,C"
"CA002100400","1926-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","","","43",",,C,19,+","4.3",",,C,19,+","-5.0",",C,10,","3625.4","C","1321.6",",C","20.3",",,,C","203",",,,C","-24.30",",C","-21.18",",,,C","-27.42",",,,C"
"CA002100400","1927-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-43.3","2,C,29,+","","","41",",,C,02,","4.1",",,C,02,","-11.7","1,C,01,","4996.5","C","1371.1","1,C","10.0",",,,C","100",",,,C","-30.55","3,C","-28.11","1,,,C","-32.99","2,,,C"
"CA002100400","1927-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,17,+","","","25",",,C,09,","2.5",",,C,09,","3.9",",C,25,","6141.8","C","1145.3",",C","4.8",",,,C","48",",,,C","-22.57",",C","-17.99",",,,C","-27.15",",,,C"
"CA002100400","1927-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,14,","","","46",",,C,31,","4.6",",,C,31,","6.1",",C,19,","7118.5","C","976.7",",C","8.3",",,,C","83",",,,C","-13.17",",C","-7.22",",,,C","-19.13",",,,C"
"CA002100400","1927-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-36.1",",C,05,","","","51",",,C,13,","7.1",",,C,12,","9.4",",C,24,","7906.0","C","787.5",",C","13.8",",,,C","67",",,,C","-7.92",",C","-0.79",",,,C","-15.04",",,,C"
"CA002100400","1927-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","5.1",",,C,13,","18.3",",C,29,","8249.2","C","343.2",",C","20.8",",,,C","0",",,,C","7.26",",C","13.69",",,,C","0.83",",,,C"
"CA002100400","1927-06","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","1.7",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","14.7",",,C,14,","27.2",",C,12,","8352.2","C","103.0",",C","22.1",",,,C","0",",,,C","14.96",",C","23.05",",,,C","6.86",",,,C"
"CA002100400","1927-08","64.05","-139.4333","320.0","DAWSON, YT CA","","","7.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","16.3",",,C,15,","28.3",",C,06,+","","","143.0",",C","71.3",",,,C","0",",,,C","13.95",",C","21.06",",,,C","6.84",",,,C"
"CA002100400","1927-09","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","","","0",",,C,30,+","12.2",",,C,08,","17.2",",C,07,","","","403.3",",C","33.0",",,,C","0",",,,C","4.89",",C","10.07",",,,C","-0.29",",,,C"
"CA002100400","1927-10","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,31,+","","","51",",,C,10,","5.1",",,C,10,","7.8",",C,16,","","","753.1",",C","21.1",",,,C","211",",,,C","-5.96",",C","-0.95",",,,C","-10.96",",,,C"
"CA002100400","1927-11","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","","","20",",,C,21,","2.0",",,C,21,","-5.0",",C,02,+","","","1333.7",",C","3.8",",,,C","38",",,,C","-26.12",",C","-23.26",",,,C","-28.99",",,,C"
"CA002100400","1927-12","64.05","-139.4333","320.0","DAWSON, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","","","81",",,C,17,","8.1",",,C,17,","-9.4",",C,17,","","","1497.1",",C","39.3",",,,C","393",",,,C","-29.96",",C","-26.27",",,,C","-33.65",",,,C"
"CA002100400","1928-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,","","","76",",,C,15,","7.6",",,C,15,","-8.3",",C,12,","","","1291.0",",C","30.8",",,,C","308",",,,C","-23.31",",C","-19.85",",,,C","-26.78",",,,C"
"CA002100400","1928-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,25,","","","127",",,C,16,","12.7",",,C,16,","-4.4",",C,17,","","","1093.7",",C","42.5",",,,C","425",",,,C","-19.38",",C","-14.67",",,,C","-24.09",",,,C"
"CA002100400","1928-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,+","","","38",",,C,15,","3.8",",,C,15,","-2.8",",C,03,","","","1158.5",",C","8.6",",,,C","86",",,,C","-19.04",",C","-13.42",",,,C","-24.65",",,,C"
"CA002100400","1928-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","12",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,03,+","","","0",",T,C,10,+","8.9",",,C,28,","12.8",",C,26,","","","690.0",",C","16.5",",,,C","0",",T,,C","-4.67",",C","2.79",",,,C","-12.13",",,,C"
"CA002100400","1928-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","9.7",",,C,09,","20.6",",C,30,","","","338.6",",C","32.7",",,,C","0",",,,C","7.41",",C","14.07",",,,C","0.75",",,,C"
"CA002100400","1928-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","11.7",",,C,12,","28.9",",C,20,","","","116.6",",C","21.9",",,,C","0",",,,C","14.45",",C","21.83",",,,C","7.06",",,,C"
"CA002100400","1928-07","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","16.8",",,C,20,","28.9",",C,13,","86.4","C","86.4",",C","71.8",",,,C","0",",,,C","15.60",",C","23.35",",,,C","7.85",",,,C"
"CA002100400","1928-08","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","12.2",",,C,08,","27.2",",C,24,","277.0","C","190.6",",C","50.9",",,,C","0",",,,C","12.18",",C","19.01",",,,C","5.36",",,,C"
"CA002100400","1928-09","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","51",",,C,13,","9.1",",,C,17,","18.3",",C,01,","680.5","C","403.5",",C","25.2",",,,C","51",",,,C","4.88",",C","10.71",",,,C","-0.95",",,,C"
"CA002100400","1928-10","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,29,","","","102",",,C,12,","10.2",",,C,12,","6.7",",C,21,","1426.4","C","745.9",",C","12.5",",,,C","125",",,,C","-5.73",",C","-2.08",",,,C","-9.37",",,,C"
"CA002100400","1928-11","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,26,","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,03,","2330.6","C","904.2",",C","12.7",",,,C","127",",,,C","-11.81",",C","-8.21",",,,C","-15.41",",,,C"
"CA002100400","1928-12","64.05","-139.4333","320.0","DAWSON, YT CA","1.7","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","51",",,C,26,+","5.1",",,C,26,+","0.0",",C,06,","3544.8","C","1214.2",",C","27.9",",,,C","279",",,,C","-20.84",",C","-16.89",",,,C","-24.78",",,,C"
"CA002100400","1929-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,","","","127",",,C,09,","12.7",",,C,09,","-6.7",",C,20,","4867.6","C","1322.8",",C","39.4",",,,C","394",",,,C","-24.34",",C","-21.48",",,,C","-27.20",",,,C"
"CA002100400","1929-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,22,","","","76",",,C,14,","7.6",",,C,14,","1.1",",C,15,","5953.4","C","1085.8",",C","24.7",",,,C","247",",,,C","-20.44",",C","-16.81",",,,C","-24.08",",,,C"
"CA002100400","1929-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,07,+","","","64",",,C,01,","6.4",",,C,01,","5.6",",C,18,","7034.2","C","1080.8",",C","8.9",",,,C","89",",,,C","-16.53",",C","-9.89",",,,C","-23.17",",,,C"
"CA002100400","1929-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,04,","","","51",",,C,05,","5.1",",,C,05,","14.4",",C,26,","7685.7","C","651.5",",C","7.6",",,,C","76",",,,C","-3.39",",C","3.80",",,,C","-10.57",",,,C"
"CA002100400","1929-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","0",",T,C,01,","8.6",",,C,30,","23.3",",C,26,","8014.8","C","329.1",",C","23.5",",,,C","0",",T,,C","7.72",",C","14.54",",,,C","0.90",",,,C"
"CA002100400","1929-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","9.7",",,C,09,","26.7",",C,23,+","8150.3","C","135.5",",C","38.4",",,,C","0",",,,C","13.83",",C","21.91",",,,C","5.74",",,,C"
