"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1995-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,08,","100",",,C,28,+","32",",,C,13,","3.2",",,C,13,","7.0",",C,30,","3050.3","C","972.8",",C","12.0",",,,C","120",",,,C","-13.05",",C","-7.69",",,,C","-18.40",",,,C"
"CA004020130","1995-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","28",",C","12","1,C","0","1,C","0","1,C","-25.5",",C,13,","0",",T,C,20,+","4",",,C,15,","0.4",",,C,15,","11.5","1,C,20,","3746.3","C","696.0","1,C","0.4",",,,C","4",",,,C","-7.63","1,C","-1.54","1,,,C","-13.71",",,,C"
"CA004020130","1995-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","4",",C","1",",C","6","2,C","27","2,C","11",",C","0",",C","0",",C","-29.0","2,C,07,","50",",,C,28,+","46",",,C,25,","5.8",",,C,24,","17.5",",C,11,","4372.0","C","625.7",",C","14.2",",,,C","88",",,,C","-2.92","2,C","4.21",",,,C","-10.05","2,,,C"
"CA004020130","1995-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","0",",T,C,10,+","66",",,C,08,","6.6",",,C,08,","16.0",",C,13,","4836.2","C","464.2",",C","18.2",",,,C","74",",,,C","2.86",",C","9.35",",,,C","-3.63",",,,C"
"CA004020130","1995-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","8.0","C","8.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","1",",C","-6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","33.0",",C,30,","5081.5","C","245.3",",C","30.8",",,,C","0",",,,C","10.68",",C","19.06",",,,C","2.29",",,,C"
"CA004020130","1995-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","29.8","C","21.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","31.5",",C,03,","5148.6","C","67.1",",C","34.0",",,,C","0",",,,C","16.83",",C","24.45",",,,C","9.20",",,,C"
"CA004020130","1995-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","55.5","C","25.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","34.5",",C,10,","40.2","C","40.2",",C","27.4",",,,C","0",",,,C","17.86",",C","25.84",",,,C","9.89",",,,C"
"CA004020130","1995-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","69.3","C","13.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","35.0",",C,05,","110.5","C","70.3",",C","43.5",",,,C","0",",,,C","16.51",",C","24.50",",,,C","8.52",",,,C"
"CA004020130","1995-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","71.0","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,05,","31.5",",C,03,","291.7","C","181.2",",C","6.2",",,,C","0",",,,C","12.35",",C","21.30",",,,C","3.40",",,,C"
"CA004020130","1995-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","71.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","21","1,C","3",",C","1",",C","0",",C","-19.0","1,C,30,","10",",,C,31,+","20",",,C,28,","2.0",",,C,28,","21.5",",C,10,","702.2","C","410.5",",C","3.6",",,,C","24",",,,C","4.38","1,C","11.68",",,,C","-2.92","1,,,C"
"CA004020130","1995-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","71.0","C","0.0","1,C","11",",C","4",",C","0",",C","10","4,C","2",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-26.0","1,C,02,","120","4,,C,26,","126",",,C,25,","12.6",",,C,25,","12.0",",C,18,","1495.6","C","793.4",",C","28.7",",,,C","205",",,,C","-8.83","1,C","-3.68",",,,C","-13.98","1,,,C"
"CA004020130","1995-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","71.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,08,","150",",,C,31,+","74",",,C,10,","7.4",",,C,10,","1.5",",C,03,","2565.9","C","1070.3",",C","16.2",",,,C","162",",,,C","-16.19",",C","-11.02",",,,C","-21.37",",,,C"
"CA004020130","1996-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","31",",C","0",",C","23","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-41.0","1,C,18,","170",",,C,10,+","14",",,C,25,+","1.4",",,C,25,+","6.0","1,C,12,","3738.6","C","1172.7","1,C","6.4",",,,C","64",",,,C","-21.60","2,C","-15.60","1,,,C","-27.60","1,,,C"
"CA004020130","1996-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-42.5",",C,01,","80",",,C,04,+","32",",,C,23,","3.2",",,C,23,","7.0",",C,21,","4584.5","C","845.9",",C","4.6",",,,C","46",",,,C","-10.84",",C","-4.81",",,,C","-16.86",",,,C"
"CA004020130","1996-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,05,","","","22",",,C,02,","2.2",",,C,02,","10.0",",C,14,","5404.8","C","820.3",",C","6.6",",,,C","56",",,,C","-8.13",",C","-2.45",",,,C","-13.81",",,,C"
"CA004020130","1996-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","0",",C","1","1,C","0","1,C","18","1,C","2","1,C","3","1,C","0","1,C","-13.0","1,C,03,","0",",T,C,21,+","42","1,,C,12,","9.2","1,,C,22,+","24.5","1,C,09,","5775.1","C","370.3","1,C","37.6","1,,,C","60","1,,,C","4.98","2,C","11.95","1,,,C","-1.98","1,,,C"
"CA004020130","1996-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","4,C","13",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","12","1,C","0","4,C","1","4,C","0","4,C","-8.0","1,C,09,","40",",,C,08,","40",",,C,07,","18.0",",,C,16,","23.0","4,C,30,","6052.3","C","277.2","4,C","64.0",",,,C","40",",,,C","7.97","4,C","14.39","4,,,C","1.55","1,,,C"
"CA004020130","1996-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,05,","30.5","4,C,17,","","","","","56.8","2,,,C","0",",,,C","16.18","6,C","23.44","4,,,C","8.92","4,,,C"
"CA004020130","1996-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","35.5","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","2",",C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","34.5",",C,03,","27.4","C","27.4",",C","35.6",",,,C","0",",,,C","18.61","2,C","26.84",",,,C","10.38","2,,,C"
"CA004020130","1996-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","46.8","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","9","1,C","3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","34.5","1,C,29,+","52.6","C","25.2","1,C","8.2",",,,C","0",",,,C","18.89","2,C","28.63","1,,,C","9.14","2,,,C"
"CA004020130","1996-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0","1,C","15","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,22,","0",",,C,30,+","0","1,T,C,29,","18.6","1,,C,16,","27.5","1,C,12,","286.8","C","234.2","1,C","61.4","1,,,C","0","1,T,,C","10.26","1,C","16.66","1,,,C","3.87",",,,C"
"CA004020130","1996-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2","2,C","3","2,C","0","2,C","-16.0",",C,31,","10",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","24.0","2,C,10,","694.7","C","407.9","2,C","12.4",",,,C","0",",,,C","4.01","2,C","11.17","2,,,C","-3.16",",,,C"
"CA004020130","1996-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","23",",C","4",",C","11",",C","30",",C","22","1,C","0","1,C","0","1,C","-36.5",",C,24,","200",",,C,30,+","110",",,C,18,","11.0",",,C,18,","9.0","1,C,02,","1560.4","C","865.7","1,C","28.0",",,,C","280",",,,C","-11.28","1,C","-7.22","1,,,C","-15.33",",,,C"
"CA004020130","1996-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","250",",,C,18,+","60",",,C,15,","6.0",",,C,15,","","","","","","","10.4",",,,C","102",",,,C","","","","","",""
"CA004020130","1997-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,26,","240",",,C,01,","4",",,C,07,","0.4",",,C,07,","5.5",",C,30,","","","1144.6",",C","0.4",",,,C","4",",,,C","-18.59",",C","-12.13",",,,C","-25.05",",,,C"
"CA004020130","1997-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-21.0",",C,05,","180",",,C,12,+","24",",,C,17,","2.4",",,C,17,","5.5",",C,24,+","","","744.1",",C","2.4",",,,C","24",",,,C","-8.24",",C","-2.71",",,,C","-13.77",",,,C"
"CA004020130","1997-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","25",",C","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,15,","210",",,C,18,+","68",",,C,12,","6.8",",,C,12,","12.5",",C,30,+","","","738.3",",C","23.8",",,,C","194",",,,C","-5.48",",C","-0.34",",,,C","-10.63",",,,C"
"CA004020130","1997-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","","0.0","2,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3","2,C","1","2,C","0","2,C","-16.0",",C,07,","0",",,C,30,+","4",",,C,01,","29.0",",,C,21,","22.0","2,C,16,","","","419.6","2,C","53.2",",,,C","4",",,,C","3.40","2,C","10.48","2,,,C","-3.68",",,,C"
"CA004020130","1997-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.8","","2.8","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","28.5","1,C,31,+","","","206.2","1,C","30.8",",,,C","0",",,,C","11.23","2,C","18.48","1,,,C","3.98","1,,,C"
"CA004020130","1997-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","26.7","","23.9","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","32.0","1,C,26,","","","58.2","1,C","41.8",",,,C","0",",,,C","17.06","2,C","23.72","1,,,C","10.40","1,,,C"
"CA004020130","1997-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","78.9","","52.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","32.5","1,C,22,","26.9","","26.9","1,C","46.0",",,,C","0",",,,C","19.22","1,C","26.90","1,,,C","11.53",",,,C"
"CA004020130","1997-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","8","5,C","","","0",",,C,31,+","0",",,C,31,+","6.5",",,C,07,","37.5","5,C,06,","","","","","15.4",",,,C","0",",,,C","","","28.10","5,,,C","",""
"CA004020130","1997-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA004020130","1997-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","10.0","1,,C,22,","","","","","","","16.2","1,,,C","0","1,,,C","","","","","",""
"CA004020130","1997-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
