"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1997-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","92.1","C","0.0",",C","12",",C","9",",C","0",",C","0","4,C","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-13.0",",C,30,","0","4,,C,31,+","85",",,C,27,","21.0",",,C,08,","19.0",",C,05,","775.8","C","514.8",",C","98.4",",,,C","179",",,,C","1.73",",C","4.71",",,,C","-1.26",",,,C"
"CA00506B0M7","1997-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","92.1","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0","1,C","7",",C","30",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,23,","","","22","1,,C,18,","0.6","3,,C,18,","2.0","1,C,28,+","1562.0","C","786.2","1,C","2.6","1,a,,C","62","1,a,,C","-8.70","1,C","-5.10","1,,,C","-12.30",",,,C"
"CA00506B0M7","1997-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","92.1","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","30",",C","0",",C","0",",C","-32.0","2,C,31,","","","70",",,C,17,","4.0",",,C,17,","2.0",",C,15,","2387.7","C","825.7",",C","6.2",",,,C","122",",,,C","-10.17","2,C","-6.19",",,,C","-14.14","2,,,C"
"CA00506B0M7","1998-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,25,+","","","60",",,C,30,+","4.6",",,C,30,","-5.0",",C,27,","3605.0","C","1217.3",",C","24.0",",,,C","331",",,,C","-20.94",",C","-16.81",",,,C","-25.06",",,,C"
"CA00506B0M7","1998-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","4,C","4","3,C","3","3,C","0","3,C","","","3","1,C","3","4,C","23","4,C","21",",C","0",",C","0",",C","-28.0","4,C,02,","","","80","1,,C,26,","5.6","3,,C,26,","4.0",",C,20,","4193.0","C","588.0",",C","15.4","3,,,C","236","1,,,C","-6.60","4,C","-4.25",",,,C","-8.96","4,,,C"
"CA00506B0M7","1998-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","13","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-31.0","2,C,10,+","","","14",",,C,01,","3.0",",,C,26,","12.0","1,C,31,","4990.3","C","797.3","1,C","4.6",",,,C","32",",,,C","-9.90","3,C","-2.90","1,,,C","-16.90","2,,,C"
"CA00506B0M7","1998-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,07,+","0",",,C,30,+","2",",,C,16,","0.4",",,C,11,","21.0",",C,21,","5418.3","C","428.0",",C","0.4",",,,C","2",",,,C","4.07",",C","10.30",",,,C","-2.17",",,,C"
"CA00506B0M7","1998-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","23.0",",C,23,+","5694.6","C","276.3",",C","44.8",",,,C","0",",,,C","9.42",",C","14.55",",,,C","4.29",",,,C"
"CA00506B0M7","1998-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","19.8","C","19.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","28.0",",C,30,","5803.9","C","109.3",",C","84.5",",,,C","0",",,,C","15.35",",C","20.03",",,,C","10.67",",,,C"
"CA00506B0M7","1998-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","65.6","C","45.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","31.0",",C,11,","20.7","C","20.7",",C","117.4",",,,C","0",",,,C","19.15",",C","23.61",",,,C","14.68",",,,C"
"CA00506B0M7","1998-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","120.6","C","55.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","29.0",",C,05,+","37.5","C","16.8",",C","66.2",",,,C","0",",,,C","19.56",",C","24.10",",,,C","15.03",",,,C"
"CA00506B0M7","1998-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","120.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","24.0",",C,04,","217.0","C","179.5",",C","21.6",",,,C","0",",,,C","12.35",",C","16.57",",,,C","8.13",",,,C"
"CA00506B0M7","1998-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","120.6","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,27,","120",",,C,13,","100",",,C,11,","16.0",",,C,11,","15.0",",C,08,+","647.3","C","430.3",",C","42.0",",,,C","170",",,,C","4.45",",C","7.90",",,,C","1.00",",,,C"
"CA00506B0M7","1998-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","120.6","C","0.0","1,C","8",",C","3",",C","0",",C","","","4",",C","0",",C","30",",C","27","1,C","0","1,C","0","1,C","-15.0",",C,15,","","","70",",,C,24,","5.0",",,C,21,","1.0","1,C,01,","1338.2","C","690.9","1,C","18.2",",,,C","236",",,,C","-5.47","1,C","-2.84","1,,,C","-8.10",",,,C"
"CA00506B0M7","1998-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","120.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,28,","","","90",",,C,02,","8.2",",,C,02,","0.0",",C,14,","2446.3","C","1108.1",",C","10.0",",,,C","112",",,,C","-17.41",",C","-13.97",",,,C","-20.85",",,,C"
"CA00506B0M7","1999-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","","","11",",,C,14,","1.0",",,C,14,","-2.0",",C,31,","3630.6","C","1184.3",",C","1.0",",,,C","15",",,,C","-19.87",",C","-15.77",",,,C","-23.97",",,,C"
"CA00506B0M7","1999-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,06,","","","180",",,C,10,","12.0",",,C,10,","0.0",",C,27,+","4484.9","C","854.3",",C","26.1",",,,C","530",",,,C","-12.18",",C","-8.36",",,,C","-16.00",",,,C"
"CA00506B0M7","1999-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-34.0",",C,05,","","","80",",,C,01,","3.0",",,C,08,","9.0",",C,26,","5231.7","C","746.8",",C","8.0",",,,C","185",",,,C","-5.76",",C","-0.35",",,,C","-11.16",",,,C"
"CA00506B0M7","1999-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.0",",C,01,","0",",,C,30,+","40",",,C,04,","3.4",",,C,04,","26.0",",C,29,","5636.2","C","404.5",",C","3.4",",,,C","40",",,,C","4.85",",C","10.43",",,,C","-0.73",",,,C"
"CA00506B0M7","1999-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","24.0",",C,27,+","5886.5","C","250.3",",C","54.4",",,,C","0",",,,C","10.26",",C","15.03",",,,C","5.48",",,,C"
"CA00506B0M7","1999-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","12.0","C","12.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","27.0","1,C,23,+","5981.7","C","95.2","1,C","83.0",",,,C","0",",,,C","15.46","1,C","20.34","1,,,C","10.57",",,,C"
"CA00506B0M7","1999-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","53.7","C","41.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","30.0",",C,24,+","30.5","C","30.5",",C","166.4",",,,C","0",",,,C","18.69",",C","23.74",",,,C","13.65",",,,C"
"CA00506B0M7","1999-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","76.5","C","22.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","30.0",",C,21,","76.2","C","45.7",",C","44.0",",,,C","0",",,,C","17.60",",C","21.94",",,,C","13.26",",,,C"
"CA00506B0M7","1999-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","76.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","26.0",",C,16,","310.2","C","234.0",",C","71.8",",,,C","0",",,,C","10.53",",C","15.03",",,,C","6.03",",,,C"
"CA00506B0M7","1999-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","76.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","30",",,C,19,","7.4",",,C,17,","12.0",",C,10,+","805.5","C","495.3",",C","22.8",",,,C","40",",,,C","2.35",",C","5.58",",,,C","-0.87",",,,C"
"CA00506B0M7","1999-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","76.5","C","0.0",",C","5",",C","0",",C","0",",C","4","1,C","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,29,","80","1,,C,29,+","30",",,C,27,","2.4",",,C,27,","7.0",",C,08,+","1460.0","C","654.5",",C","10.4",",,,C","115",",,,C","-3.48",",C","-0.43",",,,C","-6.53",",,,C"
"CA00506B0M7","1999-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","76.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,30,+","","","100",",,C,28,+","6.5",",,C,18,","4.0",",C,01,","2418.8","C","958.8",",C","23.7",",,,C","357",",,,C","-12.60",",C","-8.81",",,,C","-16.39",",,,C"
"CA00506B0M7","2000-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,12,","","","70",",,C,17,","4.0",",,C,17,","-3.0",",C,31,+","3626.6","","1207.8",",C","10.2",",,,C","200",",,,C","-20.63",",C","-15.90",",,,C","-25.35",",,,C"
"CA00506B0M7","2000-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,13,","","","30",",,C,28,","2.0",",,C,28,","9.0",",C,24,","4507.3","","880.7",",C","2.0",",,,C","32",",,,C","-12.03",",C","-6.41",",,,C","-17.66",",,,C"
"CA00506B0M7","2000-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,16,","0",",,C,31,+","40",",,C,17,","4.0",",,C,17,","14.0",",C,23,","5188.1","","680.8",",C","7.0",",,,C","42",",,,C","-3.63",",C","1.68",",,,C","-8.94",",,,C"
"CA00506B0M7","2000-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,07,","0",",,C,30,+","20",",,C,13,","4.2",",,C,28,","20.0",",C,24,","5724.6","","536.5",",C","7.4",",,,C","20",",,,C","0.45",",C","6.33",",,,C","-5.43",",,,C"
"CA00506B0M7","2000-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,12,","38.8",",,C,08,","20.0",",C,26,+","6028.4","","303.8",",C","106.8",",,,C","0",",T,,C","8.53",",C","13.00",",,,C","4.06",",,,C"
"CA00506B0M7","2000-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.2","","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,+","25.0",",C,30,","6191.1","","162.7",",C","75.2",",,,C","0",",,,C","12.92",",C","18.03",",,,C","7.80",",,,C"
"CA00506B0M7","2000-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","51.2","","51.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","31.0",",C,30,","37.8","","37.8",",C","46.0",",,,C","0",",,,C","18.76",",C","24.16",",,,C","13.35",",,,C"
