"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1959-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.6","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","33",",,C,16,","38.1",",,C,21,","13.3",",C,24,","1021.6","C","413.0",",C","151.0",",,,C","33",",,,C","4.57",",C","7.65",",,,C","1.48",",,,C"
"CA001046391","1959-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.6","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","22.9",",,C,10,","10.6",",C,19,","1484.0","C","462.4",",C","109.3",",,,C","0",",,,C","3.42",",C","6.20",",,,C","0.63",",,,C"
"CA001046391","1960-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","18",",,C,12,","36.8",",,C,29,","10.6",",C,29,","1999.4","C","515.4",",C","158.3",",,,C","34",",,,C","1.71",",C","4.05",",,,C","-0.63",",,,C"
"CA001046391","1960-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","0",",,C,29,+","42.4",",,C,11,","11.1",",C,05,","2436.6","C","437.2",",C","98.0",",,,C","0",",,,C","3.26",",C","6.96",",,,C","-0.44",",,,C"
"CA001046391","1960-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","64",",,C,04,","23.9","2,,C,25,","15.6",",C,20,","2869.2","C","432.6",",C","105.7",",a,,C","89",",,,C","4.38",",C","8.42",",,,C","0.34",",,,C"
"CA001046391","1960-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,22,+","","","0",",,C,30,+","11.9","2,,C,13,","21.1",",C,07,","3152.7","C","283.5",",C","81.5",",a,,C","0",",,,C","8.88",",C","13.30",",,,C","4.46",",,,C"
"CA001046391","1960-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.1","1,C,23,+","","","0",",,C,31,+","15.0",",,C,26,","21.1",",C,09,","3372.9","C","220.2",",C","98.2",",,,C","0",",,,C","10.98","1,C","14.89",",,,C","7.07","1,,,C"
"CA001046391","1960-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,08,+","","","0",",,C,30,+","20.3",",,C,14,","25.0",",C,09,","3503.4","C","130.5",",C","39.5",",,,C","0",",,,C","13.98",",C","19.07",",,,C","8.89",",,,C"
"CA001046391","1960-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","30.6","C","30.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,10,","","","0",",,C,31,+","0.5",",,C,26,","34.4",",C,29,","37.0","C","37.0",",C","0.5",",,,C","0",",,,C","18.13",",C","24.96",",,,C","11.29",",,,C"
"CA001046391","1960-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","43.5","C","12.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5.6",",C,31,+","","","0",",,C,31,+","24.1",",,C,21,","32.8",",C,09,+","140.3","C","103.3",",C","97.3",",,,C","0",",,,C","15.41",",C","20.47",",,,C","10.36",",,,C"
"CA001046391","1960-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","43.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","14.2",",,C,19,","25.6",",C,11,","319.3","C","179.0",",C","58.8",",,,C","0",",,,C","12.37",",C","18.25",",,,C","6.48",",,,C"
"CA001046391","1960-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","43.5","C","0.0",",C","18",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","51.3",",,C,22,","19.4",",C,18,","562.7","C","243.4",",C","205.0",",,,C","0",",,,C","10.48",",C","13.36",",,,C","7.60",",,,C"
"CA001046391","1960-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","43.5","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",T,C,20,","17.3",",,C,15,","12.2",",C,17,+","977.7","C","415.0",",C","153.2",",,,C","0",",T,,C","4.50",",C","7.95",",,,C","1.05",",,,C"
"CA001046391","1960-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","43.5","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","","","0",",,C,31,+","63.2",",,C,12,","10.6",",C,01,","1453.4","C","475.7",",C","162.6",",,,C","0",",,,C","2.99",",C","5.67",",,,C","0.31",",,,C"
"CA001046391","1961-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,27,","","","74",",,C,28,","26.9",",,C,10,","11.7",",C,10,","1911.2","C","457.8",",C","192.6",",,,C","74",",,,C","3.57",",C","6.18",",,,C","0.95",",,,C"
"CA001046391","1961-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","26",",C","25",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",T,C,16,","29.0",",,C,14,","11.1",",C,05,","2294.8","C","383.6",",C","249.6",",,,C","0",",T,,C","4.63",",C","7.09",",,,C","2.18",",,,C"
"CA001046391","1961-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","30",",,C,02,","27.4",",,C,19,","13.3",",C,19,+","2689.0","C","394.2",",C","155.4",",,,C","43",",,,C","5.62",",C","9.35",",,,C","1.88",",,,C"
"CA001046391","1961-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","14.5",",,C,18,","17.8",",C,22,","3014.0","C","325.0",",C","87.2",",,,C","0",",,,C","7.50",",C","11.91",",,,C","3.09",",,,C"
"CA001046391","1961-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","41.1",",,C,22,","26.1",",C,19,+","3216.3","C","202.3",",C","112.1",",,,C","0",",,,C","11.81",",C","17.14",",,,C","6.47",",,,C"
"CA001046391","1961-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.8","C","5.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,22,+","","","0",",,C,30,+","29.2",",,C,06,","27.8",",C,24,","3286.8","C","70.5",",C","90.5",",,,C","0",",,,C","16.18",",C","22.21",",,,C","10.14",",,,C"
"CA001046391","1961-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.4","C","23.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,24,+","","","0",",,C,31,+","24.9",",,C,05,","33.9",",C,12,","31.9","C","31.9",",C","46.3",",,,C","0",",,,C","18.06",",C","24.20",",,,C","11.93",",,,C"
"CA001046391","1961-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","56.1","C","26.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,28,+","","","0",",,C,31,+","23.9",",,C,30,","32.2",",C,19,","51.6","C","19.7",",C","42.4",",,,C","0",",,,C","18.56",",C","25.45",",,,C","11.66",",,,C"
"CA001046391","1961-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","56.1","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","23.9",",,C,27,","25.6",",C,12,","227.4","C","175.8",",C","45.7",",,,C","0",",,,C","12.47",",C","18.31",",,,C","6.64",",,,C"
"CA001046391","1961-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","56.1","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","21.3",",,C,25,","19.4",",C,13,","549.5","C","322.1",",C","129.4",",,,C","0",",,,C","7.94",",C","12.07",",,,C","3.81",",,,C"
"CA001046391","1961-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","56.1","C","0.0",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","13",",,C,02,","29.5",",,C,09,","10.6",",C,08,+","993.7","C","444.2",",C","154.2",",,,C","13",",,,C","3.53",",C","6.93",",,,C","0.12",",,,C"
"CA001046391","1961-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","56.1","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,10,","","","127",",,C,20,","22.1",",,C,21,","10.0",",C,29,","1492.7","C","499.0",",C","133.3",",,,C","305",",,,C","2.24",",C","4.90",",,,C","-0.43",",,,C"
"CA001046391","1962-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,20,","","","76",",,C,16,","33.8","2,,C,02,","12.2",",C,27,","1988.0","C","495.3",",C","108.5",",a,,C","134",",,,C","2.36",",C","5.04",",,,C","-0.32",",,,C"
"CA001046391","1962-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","71",",,C,27,","8.9",",,C,09,","12.8",",C,03,","2389.1","C","401.1",",C","41.2",",,,C","71",",,,C","4.01",",C","8.13",",,,C","-0.12",",,,C"
"CA001046391","1962-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","","","51",",,C,04,","15.2",",,C,04,","16.7",",C,31,+","2844.3","C","455.2",",C","65.2",",,,C","89",",,,C","3.65",",C","8.32",",,,C","-1.02",",,,C"
"CA001046391","1962-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","24.6",",,C,27,","21.1",",C,18,","3145.5","C","301.2",",C","97.7",",,,C","0",",,,C","8.29",",C","12.85",",,,C","3.74",",,,C"
"CA001046391","1962-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","9.4",",,C,21,","20.6",",C,26,","3392.9","C","247.4",",C","39.8",",,,C","0",",,,C","10.35",",C","15.48",",,,C","5.22",",,,C"
"CA001046391","1962-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","3.4","C","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","21.6",",,C,01,","28.3",",C,23,","3523.3","C","130.4",",C","38.7",",,,C","0",",,,C","14.10",",C","20.19",",,,C","8.00",",,,C"
"CA001046391","1962-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","14.3","C","10.9",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","18.0","3,,C,04,","28.9",",C,23,","77.8","C","77.8",",C","64.8",",a,,C","0",",,,C","16.17",",C","22.22",",,,C","10.13",",,,C"
"CA001046391","1962-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.4","C","1.1",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","26.2",",,C,03,","23.3",",C,29,","170.0","C","92.2",",C","175.6",",,,C","0",",,,C","15.39",",C","19.54",",,,C","11.25",",,,C"
"CA001046391","1962-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","11.2",",,C,26,","25.0",",C,25,","300.7","C","130.7",",C","41.4",",,,C","0",",,,C","13.98",",C","19.53",",,,C","8.42",",,,C"
"CA001046391","1962-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.4","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","29.7",",,C,12,","18.3",",C,30,+","547.0","C","246.3",",C","150.3",",,,C","0",",,,C","10.39",",C","13.54",",,,C","7.24",",,,C"
"CA001046391","1962-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.4","C","0.0",",C","21",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",T,C,29,","29.7",",,C,24,","13.3",",C,19,","903.7","C","356.7",",C","202.7",",,,C","0",",T,,C","6.44",",C","8.88",",,,C","4.00",",,,C"
"CA001046391","1962-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.4","C","0.0",",C","19","2,C","17","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",T,C,28,","26.7","2,,C,14,","12.2",",C,15,","1329.9","C","426.2",",C","201.0",",a,,C","0",",T,,C","4.59",",C","7.08",",,,C","2.09",",,,C"
"CA001046391","1963-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","","","0",",T,C,20,+","6.1","1,,C,02,","8.9",",C,01,","1884.1","C","554.2",",C","22.1","1,,,C","0",",T,,C","0.45",",C","2.94",",,,C","-2.03",",,,C"
"CA001046391","1963-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","14","4,C","11","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","33.8","4,,C,02,","","","","","","","148.3","4,,,C","0",",,,C","","","","","",""
"CA001046391","1963-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","2.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","14.5",",,C,04,","30.0",",C,21,","","","196.3",",C","27.8",",,,C","0",",,,C","12.06",",C","18.56",",,,C","5.56",",,,C"
"CA001046391","1963-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","2.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","9.9",",,C,03,","28.3",",C,15,","","","113.8",",C","64.9",",,,C","0",",,,C","14.62",",C","19.83",",,,C","9.40",",,,C"
"CA001046391","1963-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","22.9",",,C,07,","25.6",",C,19,","93.3","C","93.3",",C","84.4",",,,C","0",",,,C","15.37",",C","19.95",",,,C","10.78",",,,C"
"CA001046391","1963-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","10.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","7.1",",,C,24,","28.9",",C,12,","131.4","C","38.1",",C","16.0",",,,C","0",",,,C","17.45",",C","22.84",",,,C","12.06",",,,C"
"CA001046391","1963-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","5.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","","","27.2",",C,09,","208.2","C","76.8",",C","","","0",",,,C","15.97",",C","20.96",",,,C","10.97",",,,C"
"CA001046391","1963-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","34.5",",,C,12,","19.4",",C,10,+","456.7","C","248.5",",C","252.7",",,,C","0",",,,C","10.32",",C","13.81",",,,C","6.82",",,,C"
"CA001046391","1963-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",T,C,20,","25.4",",,C,13,","12.2",",C,14,","846.0","C","389.3",",C","158.2",",,,C","0",",T,,C","5.36",",C","8.58",",,,C","2.13",",,,C"
"CA001046391","1963-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0","1,C","14","3,C","13","3,C","3","3,C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-4.4","1,C,10,","","","20",",,C,16,","41.9","3,,C,23,","12.2",",C,24,","1275.3","C","429.3",",C","223.3","1,a,,C","20",",,,C","4.09","1,C","6.88",",,,C","1.29","1,,,C"
"CA001046391","1964-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0","1,C","24",",C","21",",C","1",",C","","","4",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,07,","","","254",",,C,15,","43.2",",,C,15,","10.0","1,C,31,","1729.1","C","453.8","1,C","223.8",",,,C","437",",,,C","3.21","1,C","5.90","1,,,C","0.52","1,,,C"
"CA001046391","1964-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,29,+","24.1","2,,C,29,","12.8",",C,24,","2157.4","C","428.3",",C","88.4",",a,,C","0",",,,C","3.56",",C","7.67",",,,C","-0.54",",,,C"
"CA001046391","1964-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",T,C,23,","31.5",",,C,10,","17.8",",C,30,","2585.0","C","427.6",",C","104.9",",,,C","0",",T,,C","4.54",",C","8.64",",,,C","0.45",",,,C"
"CA001046391","1964-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","11.4",",,C,10,","16.7",",C,24,+","2928.2","C","343.2",",C","46.9",",,,C","0",",,,C","6.89",",C","12.14",",,,C","1.65",",,,C"
"CA001046391","1964-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","10.4",",,C,11,","23.9",",C,27,","3184.4","C","256.2",",C","67.7",",,,C","0",",,,C","10.07",",C","15.75",",,,C","4.38",",,,C"
"CA001046391","1964-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","15.0",",,C,16,","23.3",",C,30,+","3312.7","C","128.3",",C","87.7",",,,C","0",",,,C","14.06",",C","18.51",",,,C","9.60",",,,C"
"CA001046391","1964-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","17.0",",,C,14,","26.1",",C,11,","84.5","C","84.5",",C","86.3",",,,C","0",",,,C","15.64",",C","20.20",",,,C","11.07",",,,C"
"CA001046391","1964-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","12.4",",,C,01,","27.8",",C,11,","169.7","C","85.2",",C","55.8",",,,C","0",",,,C","15.59",",C","20.89",",,,C","10.29",",,,C"
"CA001046391","1964-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","20.6",",,C,07,","22.2",",C,04,","337.8","C","168.1",",C","115.7",",,,C","0",",,,C","12.73",",C","17.40",",,,C","8.05",",,,C"
"CA001046391","1964-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","22.1",",,C,01,","22.8",",C,07,","612.8","C","275.0",",C","72.7",",,,C","0",",,,C","9.46",",C","14.30",",,,C","4.62",",,,C"
"CA001046391","1964-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.0",",C","14",",C","12",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","127",",,C,28,","34.8",",,C,29,","11.1",",C,04,","1047.7","C","434.9",",C","149.0",",,,C","127",",,,C","3.84",",C","7.24",",,,C","0.43",",,,C"
"CA001046391","1964-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.0","1,C","18",",C","17",",C","0",",C","","","10",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-13.9","1,C,16,","","","203",",,C,30,+","20.3",",,C,30,+","11.7",",C,08,","1574.4","C","526.7",",C","154.6",",,,C","1006",",,,C","0.80","1,C","3.55",",,,C","-1.95","1,,,C"
"CA001046391","1965-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","127",",,C,23,","22.9",",,C,25,","9.4",",C,30,","2089.2","C","514.8",",C","149.6",",,,C","305",",,,C","1.73",",C","4.25",",,,C","-0.79",",,,C"
"CA001046391","1965-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","64",",,C,26,","38.6",",,C,03,","10.6",",C,19,+","2509.6","C","420.4",",C","147.4",",,,C","115",",,,C","3.32",",C","6.15",",,,C","0.49",",,,C"
"CA001046391","1965-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","","","0",",T,C,24,","25.4",",,C,29,","17.2",",C,12,+","2948.6","C","439.0",",C","54.3",",,,C","0",",T,,C","4.17",",C","9.96",",,,C","-1.62",",,,C"
