"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","2006-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001095018","2006-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,14,","5.0","4,,C,25,","","","","","","","25.8",",a,,C","0",",T,,C","","","","","",""
"CA001095018","2006-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11",",C","3",",C","1",",C","4","2,C","3",",C","","","","","","","","","","","","","180","2,,C,27,","150",",,C,26,","27.2",",,C,26,","","","","","","","60.3",",,,C","230",",,,C","","","","","",""
"CA001095018","2006-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","3,C","7","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","168",",,C,22,","16.8","3,,C,22,","","","","","","","81.6",",a,,C","655",",a,,C","","","","","",""
"CA001095018","2006-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","118",",,C,14,","11.8","2,,C,14,","","","","","","","56.5",",a,,C","565",",a,,C","","","","","",""
"CA001095018","2007-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","4","5,C","26","5,C","","","","","","","-29.0","5,C,12,+","","","","","","","","","","","","","64.1",",a,,C","641",",a,,C","","","","","-10.62","5,,,C"
"CA001095018","2007-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","13",",C","7",",C","0",",C","24","4,C","5",",C","1","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-19.0","4,C,13,","800","4,,C,20,+","70",",,C,07,","7.0",",,C,07,","5.5","4,C,15,","","","","","38.2",",,,C","328",",,,C","-4.23","8,C","-0.65","4,,,C","-7.81","4,,,C"
"CA001095018","2012-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","19","4,C","12","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","2.0","4,C,06,","0","4,,C,30,+","0","4,,C,30,+","24.6","4,,C,23,","26.0","4,C,22,","","","","","95.0","4,,,C","0","4,,,C","12.04","7,C","16.88","4,,,C","7.19","4,,,C"
"CA001095018","2012-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","18.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","29.0",",C,28,+","66.6","C","66.6",",C","77.7",",,,C","0",",,,C","16.78",",C","23.53",",,,C","10.03",",,,C"
"CA001095018","2012-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","24.2","5,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","5.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","4.6","3,,C,01,","31.0","3,C,18,","146.9","C","80.3","3,C","30.1","3,,,C","0","3,,,C","16.00","5,C","22.25","3,,,C","9.75","3,,,C"
"CA001095018","2012-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.9","3,C","5","5,C","2","5,C","0","5,C","0","4,C","0","5,C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-0.5","2,C,12,","0","4,,C,30,+","0","5,,C,30,+","4.6","5,,C,09,","26.0","2,C,23,+","302.8","C","155.9","2,C","11.7","5,,,C","0","5,,,C","12.66","3,C","19.25","2,,,C","6.07","2,,,C"
"CA001095018","2012-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","","","3","5,C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-14.0","1,C,10,+","","","52","5,,C,06,","5.2","1,,C,06,","11.0","1,C,04,","","","559.6","1,C","16.4","1,,,C","142","5,,,C","-1.70","2,C","1.53","1,,,C","-4.93","1,,,C"
"CA001095018","2013-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6","2,C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-21.0","1,C,12,+","","","77","2,,C,28,","7.7",",,C,28,","7.0",",C,18,+","","","658.0",",C","39.7",",,,C","397","2,,,C","-3.64","1,C","0.50",",,,C","-7.78","1,,,C"
"CA001095018","2013-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5","5,C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,26,","","","56","5,,C,28,","5.6",",,C,28,","6.0",",C,10,","","","550.1",",C","32.0",",,,C","280","5,,,C","-1.31",",C","2.32",",,,C","-4.95",",,,C"
"CA001095018","2013-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,11,","","","210","1,,C,03,","21.0",",,C,03,","13.0",",C,31,","","","597.8",",C","34.2",",,,C","325","1,,,C","-0.95",",C","4.45",",,,C","-6.35",",,,C"
"CA001095018","2013-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","15","1,C","8","1,C","1","1,C","","","3","4,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,21,","","","470","4,,C,12,","47.0","1,,C,12,","16.0","1,C,25,+","","","446.1","1,C","97.0","1,,,C","612","4,,,C","2.54","2,C","7.34","1,,,C","-2.26","1,,,C"
"CA001095018","2013-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2","4,C","0","1,C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","230","4,,C,01,","0","1,,C,31,+","9.0",",,C,28,","27.0",",C,06,","","","249.6",",C","64.6",",,,C","0","1,,,C","10.28",",C","16.05",",,,C","4.52",",,,C"
"CA001095018","2013-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","3.8","C","3.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","28.0",",C,30,","","","159.1",",C","84.4",",,,C","0",",,,C","13.16",",C","18.55",",,,C","7.77",",,,C"
"CA001095018","2013-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","30.0",",C,10,+","","","61.6",",C","37.9",",,,C","0",",,,C","16.81",",C","23.26",",,,C","10.37",",,,C"
"CA001095018","2013-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","9.5","4,C","10","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","100.0","2,,C,26,","30.0","2,C,12,","","","136.4","2,C","143.0","2,,,C","0","2,,,C","13.12","4,C","19.14","2,,,C","7.09","2,,,C"
"CA001095018","2013-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,07,","17.0","1,C,23,+","","","385.7","1,C","25.8","1,,,C","0","1,,,C","4.97","2,C","10.17","1,,,C","-0.23","1,,,C"
"CA001095018","2013-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","","","3",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,20,","","","","","21.5",",,C,14,","8.0",",C,12,","","","638.5",",C","72.0",",,,C","","","-2.95",",C","0.62",",,,C","-6.52",",,,C"
"CA001095018","2013-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","12","4,C","8","4,C","0","4,C","","","","","5","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-27.0","4,C,07,","","","","","18.0","4,,C,19,","5.5","4,C,17,","","","","","73.4","4,,,C","","","-5.67","7,C","-1.46","4,,,C","-9.87","4,,,C"
"CA001095018","2014-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","2",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,31,","","","","","11.0",",,C,12,","6.0",",C,22,+","","","688.3",",C","43.1",",,,C","","","-3.87",",C","0.37",",,,C","-8.11",",,,C"
"CA001095018","2014-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","15",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,09,+","","","","","5.6","1,,C,18,","5.0",",C,14,+","","","823.8",",C","17.2","1,,,C","","","-11.09",",C","-5.46",",,,C","-16.71",",,,C"
"CA001095018","2014-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","","","","","6","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-24.0","1,C,05,+","","","","","12.8","2,,C,25,","9.0","1,C,12,","","","695.2","1,C","45.5","2,,,C","","","-5.40","2,C","-0.10","1,,,C","-10.70","1,,,C"
"CA001095018","2014-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0","5,C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","","","12","5,,C,24,+","7.0",",,C,17,","20.0",",C,30,","","","452.0",",C","21.6",",,,C","30","5,,,C","3.27",",C","8.67",",,,C","-2.13",",,,C"
"CA001095018","2014-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5","4,C","1","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","250","4,,C,05,","70","3,,C,04,","24.0",",,C,17,","21.0",",C,16,","","","301.3",",C","99.2",",,,C","70","3,,,C","8.61",",C","13.81",",,,C","3.42",",,,C"
"CA001095018","2014-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-1.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","8.0","2,,C,24,","25.0","2,C,23,","","","","","33.2","2,,,C","0","2,,,C","12.11","4,C","18.29","2,,,C","5.93","2,,,C"
"CA001095018","2014-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","27.2","3,C","6","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","16","2,C","2","2,C","4.0","3,C,10,","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,18,","34.0","2,C,14,+","53.0","C","53.0","2,C","45.6","2,,,C","0","2,,,C","17.32","3,C","24.03","2,,,C","10.61","3,,,C"
"CA001095018","2014-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","16.7","2,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.0","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","6.2","1,,C,16,","30.0","1,C,11,","136.3","C","83.3","1,C","31.8","1,,,C","0","1,,,C","16.05","2,C","22.33","1,,,C","9.77","1,,,C"
"CA001095018","2014-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.2","5,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","4,C","4","4,C","0","4,C","-7.0","2,C,09,","0","1,,C,30,+","0","1,,C,30,+","5.0","1,,C,29,","26.0","4,C,21,","296.8","C","160.5","4,C","13.2","1,,,C","0","1,,,C","11.48","5,C","17.88","4,,,C","5.07","2,,,C"
"CA001095018","2014-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","170",",,C,28,","130",",,C,26,","14.0",",,C,25,","18.0",",C,09,","668.6","C","371.8",",C","55.1",",,,C","170",",,,C","6.34",",C","10.48",",,,C","2.19",",,,C"
"CA001095018","2014-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","10","4,C","5","3,C","3",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,30,","370","4,,C,29,+","182","3,,C,26,","18.2",",,C,26,","10.0",",C,06,+","1356.6","C","688.0",",C","69.2",",,,C","464","3,,,C","-4.60",",C","-0.57",",,,C","-8.63",",,,C"
"CA001095018","2014-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","","","4","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-25.0","3,C,30,","","","","","11.0","3,,C,28,","9.0","3,C,10,+","","","","","22.2","3,,,C","","","-3.65","6,C","0.52","3,,,C","-7.82","3,,,C"
"CA001095018","2015-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","5,C","5","5,C","1","5,C","","","","","3","4,C","25","4,C","12","5,C","0","5,C","0","5,C","-20.0","4,C,05,","","","","","32.0","5,,C,05,","9.0","5,C,26,","","","","","56.8","5,,,C","","","-3.62","7,C","-0.17","5,,,C","-7.07","4,,,C"
