"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1966-12","50.8833","-106.3","607.0","TUGASKE, SK CA","100.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,09,","","","38",",,C,30,+","3.8",",,C,30,+","3.9",",C,12,","2442.1","C","920.2",",C","12.8",",,,C","128",",,,C","-11.35",",C","-6.97",",,,C","-15.73",",,,C"
"CA004018160","1967-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","","","102",",,C,22,","10.2",",,C,22,","2.8",",C,10,","3497.1","C","1055.0",",C","28.0",",,,C","280",",,,C","-15.70",",C","-10.56",",,,C","-20.84",",,,C"
"CA004018160","1967-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,15,","","","140",",,C,04,","14.0",",,C,04,","3.9",",C,28,","4447.4","C","950.3",",C","17.8",",,,C","178",",,,C","-15.61",",C","-9.73",",,,C","-21.48",",,,C"
"CA004018160","1967-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.4","1,C,13,","","","102",",,C,30,","10.2",",,C,30,+","5.0","1,C,23,","5318.7","C","871.3","1,C","36.9",",,,C","343",",,,C","-10.71","1,C","-5.83","1,,,C","-15.59","1,,,C"
"CA004018160","1967-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","25",",,C,17,","2.5",",,C,17,","11.1",",C,30,","5911.9","C","593.2",",C","6.9",",,,C","51",",,,C","-1.44",",C","2.82",",,,C","-5.70",",,,C"
"CA004018160","1967-05","50.8833","-106.3","607.0","TUGASKE, SK CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,02,","","","13",",,C,02,+","2.0",",,C,08,","27.8",",C,21,","6176.1","C","264.2",",C","5.2",",,,C","26",",,,C","9.87",",C","16.96",",,,C","2.77",",,,C"
"CA004018160","1967-06","50.8833","-106.3","607.0","TUGASKE, SK CA","8.4","C","6.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","16.3",",,C,16,","31.7",",C,27,","6300.2","C","124.1",",C","26.9",",,,C","0",",,,C","14.42",",C","21.57",",,,C","7.27",",,,C"
"CA004018160","1967-07","50.8833","-106.3","607.0","TUGASKE, SK CA","64.5","C","56.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,02,","","","0",",,C,31,+","5.8",",,C,06,","34.4",",C,17,","37.1","C","37.1",",C","15.4",",,,C","0",",,,C","18.94",",C","27.42",",,,C","10.46",",,,C"
"CA004018160","1967-08","50.8833","-106.3","607.0","TUGASKE, SK CA","113.9","C","49.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,26,","","","0",",,C,31,+","11.4",",,C,14,","35.6",",C,11,","72.6","C","35.5",",C","22.9",",,,C","0",",,,C","18.78",",C","27.15",",,,C","10.41",",,,C"
"CA004018160","1967-09","50.8833","-106.3","607.0","TUGASKE, SK CA","138.1","C","24.2",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-1.1",",C,26,","","","0",",,C,30,+","42.9",",,C,13,","36.1",",C,05,","175.5","C","102.9",",C","98.1",",,,C","0",",,,C","15.71",",C","23.26",",,,C","8.16",",,,C"
"CA004018160","1967-10","50.8833","-106.3","607.0","TUGASKE, SK CA","138.1","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,25,","","","25",",,C,25,+","7.9",",,C,02,","21.1",",C,11,","604.1","C","428.6",",C","36.8",",,,C","88",",,,C","4.51",",C","9.41",",,,C","-0.39",",,,C"
"CA004018160","1967-11","50.8833","-106.3","607.0","TUGASKE, SK CA","138.1","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","","","64",",,C,11,","6.4",",,C,11,","8.9",",C,07,","1270.1","C","666.0",",C","26.3",",,,C","140",",,,C","-3.87",",C","0.02",",,,C","-7.76",",,,C"
"CA004018160","1967-12","50.8833","-106.3","607.0","TUGASKE, SK CA","138.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,04,","2230.6","C","960.5",",C","17.8",",,,C","178",",,,C","-12.65",",C","-8.10",",,,C","-17.21",",,,C"
"CA004018160","1968-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,04,","","","51",",,C,08,+","5.1",",,C,08,+","7.8",",C,24,","3315.5","C","1084.9",",C","17.9",",,,C","179",",,,C","-16.66",",C","-11.09",",,,C","-22.24",",,,C"
"CA004018160","1968-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,17,","","","13",",,C,22,+","1.3",",,C,22,+","8.3",",C,29,","4155.4","C","839.9",",C","2.6",",,,C","26",",,,C","-10.63",",C","-5.24",",,,C","-16.01",",,,C"
"CA004018160","1968-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","","","13",",,C,29,+","2.3",",,C,29,","18.3",",C,23,","4714.4","C","559.0",",C","3.9",",,,C","26",",,,C","0.30",",C","5.32",",,,C","-4.72",",,,C"
"CA004018160","1968-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.0",",C,13,+","","","25",",,C,20,","2.5",",,C,20,","27.2",",C,30,","5137.2","C","422.8",",C","2.5",",,,C","25",",,,C","4.24",",C","11.76",",,,C","-3.28",",,,C"
"CA004018160","1968-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","","","0",",T,C,05,","15.5",",,C,06,","23.9",",C,29,","5407.4","C","270.2",",C","40.5",",,,C","0",",T,,C","9.62",",C","16.58",",,,C","2.65",",,,C"
"CA004018160","1968-06","50.8833","-106.3","607.0","TUGASKE, SK CA","7.3","C","7.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","6.4",",,C,30,","33.3",",C,19,","5512.3","C","104.9",",C","15.0",",,,C","0",",,,C","15.08",",C","22.05",",,,C","8.10",",,,C"
"CA004018160","1968-07","50.8833","-106.3","607.0","TUGASKE, SK CA","46.7","C","39.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,17,+","","","0",",,C,31,+","9.4",",,C,29,","33.9",",C,06,","54.2","C","54.2",",C","45.0",",,,C","0",",,,C","17.86",",C","25.79",",,,C","9.93",",,,C"
"CA004018160","1968-08","50.8833","-106.3","607.0","TUGASKE, SK CA","56.7","C","10.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,+","","","0",",,C,31,+","43.7",",,C,18,","31.7",",C,04,","160.5","C","106.3",",C","115.1",",,,C","0",",,,C","15.23",",C","21.53",",,,C","8.92",",,,C"
"CA004018160","1968-09","50.8833","-106.3","607.0","TUGASKE, SK CA","59.8","C","3.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","-0.6",",C,28,","","","0",",,C,30,+","14.2",",,C,19,","32.2",",C,11,","365.2","C","204.7",",C","45.4",",,,C","0",",,,C","11.61",",C","18.20",",,,C","5.02",",,,C"
"CA004018160","1968-10","50.8833","-106.3","607.0","TUGASKE, SK CA","59.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","14.7",",,C,20,","20.6",",C,29,","778.5","C","413.3",",C","33.6",",,,C","0",",,,C","5.00",",C","10.95",",,,C","-0.95",",,,C"
"CA004018160","1968-11","50.8833","-106.3","607.0","TUGASKE, SK CA","59.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,19,","","","13",",,C,16,","1.3",",,C,16,","14.4",",C,20,","1383.6","C","605.1",",C","2.1",",,,C","16",",,,C","-1.84",",C","2.99",",,,C","-6.67",",,,C"
"CA004018160","1968-12","50.8833","-106.3","607.0","TUGASKE, SK CA","59.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","25",",,C,11,","2.5",",,C,11,","8.3",",C,03,","2426.2","C","1042.6",",C","12.9",",,,C","129",",,,C","-15.30",",C","-10.78",",,,C","-19.82",",,,C"
"CA004018160","1969-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","76",",,C,26,","7.6",",,C,26,","0.0",",C,04,","3786.0","C","1359.8",",C","30.5",",,,C","305",",,,C","-25.53",",C","-20.56",",,,C","-30.50",",,,C"
"CA004018160","1969-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","15","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-38.9","1,C,01,","","","51",",,C,24,","5.1",",,C,24,","2.2","2,C,09,","4645.6","C","859.6","2,C","21.1",",,,C","211",",,,C","-14.66","2,C","-9.60","2,,,C","-19.71","1,,,C"
"CA004018160","1969-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,30,+","","","51",",,C,08,","5.1",",,C,08,","3.9",",C,17,+","5543.6","C","898.0",",C","11.5",",,,C","115",",,,C","-10.64",",C","-4.55",",,,C","-16.72",",,,C"
"CA004018160","1969-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","5.8",",,C,25,","23.3",",C,22,","5909.4","C","365.8",",C","8.2",",,,C","0",",,,C","6.14",",C","12.45",",,,C","-0.17",",,,C"
"CA004018160","1969-05","50.8833","-106.3","607.0","TUGASKE, SK CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,20,+","","","0",",,C,31,+","7.9",",,C,19,","30.0",",C,26,","6151.1","C","241.7",",C","24.6",",,,C","0",",,,C","10.59",",C","18.50",",,,C","2.69",",,,C"
"CA004018160","1969-06","50.8833","-106.3","607.0","TUGASKE, SK CA","3.4","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-5.0",",C,12,","","","0",",,C,30,+","12.7",",,C,28,","32.8",",C,04,","6304.0","C","152.9",",C","34.8",",,,C","0",",,,C","13.29",",C","20.95",",,,C","5.63",",,,C"
"CA004018160","1969-07","50.8833","-106.3","607.0","TUGASKE, SK CA","15.3","C","11.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","23.6",",,C,07,","30.0",",C,11,","58.5","C","58.5",",C","121.6",",,,C","0",",,,C","16.83",",C","23.58",",,,C","10.08",",,,C"
"CA004018160","1969-08","50.8833","-106.3","607.0","TUGASKE, SK CA","74.5","C","59.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,18,","","","0",",,C,31,+","2.8",",,C,04,","35.6",",C,21,","92.8","C","34.3",",C","7.4",",,,C","0",",,,C","19.14",",C","27.95",",,,C","10.32",",,,C"
"CA004018160","1969-09","50.8833","-106.3","607.0","TUGASKE, SK CA","79.0","C","4.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-6.1",",C,16,","","","0",",,C,30,+","15.5",",,C,24,","32.8",",C,13,+","299.0","C","206.2",",C","37.1",",,,C","0",",,,C","11.61",",C","19.25",",,,C","3.97",",,,C"
"CA004018160","1969-10","50.8833","-106.3","607.0","TUGASKE, SK CA","79.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,28,","","","152",",,C,24,","48.5",",,C,02,","11.7",",C,08,","864.9","C","565.9",",C","97.8",",,,C","279",",,,C","0.08",",C","3.89",",,,C","-3.73",",,,C"
"CA004018160","1969-11","50.8833","-106.3","607.0","TUGASKE, SK CA","79.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,18,+","","","38",",,C,15,","3.8",",,C,15,","12.8",",C,09,+","1491.2","C","626.3",",C","6.4",",,,C","64",",,,C","-2.54",",C","2.68",",,,C","-7.77",",,,C"
"CA004018160","1969-12","50.8833","-106.3","607.0","TUGASKE, SK CA","79.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,26,","","","64",",,C,21,","6.4",",,C,21,","8.3",",C,01,","2321.5","C","830.3",",C","16.6",",,,C","166",",,,C","-8.45",",C","-4.38",",,,C","-12.52",",,,C"
"CA004018160","1970-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","","","51",",,C,25,","5.1",",,C,25,","2.8",",C,23,","3469.0","C","1147.5",",C","20.5",",,,C","205",",,,C","-18.68",",C","-14.09",",,,C","-23.28",",,,C"
"CA004018160","1970-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","","","51",",,C,03,","5.1",",,C,03,","2.2",",C,25,+","4349.6","C","880.6",",C","17.8",",,,C","178",",,,C","-13.12",",C","-6.85",",,,C","-19.39",",,,C"
"CA004018160","1970-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,13,","","","64",",,C,01,","6.4",",,C,01,","3.3",",C,20,","5272.2","C","922.6",",C","21.8",",,,C","218",",,,C","-11.43",",C","-5.85",",,,C","-17.01",",,,C"
"CA004018160","1970-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","","","97",",,C,28,","9.9",",,C,28,","16.7",",C,06,","5766.9","C","494.7",",C","25.8",",,,C","216",",,,C","1.84",",C","6.35",",,,C","-2.67",",,,C"
"CA004018160","1970-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","","","25",",,C,12,","10.7",",,C,23,","25.6",",C,16,","6060.1","C","293.2",",C","38.9",",,,C","38",",,,C","8.88",",C","15.17",",,,C","2.58",",,,C"
"CA004018160","1970-06","50.8833","-106.3","607.0","TUGASKE, SK CA","40.8","C","40.8",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,01,","","","0",",,C,30,+","39.4",",,C,09,","33.9",",C,27,","6103.7","C","43.6",",C","127.6",",,,C","0",",,,C","18.24",",C","24.91",",,,C","11.57",",,,C"
"CA004018160","1970-07","50.8833","-106.3","607.0","TUGASKE, SK CA","97.1","C","56.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,19,","","","0",",,C,31,+","17.3",",,C,01,","33.3",",C,16,+","24.3","C","24.3",",C","31.0",",,,C","0",",,,C","19.37",",C","26.26",",,,C","12.47",",,,C"
"CA004018160","1970-08","50.8833","-106.3","607.0","TUGASKE, SK CA","136.1","C","39.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,30,","","","0",",,C,31,+","7.1",",,C,08,","37.2",",C,07,","79.4","C","55.1",",C","15.3",",,,C","0",",,,C","17.81",",C","26.83",",,,C","8.80",",,,C"
"CA004018160","1970-09","50.8833","-106.3","607.0","TUGASKE, SK CA","138.4","C","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-3.9",",C,16,+","","","0",",,C,30,+","9.4",",,C,10,","32.8",",C,04,","321.0","C","241.6",",C","19.4",",,,C","0",",,,C","10.36",",C","18.32",",,,C","2.39",",,,C"
"CA004018160","1970-10","50.8833","-106.3","607.0","TUGASKE, SK CA","138.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.8",",C,09,","","","51",",,C,26,","5.1",",,C,26,","26.7",",C,04,","774.8","C","453.8",",C","12.0",",,,C","102",",,,C","3.69",",C","10.14",",,,C","-2.75",",,,C"
"CA004018160","1970-11","50.8833","-106.3","607.0","TUGASKE, SK CA","138.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,27,","","","38",",,C,30,","3.8",",,C,30,","8.3",",C,05,","1524.4","C","749.6",",C","13.8",",,,C","115",",,,C","-6.66",",C","-2.44",",,,C","-10.87",",,,C"
"CA004018160","1970-12","50.8833","-106.3","607.0","TUGASKE, SK CA","138.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","","","64",",,C,02,","6.4",",,C,02,","3.3",",C,11,","2617.6","C","1093.2",",C","24.3",",,,C","243",",,,C","-16.93",",C","-11.13",",,,C","-22.73",",,,C"
"CA004018160","1971-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","","","102",",,C,09,","10.2",",,C,09,","4.4",",C,19,","3835.4","C","1217.8",",C","23.1",",,,C","231",",,,C","-20.95",",C","-16.24",",,,C","-25.66",",,,C"
"CA004018160","1971-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","2",",C","11","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-33.9","1,C,07,","","","178",",,C,16,","28.7",",,C,16,","5.0","1,C,15,","4643.2","C","807.8","1,C","35.1",",,,C","242",",,,C","-11.59","1,C","-6.03","1,,,C","-17.14","1,,,C"
"CA004018160","1971-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,23,","","","38",",,C,26,+","3.8",",,C,26,+","4.4",",C,29,+","5435.8","C","792.6",",C","14.7",",,,C","139",",,,C","-7.24",",C","-1.89",",,,C","-12.58",",,,C"
"CA004018160","1971-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,04,+","","","25",",,C,02,","6.6",",,C,17,","19.4",",C,09,","5869.0","C","433.2",",C","11.1",",,,C","25",",,,C","3.89",",C","9.94",",,,C","-2.16",",,,C"
"CA004018160","1971-05","50.8833","-106.3","607.0","TUGASKE, SK CA","4.4","C","4.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,07,","","","0",",T,C,17,","9.1",",,C,17,","31.7",",C,13,","6052.6","C","183.6",",C","14.2",",,,C","0",",T,,C","12.55",",C","20.86",",,,C","4.25",",,,C"
"CA004018160","1971-06","50.8833","-106.3","607.0","TUGASKE, SK CA","8.6","C","4.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","25.4",",,C,05,","29.4",",C,03,","6140.9","C","88.3",",C","114.8",",,,C","0",",,,C","15.53",",C","21.91",",,,C","9.15",",,,C"
"CA004018160","1971-07","50.8833","-106.3","607.0","TUGASKE, SK CA","22.3","C","13.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","19.1",",,C,21,","32.8",",C,20,","69.4","C","69.4",",C","46.4",",,,C","0",",,,C","16.53",",C","23.71",",,,C","9.36",",,,C"
"CA004018160","1971-08","50.8833","-106.3","607.0","TUGASKE, SK CA","106.2","C","83.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.0",",C,01,","","","0",",,C,31,+","11.7",",,C,31,","36.7",",C,22,+","90.1","C","20.7",",C","22.1",",,,C","0",",,,C","20.37",",C","29.37",",,,C","11.37",",,,C"
"CA004018160","1971-09","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","6.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-2.2",",C,22,+","","","0",",,C,30,+","6.1",",,C,11,","33.9",",C,06,","302.4","C","212.3",",C","13.0",",,,C","0",",,,C","11.47",",C","19.10",",,,C","3.84",",,,C"
"CA004018160","1971-10","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","22",",C","4",",C","5",",C","0",",C","-19.4",",C,29,","","","13",",,C,31,+","2.5",",,C,11,","27.2",",C,09,","740.9","C","438.5",",C","5.9",",,,C","29",",,,C","4.19",",C","11.14",",,,C","-2.76",",,,C"
"CA004018160","1971-11","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,07,","","","38",",,C,04,","3.8",",,C,04,","14.4",",C,10,","1414.2","C","673.3",",C","9.7",",,,C","77",",,,C","-4.11",",C","0.61",",,,C","-8.84",",,,C"
"CA004018160","1971-12","50.8833","-106.3","607.0","TUGASKE, SK CA","112.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,09,","2506.7","C","1092.5",",C","28.2",",,,C","282",",,,C","-16.91",",C","-11.11",",,,C","-22.71",",,,C"
"CA004018160","1972-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,26,","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,16,","3726.1","C","1219.4",",C","18.0",",,,C","180",",,,C","-21.00",",C","-14.66",",,,C","-27.34",",,,C"
"CA004018160","1972-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,06,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,16,","4779.3","C","1053.2",",C","28.8",",,,C","283",",,,C","-17.98",",C","-12.66",",,,C","-23.31",",,,C"
"CA004018160","1972-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-41.7",",C,02,","","","18",",,C,23,","3.6",",,C,16,","10.0",",C,17,","5542.1","C","762.8",",C","8.0",",,,C","26",",,,C","-6.27",",C","-1.02",",,,C","-11.53",",,,C"
