"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","2005-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.8",",,C,10,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA004029030","2005-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004029030","2005-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","2006-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","5.0",",,C,15,","","","","","","","13.0",",,,C","110",",,,C","","","","","",""
"CA004029030","2006-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","50",",,C,01,","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","2006-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,22,","34.0",",,C,16,","","","","","","","62.2",",,,C","80",",,,C","","","","","",""
"CA004029030","2006-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.4",",,C,24,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004029030","2006-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,14,","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA004029030","2006-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","11","3,C","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","37.5","3,C,23,","","","","","18.2",",,,C","0",",,,C","","","30.79","3,,,C","",""
"CA004029030","2006-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","55.8","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","8","3,C","3.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,+","36.5","3,C,22,+","12.7","","13.7","3,C","5.0",",,,C","0",",,,C","19.87","3,C","29.79","3,,,C","9.95","1,,,C"
"CA004029030","2006-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","0.9","4,C","8",",C","6",",C","0",",C","1",",C","1",",C","0","3,C","4","3,C","0","2,C","15","2,C","1","2,C","-3.0","3,C,19,","40",",,C,17,","40",",,C,16,","13.0",",,C,16,","32.5","2,C,06,","170.5","","157.8","2,C","41.4",",,,C","40",",,,C","12.36","4,C","20.30","2,,,C","4.41","3,,,C"
"CA004029030","2006-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,31,","30",",,C,30,","10.2",",,C,07,","","","","","","","22.5",",,,C","40",",,,C","","","","","",""
"CA004029030","2006-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","35",",,C,28,","3.5",",,C,28,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004029030","2006-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004029030","2007-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0","1,,C,30,","","","","","","","5.0","1,,,C","50",",,,C","","","","","",""
"CA004029030","2007-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19","2,C","0","2,C","0","2,C","-36.0",",C,14,","","","30",",,C,15,","8.0",",,C,15,","7.0","2,C,20,","","","797.2","2,C","10.0",",,,C","50",",,,C","-12.18","2,C","-6.96","2,,,C","-17.39",",,,C"
"CA004029030","2007-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","9.6","1,,C,27,","","","","","","","19.6","1,,,C","0",",T,,C","","","","","",""
"CA004029030","2007-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","60",",,C,11,+","60",",,C,09,","8.0",",,C,25,","","","","","","","22.0",",,,C","110",",,,C","","","","","",""
"CA004029030","2007-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","0.3","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","29.0","2,C,17,","","","198.5","2,C","83.5",",,,C","0",",,,C","11.64","2,C","19.36","2,,,C","3.92",",,,C"
"CA004029030","2007-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004029030","2007-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","126.8","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","15","2,C","7.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","43.0","2,C,24,","1.5","","1.5","2,C","11.0",",,,C","0",",,,C","23.11","4,C","32.91","2,,,C","13.31","2,,,C"
"CA004029030","2007-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","52.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","35.5","1,C,31,","38.7","","37.2","1,C","7.0",",,,C","0",",,,C","18.83","2,C","27.98","1,,,C","9.68","1,,,C"
"CA004029030","2007-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004029030","2007-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,05,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA004029030","2007-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","0.0","2,C","2","1,C","1","1,C","0","1,C","3",",C","1",",C","4","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-23.0","1,C,29,","50",",,C,30,+","65",",,C,27,","6.5","1,,C,27,","15.0","1,C,10,","","","576.1","1,C","7.5","1,,,C","65",",,,C","-2.15","2,C","3.67","1,,,C","-7.97","1,,,C"
"CA004029030","2008-01","49.5667","-106.7833","730.0","WOODROW, SK CA","0.0","","0.0","4,C","4","3,C","3","3,C","0","3,C","","","3","3,C","14","4,C","27","4,C","17","3,C","0","3,C","0","3,C","-34.0","4,C,29,","","","60","3,,C,28,","6.0","3,,C,28,","9.0","3,C,05,","","","772.0","3,C","15.0","3,,,C","150","3,,,C","-10.15","4,C","-3.32","3,,,C","-16.98","4,,,C"
