"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1978-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","25","2,,C,24,+","2.5","2,,C,24,+","-1.1",",C,22,","3944.5","C","1266.8",",C","7.5","2,,,C","75","2,,,C","-22.53",",C","-17.22",",,,C","-27.84",",,,C"
"CA004056120","1978-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","","","38",",,C,24,","3.8",",,C,24,","1.7",",C,22,","4918.4","C","973.9",",C","11.3",",,,C","113",",,,C","-16.45",",C","-10.32",",,,C","-22.58",",,,C"
"CA004056120","1978-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","15","1,C","0","1,C","0","1,C","-31.1",",C,01,","","","25",",,C,30,+","2.5",",,C,30,+","9.4","1,C,27,","5679.3","C","760.9","1,C","10.8",",,,C","108",",,,C","-7.09","1,C","-1.68","1,,,C","-12.50",",,,C"
"CA004056120","1978-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-7.2",",C,06,","","","51",",,C,11,+","10.4",",,C,23,","21.1",",C,30,+","6127.6","C","448.3",",C","23.1",",,,C","127",",,,C","3.39",",C","8.08",",,,C","-1.30",",,,C"
"CA004056120","1978-05","52.4167","-105.15","552.0","PILGER, SK CA","3.1","C","3.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","8.6",",,C,23,","28.3",",C,21,+","6290.2","C","162.6",",C","16.0",",,,C","0",",,,C","13.19",",C","20.98",",,,C","5.40",",,,C"
"CA004056120","1978-06","52.4167","-105.15","552.0","PILGER, SK CA","17.5","C","14.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","19.6",",,C,22,+","31.1",",C,04,","6352.0","C","61.8",",C","83.9",",,,C","0",",,,C","16.75",",C","24.36",",,,C","9.15",",,,C"
"CA004056120","1978-07","52.4167","-105.15","552.0","PILGER, SK CA","45.3","C","27.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","11.4",",,C,30,","31.1",",C,16,","58.6","C","58.6",",C","31.4",",,,C","0",",,,C","17.34",",C","24.43",",,,C","10.25",",,,C"
"CA004056120","1978-08","52.4167","-105.15","552.0","PILGER, SK CA","59.4","C","14.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,03,","","","0",",,C,31,+","35.8",",,C,16,","33.9",",C,10,","161.6","C","103.0",",C","89.6",",,,C","0",",,,C","15.46",",C","22.09",",,,C","8.84",",,,C"
"CA004056120","1978-09","52.4167","-105.15","552.0","PILGER, SK CA","66.9","C","7.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","14.2",",,C,16,","28.9",",C,04,","368.8","C","207.2",",C","46.0",",,,C","0",",,,C","11.68",",C","17.21",",,,C","6.14",",,,C"
"CA004056120","1978-10","52.4167","-105.15","552.0","PILGER, SK CA","66.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","6.1",",,C,04,","25.6",",C,19,","733.0","C","364.2",",C","21.6",",,,C","0",",,,C","6.59",",C","13.10",",,,C","0.07",",,,C"
"CA004056120","1978-11","52.4167","-105.15","552.0","PILGER, SK CA","66.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,20,","","","76",",,C,04,","18.3",",,C,04,","17.8",",C,02,","1566.6","C","833.6",",C","36.4",",,,C","211",",,,C","-9.45",",C","-4.65",",,,C","-14.26",",,,C"
"CA004056120","1978-12","52.4167","-105.15","552.0","PILGER, SK CA","66.9","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.7",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","-0.6","1,C,15,+","2624.2","C","1057.6","1,C","22.7",",,,C","227",",,,C","-16.97","1,C","-11.71","1,,,C","-22.23",",,,C"
"CA004056120","1979-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","","","","","-5.0",",C,20,+","3856.1","C","1231.9",",C","","","","","-21.41",",C","-16.55",",,,C","-26.26",",,,C"
"CA004056120","1979-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,16,+","","","127",",,C,28,","12.7",",,C,28,","-7.8",",C,20,","5054.6","C","1198.5",",C","59.7",",,,C","597",",,,C","-24.47",",C","-19.41",",,,C","-29.54",",,,C"
"CA004056120","1979-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,03,+","","","127",",,C,08,","12.7",",,C,08,","3.9",",C,23,+","5918.0","C","863.4",",C","48.3",",,,C","483",",,,C","-9.52",",C","-3.13",",,,C","-15.91",",,,C"
"CA004056120","1979-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","25",",,C,13,+","2.5",",,C,13,+","10.0",",C,24,","6570.5","C","652.5",",C","11.0",",,,C","100",",,,C","-3.42",",C","1.50",",,,C","-8.34",",,,C"
"CA004056120","1979-05","52.4167","-105.15","552.0","PILGER, SK CA","3.3","C","3.3",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.0",",C,09,+","","","51",",,C,05,+","16.5",",,C,17,","28.9",",C,27,","6881.3","C","310.8",",C","58.2",",,,C","102",",,,C","8.41",",C","14.98",",,,C","1.85",",,,C"
"CA004056120","1979-06","52.4167","-105.15","552.0","PILGER, SK CA","22.5","C","19.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","18.8",",,C,19,","30.5",",C,12,","6969.0","C","87.7",",C","78.2",",,,C","0",",,,C","16.05",",C","23.28",",,,C","8.82",",,,C"
"CA004056120","1979-07","52.4167","-105.15","552.0","PILGER, SK CA","63.4","C","40.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,26,+","","","0",",,C,31,+","5.1",",,C,25,","33.0",",C,20,","22.7","C","22.7",",C","19.4",",,,C","0",",,,C","18.92",",C","26.31",",,,C","11.53",",,,C"
"CA004056120","1979-08","52.4167","-105.15","552.0","PILGER, SK CA","80.8","C","17.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.5",",C,14,","","","0",",,C,31,+","10.0",",,C,08,","33.0",",C,19,","111.9","C","89.2",",C","27.4",",,,C","0",",,,C","16.02",",C","22.94",",,,C","9.10",",,,C"
"CA004056120","1979-09","52.4167","-105.15","552.0","PILGER, SK CA","82.3","C","1.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,20,","","","0",",,C,30,+","14.6",",,C,04,","30.5",",C,16,","276.1","C","164.2",",C","24.0",",,,C","0",",,,C","12.91",",C","19.73",",,,C","6.08",",,,C"
"CA004056120","1979-10","52.4167","-105.15","552.0","PILGER, SK CA","82.3","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,22,","","","130",",,C,20,","13.0",",,C,20,","21.0",",C,14,+","685.2","C","409.1",",C","49.4",",,,C","180",",,,C","5.14",",C","9.97",",,,C","0.31",",,,C"
"CA004056120","1979-11","52.4167","-105.15","552.0","PILGER, SK CA","82.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,10,","","","50",",,C,10,","5.0",",,C,10,","9.0",",C,16,","1390.2","C","705.0",",C","9.2",",,,C","92",",,,C","-5.17",",C","-1.25",",,,C","-9.08",",,,C"
"CA004056120","1979-12","52.4167","-105.15","552.0","PILGER, SK CA","82.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,16,","","","152",",,C,06,","15.2",",,C,06,","-1.0",",C,06,","2374.5","C","984.3",",C","41.0",",,,C","410",",,,C","-13.42",",C","-8.55",",,,C","-18.29",",,,C"
"CA004056120","1980-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","","","58",",,C,26,+","5.8",",,C,26,+","-2.0",",C,24,","3556.5","C","1182.0",",C","33.0",",,,C","330",",,,C","-19.80",",C","-13.98",",,,C","-25.61",",,,C"
"CA004056120","1980-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-30.5",",C,29,","","","70",",,C,27,","7.0",",,C,27,","0.0",",C,04,","4499.7","C","943.2",",C","26.0",",,,C","260",",,,C","-14.19",",C","-8.93",",,,C","-19.45",",,,C"
"CA004056120","1980-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.5",",C,01,","","","55",",,C,11,","5.5",",,C,11,","6.0","1,C,29,","5394.2","C","894.5","1,C","20.1",",,,C","201",",,,C","-11.61","1,C","-5.55","1,,,C","-17.68",",,,C"
"CA004056120","1980-04","52.4167","-105.15","552.0","PILGER, SK CA","1.8","C","1.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","11",",C","0",",C","-11.5",",C,01,","","","0",",T,C,09,","0.0",",T,C,09,","28.5",",C,30,+","5713.4","C","319.2",",C","0.0",",T,,C","0",",T,,C","7.75",",C","15.00",",,,C","0.50",",,,C"
"CA004056120","1980-05","52.4167","-105.15","552.0","PILGER, SK CA","24.4","C","22.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,10,","","","0",",,C,31,+","15.2",",,C,26,","34.5",",C,22,","5854.6","C","141.2",",C","15.2",",,,C","0",",,,C","14.51",",C","22.13",",,,C","6.89",",,,C"
"CA004056120","1980-06","52.4167","-105.15","552.0","PILGER, SK CA","37.6","C","13.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.0",",C,16,","","","0",",,C,30,+","26.6",",,C,27,","33.0",",C,21,","5973.5","C","118.9",",C","57.9",",,,C","0",",,,C","14.81",",C","22.25",",,,C","7.37",",,,C"
"CA004056120","1980-07","52.4167","-105.15","552.0","PILGER, SK CA","56.6","C","19.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","5.6",",,C,10,","32.0",",C,10,","44.3","C","44.3",",C","23.4",",,,C","0",",,,C","17.52",",C","24.53",",,,C","10.50",",,,C"
"CA004056120","1980-08","52.4167","-105.15","552.0","PILGER, SK CA","58.9","C","2.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","21.0",",,C,07,","28.5",",C,20,","136.4","C","92.1",",C","74.0",",,,C","0",",,,C","15.44",",C","21.98",",,,C","8.89",",,,C"
"CA004056120","1980-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","-9.0","2,C,27,","","","0",",,C,31,+","7.6",",,C,08,","28.0","2,C,06,","","","336.2","2,C","16.8",",,,C","0",",,,C","5.82","4,C","11.76","2,,,C","-0.12","2,,,C"
"CA004056120","1980-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,30,+","","","6",",,C,08,","2.2",",,C,02,","14.0",",C,05,","","","630.5",",C","3.2",",,,C","10",",,,C","-2.68",",C","2.27",",,,C","-7.63",",,,C"
"CA004056120","1980-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","","","80",",,C,05,","8.0",",,C,05,","7.0",",C,27,","","","1107.6",",C","17.9",",,,C","179",",,,C","-17.40",",C","-12.00",",,,C","-22.79",",,,C"
"CA004056120","1981-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,09,","","","50",",,C,26,","5.0",",,C,26,","2.0",",C,25,","","","913.8",",C","11.0",",,,C","110",",,,C","-11.15",",C","-6.08",",,,C","-16.21",",,,C"
"CA004056120","1981-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,10,","","","15",",,C,06,+","1.5",",,C,06,+","5.0",",C,21,+","","","825.1",",C","6.2",",,,C","62",",,,C","-11.13",",C","-5.89",",,,C","-16.38",",,,C"
"CA004056120","1981-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,22,","","","56",",,C,21,","5.6",",,C,21,","14.0",",C,28,","","","627.8",",C","6.8",",,,C","68",",,,C","-1.92",",C","3.74",",,,C","-7.58",",,,C"
"CA004056120","1981-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.5",",C,13,","","","76",",,C,10,","9.2",",,C,06,","21.5",",C,23,","","","431.7",",C","30.6",",,,C","118",",,,C","3.94",",C","10.68",",,,C","-2.80",",,,C"
"CA004056120","1981-05","52.4167","-105.15","552.0","PILGER, SK CA","3.3","C","3.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","55.0",",,C,28,","30.5",",C,21,","","","211.8",",C","71.8",",,,C","0",",,,C","11.60",",C","19.37",",,,C","3.84",",,,C"
"CA004056120","1981-06","52.4167","-105.15","552.0","PILGER, SK CA","7.9","C","4.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,19,+","","","0",",,C,30,+","25.2",",,C,14,","29.5",",C,30,","","","119.8",",C","71.2",",,,C","0",",,,C","14.49",",C","21.12",",,,C","7.87",",,,C"
"CA004056120","1981-07","52.4167","-105.15","552.0","PILGER, SK CA","29.9","C","22.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","23.6",",,C,14,","32.0",",C,04,","35.8","C","35.8",",C","68.8",",,,C","0",",,,C","17.89",",C","24.89",",,,C","10.89",",,,C"
"CA004056120","1981-08","52.4167","-105.15","552.0","PILGER, SK CA","93.7","C","63.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.5",",C,31,","","","0",",,C,31,+","5.4",",,C,04,","32.5",",C,10,","53.5","C","17.7",",C","14.2",",,,C","0",",,,C","19.82",",C","27.15",",,,C","12.50",",,,C"
"CA004056120","1981-09","52.4167","-105.15","552.0","PILGER, SK CA","104.1","C","10.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.5",",C,24,+","","","0",",,C,30,+","30.8",",,C,26,","32.5",",C,08,","234.9","C","181.4",",C","61.4",",,,C","0",",,,C","12.63",",C","19.65",",,,C","5.62",",,,C"
"CA004056120","1981-10","52.4167","-105.15","552.0","PILGER, SK CA","104.1","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.0",",C,25,","","","132",",,C,11,","14.2",",,C,30,","18.5",",C,02,","723.0","C","488.1",",C","74.2",",,,C","284",",,,C","2.59",",C","7.06",",,,C","-1.89",",,,C"
"CA004056120","1981-11","52.4167","-105.15","552.0","PILGER, SK CA","104.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",T,C,28,+","1.4",",,C,15,","12.0",",C,12,","1286.5","C","563.5",",C","1.4",",,,C","0",",T,,C","-0.45",",C","3.38",",,,C","-4.28",",,,C"
"CA004056120","1981-12","52.4167","-105.15","552.0","PILGER, SK CA","104.1","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25","3,C","0","3,C","0","3,C","-36.0",",C,30,","","","130",",,C,21,","13.0",",,C,21,","3.5","3,C,11,","2180.1","C","893.6","3,C","19.4",",,,C","194",",,,C","-13.63","3,C","-9.59","3,,,C","-17.68",",,,C"
"CA004056120","1982-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,06,","","","22",",,C,24,","2.2",",,C,24,","0.5","1,C,26,","3577.1","C","1397.0","1,C","11.4",",,,C","114",",,,C","-28.08","1,C","-22.75","1,,,C","-33.42",",,,C"
"CA004056120","1982-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,04,","","","30",",,C,06,","4.0",",,C,17,","4.5",",C,19,","4549.9","C","972.8",",C","14.0",",,,C","100",",,,C","-16.41",",C","-10.80",",,,C","-22.02",",,,C"
"CA004056120","1982-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-32.0","1,C,08,","","","76",",,C,12,","7.6",",,C,12,","3.0","2,C,28,+","5308.5","C","758.6","2,C","16.8",",,,C","160",",,,C","-8.86","3,C","-3.57","2,,,C","-14.15","1,,,C"
"CA004056120","1982-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","4","1,C","25","1,C","7",",C","2",",C","0",",C","-24.0","1,C,04,","","","82",",,C,01,","8.2",",,C,01,","24.0",",C,22,","5819.9","C","511.4",",C","17.8",",,,C","122",",,,C","0.85","1,C","7.62",",,,C","-5.91","1,,,C"
"CA004056120","1982-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.5",",C,06,","","","416",",,C,29,","41.6",",,C,29,","27.0",",C,02,","6105.2","C","285.3",",C","90.6",",,,C","516",",,,C","9.13",",C","15.10",",,,C","3.16",",,,C"
"CA004056120","1982-06","52.4167","-105.15","552.0","PILGER, SK CA","2.9","C","2.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","13.0",",,C,05,","30.0",",C,22,","6226.1","C","120.9",",C","31.8",",,,C","0",",,,C","14.40",",C","21.82",",,,C","6.98",",,,C"
"CA004056120","1982-07","52.4167","-105.15","552.0","PILGER, SK CA","15.4","C","12.5","2,C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","7.5",",C,23,+","","","0",",,C,31,+","31.0",",,C,13,","29.0","2,C,30,","39.4","C","39.4","2,C","126.0",",,,C","0",",,,C","17.40","2,C","23.55","2,,,C","11.24",",,,C"
"CA004056120","1982-08","52.4167","-105.15","552.0","PILGER, SK CA","24.9","C","9.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","24.8",",,C,01,","29.5",",C,06,","145.7","C","106.3",",C","106.0",",,,C","0",",,,C","15.21",",C","21.29",",,,C","9.13",",,,C"
"CA004056120","1982-09","52.4167","-105.15","552.0","PILGER, SK CA","24.9","C","0.0","1,C","8",",C","4",",C","1",",C","","","2",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,30,","","","270",",,C,29,","27.0",",,C,29,","29.0","1,C,03,","371.4","C","225.7","1,C","64.0",",,,C","396",",,,C","10.57","1,C","17.07","1,,,C","4.07",",,,C"
"CA004056120","1982-10","52.4167","-105.15","552.0","PILGER, SK CA","24.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,31,+","","","26",",,C,29,","4.0",",,C,02,","21.5",",C,13,","807.2","C","435.8",",C","13.8",",,,C","26",",,,C","4.27",",C","9.95",",,,C","-1.40",",,,C"
"CA004056120","1982-11","52.4167","-105.15","552.0","PILGER, SK CA","24.9","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,23,","","","130",",,C,06,","13.0",",,C,06,","6.0","2,C,01,","1617.0","C","809.8","2,C","19.8",",,,C","198",",,,C","-10.41","2,C","-6.02","2,,,C","-14.80",",,,C"
"CA004056120","1982-12","52.4167","-105.15","552.0","PILGER, SK CA","24.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,08,","","","40",",,C,22,","4.0",",,C,22,","-1.5",",C,17,+","2604.1","C","987.1",",C","17.4",",,,C","174",",,,C","-13.51",",C","-9.24",",,,C","-17.77",",,,C"
"CA004056120","1983-01","52.4167","-105.15","552.0","PILGER, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","","","","","","","-38.5",",C,26,","","","26",",,C,21,","2.6",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","-18.29",",,,C"
"CA004056120","1983-02","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,05,","","","30",",,C,27,","3.0",",,C,27,","3.0",",C,12,","","","857.6",",C","11.0",",,,C","110",",,,C","-12.29",",C","-7.39",",,,C","-17.20",",,,C"
"CA004056120","1983-03","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,20,","","","42",",,C,25,+","4.2",",,C,25,+","5.0",",C,29,","","","820.8",",C","17.2",",,,C","172",",,,C","-8.15",",C","-3.71",",,,C","-12.58",",,,C"
"CA004056120","1983-04","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0","1,C","4",",C","3",",C","1",",C","","","2",",C","1",",C","24",",C","5","1,C","2","1,C","0","1,C","-18.0",",C,12,","","","260",",,C,26,","26.0",",,C,26,","21.5","1,C,24,+","","","516.2","1,C","42.8",",,,C","374",",,,C","0.63","1,C","6.38","1,,,C","-5.12",",,,C"
"CA004056120","1983-05","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.0",",C,11,","","","16",",,C,14,","8.2",",,C,10,","27.0",",C,26,","","","313.1",",C","31.2",",,,C","16",",,,C","8.23",",C","14.73",",,,C","1.74",",,,C"
