"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1938-11","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,11,","","","64",",,C,10,","6.4",",,C,10,","8.9",",C,30,+","1324.8","C","717.4",",C","12.7",",,,C","127",",,,C","-5.58",",C","-0.52",",,,C","-10.65",",,,C"
"CA003015960","1938-12","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10","1,C","0","1,C","0","1,C","-46.7",",C,29,","","","152",",,C,25,+","15.2",",,C,25,+","6.1","1,C,08,+","2163.6","C","838.8","1,C","31.2",",,,C","312",",,,C","-9.91","1,C","-3.35","1,,,C","-16.46",",,,C"
"CA003015960","1939-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,31,+","","","51",",,C,10,","5.1",",,C,10,","6.1",",C,08,","2932.4","C","768.8",",C","5.9",",,,C","59",",,,C","-6.47",",C","-0.29",",,,C","-12.64",",,,C"
"CA003015960","1939-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-43.3",",C,06,","","","102",",,C,16,","10.2",",,C,16,","8.9",",C,17,","3938.9","C","1006.5",",C","34.4",",,,C","344",",,,C","-17.61",",C","-11.30",",,,C","-23.92",",,,C"
"CA003015960","1939-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,15,+","","","51",",,C,12,","5.1",",,C,12,","20.6",",C,21,","4738.6","C","799.7",",C","10.2",",,,C","89",",,,C","-7.46",",C","-0.17",",,,C","-14.75",",,,C"
"CA003015960","1939-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-17.2",",C,04,","","","33",",,C,03,","11.7",",,C,15,","23.9",",C,26,","5144.5","C","405.9",",C","17.3",",,,C","33",",,,C","4.80",",C","13.43",",,,C","-3.82",",,,C"
"CA003015960","1939-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","25.4",",,C,19,","30.0",",C,14,","5315.1","C","170.6",",C","63.9",",,,C","0",",,,C","12.83",",C","20.94",",,,C","4.72",",,,C"
"CA003015960","1939-06","53.8833","-114.1167","701.0","SION, AB CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","7.6",",,C,11,","29.4",",C,30,","5496.2","C","181.1",",C","16.2",",,,C","0",",,,C","12.34",",C","21.69",",,,C","3.00",",,,C"
"CA003015960","1939-07","53.8833","-114.1167","701.0","SION, AB CA","36.9","C","35.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,15,+","","","0",",,C,31,+","23.4",",,C,19,","36.1",",C,28,","37.7","C","37.7",",C","58.4",",,,C","0",",,,C","18.26",",C","28.24",",,,C","8.29",",,,C"
"CA003015960","1939-08","53.8833","-114.1167","701.0","SION, AB CA","48.8","C","11.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,13,","99.6","C","61.9",",C","0.0",",,,C","0",",,,C","16.72",",C","26.86",",,,C","6.57",",,,C"
"CA003015960","1939-09","53.8833","-114.1167","701.0","SION, AB CA","48.8","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","17",",C","0",",C","-6.7",",C,06,","","","25",",,C,28,","25.4",",,C,11,","27.2",",C,16,","336.0","C","236.4",",C","44.9",",,,C","25",",,,C","10.45",",C","20.44",",,,C","0.46",",,,C"
"CA003015960","1939-10","53.8833","-114.1167","701.0","SION, AB CA","48.8","C","0.0","1,C","6",",C","4",",C","1",",C","","","2",",C","1","1,C","29","1,C","2",",C","0",",C","0",",C","-20.6","1,C,27,","","","254",",,C,23,","25.4",",,C,23,","18.3",",C,21,","829.4","C","493.4",",C","52.2",",,,C","305",",,,C","1.72","1,C","8.38",",,,C","-4.95","1,,,C"
"CA003015960","1939-11","53.8833","-114.1167","701.0","SION, AB CA","48.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","152",",,C,08,","15.2",",,C,08,","14.4",",C,23,+","1253.3","C","423.9",",C","15.2",",,,C","152",",,,C","4.20",",C","10.68",",,,C","-2.28",",,,C"
"CA003015960","1939-12","53.8833","-114.1167","701.0","SION, AB CA","48.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,28,","","","25",",,C,22,","2.5",",,C,22,","18.3",",C,05,","1907.4","C","654.1",",C","4.3",",,,C","38",",,,C","-2.77",",C","3.83",",,,C","-9.37",",,,C"
"CA003015960","1940-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,15,","","","102",",,C,16,+","10.2",",,C,16,+","7.2",",C,31,","2955.0","C","1047.6",",C","43.7",",,,C","437",",,,C","-15.46",",C","-8.29",",,,C","-22.63",",,,C"
"CA003015960","1940-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,23,","","","51",",,C,26,","5.1",",,C,26,","14.4",",C,11,","3795.1","C","840.1",",C","9.4",",,,C","94",",,,C","-10.64",",C","-3.92",",,,C","-17.35",",,,C"
"CA003015960","1940-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","0",",C","19",",C","13","1,C","0","1,C","0","1,C","-17.2",",C,30,","","","76",",,C,24,+","7.6",",,C,24,+","12.2","1,C,15,+","4390.9","C","595.8","1,C","43.1",",,,C","431",",,,C","-1.43","1,C","2.15","1,,,C","-5.00",",,,C"
"CA003015960","1940-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","","","102",",,C,04,","10.2",",,C,04,","12.8",",C,16,","4859.9","C","469.0",",C","36.0",",,,C","178",",,,C","2.70",",C","7.35",",,,C","-1.95",",,,C"
"CA003015960","1940-05","53.8833","-114.1167","701.0","SION, AB CA","24.7","C","24.7","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","4","2,C","3.3",",C,06,+","","","0",",,C,31,+","3.8",",,C,28,","35.0","2,C,25,","4965.5","C","105.6","2,C","13.1",",,,C","0",",,,C","15.73","2,C","23.68","2,,,C","7.77",",,,C"
"CA003015960","1940-06","53.8833","-114.1167","701.0","SION, AB CA","25.3","C","0.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","25","1,C","0","1,C","-1.1",",C,05,","","","0",",,C,30,+","12.7",",,C,12,","30.6","1,C,30,","5114.4","C","148.9","1,C","21.6",",,,C","0",",,,C","13.20","1,C","23.39","1,,,C","3.01",",,,C"
"CA003015960","1940-07","53.8833","-114.1167","701.0","SION, AB CA","45.3","C","20.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,24,","","","0",",,C,31,+","19.1",",,C,09,","33.9",",C,02,","66.2","C","66.2",",C","58.6",",,,C","0",",,,C","16.84",",C","26.14",",,,C","7.55",",,,C"
"CA003015960","1940-08","53.8833","-114.1167","701.0","SION, AB CA","45.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,18,","191.5","C","125.3",",C","0.0",",,,C","0",",,,C","14.29",",C","22.75",",,,C","5.83",",,,C"
"CA003015960","1940-09","53.8833","-114.1167","701.0","SION, AB CA","45.6","C","0.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,01,","287.6","C","96.1",",C","0.0",",,,C","0",",,,C","15.14",",C","25.89",",,,C","4.38",",,,C"
"CA003015960","1940-10","53.8833","-114.1167","701.0","SION, AB CA","45.6","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,30,","","","0",",,C,31,+","15.2",",,C,20,","20.0","1,C,06,","657.0","C","369.4","1,C","24.9",",,,C","0",",,,C","5.98","1,C","14.44","1,,,C","-2.49",",,,C"
"CA003015960","1940-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","11","3,C","27","3,C","22","1,C","0","1,C","0","1,C","-33.9","3,C,13,","","","102",",,C,07,","10.2",",,C,07,","4.4","1,C,18,+","","","","","37.0",",,,C","370",",,,C","-11.90","4,C","-6.13","1,,,C","-17.68","3,,,C"
"CA003015960","1940-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","15","4,C","0","4,C","0","4,C","-26.7",",C,11,","","","152",",,C,29,","15.2",",,C,29,","7.2","4,C,23,","","","718.3","4,C","29.2",",,,C","203",",,,C","-8.27","4,C","-2.04","4,,,C","-14.49",",,,C"
"CA003015960","1941-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","21","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-37.2","3,C,04,","","","25",",,C,14,","2.5",",,C,14,","7.2","4,C,11,","","","","","3.8",",,,C","38",",,,C","-16.97","5,C","-9.73","4,,,C","-24.20","3,,,C"
"CA003015960","1941-02","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","22","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-36.7","1,C,23,","","","102",",,C,20,","10.2",",,C,20,","5.6","1,C,08,+","","","871.0","1,C","18.6",",,,C","186",",,,C","-14.78","2,C","-6.20","1,,,C","-23.36","1,,,C"
"CA003015960","1941-03","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,16,","","","51",",,C,14,","5.1",",,C,14,","15.6",",C,25,","","","678.8",",C","5.1",",,,C","51",",,,C","-3.56",",C","3.35",",,,C","-10.48",",,,C"
"CA003015960","1941-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","0.5",",,C,15,","26.7",",C,30,+","","","235.3",",C","0.5",",,,C","0",",,,C","10.49",",C","19.15",",,,C","1.83",",,,C"
"CA003015960","1941-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","12.7",",,C,05,","29.4",",C,22,","","","231.4",",C","31.8",",,,C","0",",,,C","10.87",",C","20.21",",,,C","1.53",",,,C"
"CA003015960","1941-06","53.8833","-114.1167","701.0","SION, AB CA","","","1.7",",C","3",",C","3",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","31.8",",,C,20,","31.1",",C,12,","","","91.3",",C","82.6",",,,C","0",",,,C","15.35",",C","25.23",",,,C","5.46",",,,C"
"CA003015960","1941-07","53.8833","-114.1167","701.0","SION, AB CA","","","51.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.1",",C,31,","","","0",",,C,31,+","21.6",",,C,05,","35.0",",C,15,","21.1","C","21.1",",C","38.2",",,,C","0",",,,C","19.31",",C","29.75",",,,C","8.87",",,,C"
"CA003015960","1941-08","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","16.0",",,C,23,","28.9",",C,24,","186.4","C","165.3",",C","28.2",",,,C","0",",,,C","13.00",",C","23.01",",,,C","2.99",",,,C"
"CA003015960","1941-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","12.7",",,C,23,+","25.6",",C,15,+","422.8","C","236.4",",C","49.1",",,,C","0",",,,C","10.45",",C","19.59",",,,C","1.31",",,,C"
"CA003015960","1941-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,29,","","","51",",,C,29,","5.1",",,C,29,","20.0",",C,15,","904.5","C","481.7",",C","5.1",",,,C","51",",,,C","2.80",",C","9.60",",,,C","-4.01",",,,C"
"CA003015960","1941-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12","2,C","0","2,C","0","2,C","-20.6",",C,22,","","","152",",,C,16,","15.2",",,C,16,","14.4","2,C,10,","1540.8","C","636.3","2,C","16.5",",,,C","165",",,,C","-4.67","2,C","-0.26","2,,,C","-9.09",",,,C"
"CA003015960","1941-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,31,","","","51",",,C,09,","5.1",",,C,09,","3.3",",C,11,+","2430.7","C","889.9",",C","10.1",",,,C","101",",,,C","-10.37",",C","-5.02",",,,C","-15.73",",,,C"
"CA003015960","1942-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-31.7",",C,06,+","","","15",",,C,12,","1.5",",,C,12,","12.8",",C,21,","3183.9","C","753.2",",C","2.8",",,,C","28",",,,C","-5.96",",C","-0.19",",,,C","-11.74",",,,C"
"CA003015960","1942-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","16","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-26.7","2,C,21,","","","0",",,C,28,+","0.0",",,C,28,+","6.1","1,C,28,","3894.2","C","710.3","1,C","0.0",",,,C","0",",,,C","-9.80","3,C","-0.56","1,,,C","-19.03","2,,,C"
"CA003015960","1942-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,29,","","","8",",,C,08,","0.8",",,C,08,","15.0","1,C,20,","4373.3","C","479.1","1,C","0.8",",,,C","8",",,,C","2.36","1,C","8.76","1,,,C","-4.03",",,,C"
"CA003015960","1942-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-15.6",",C,05,","","","152",",,C,05,","15.2",",,C,05,","28.9",",C,20,","4680.3","C","307.0",",C","21.1",",,,C","203",",,,C","8.10",",C","18.47",",,,C","-2.28",",,,C"
"CA003015960","1942-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","27",",C","0",",C","-12.2",",C,14,","","","0",",,C,31,+","25.4",",,C,27,","28.9",",C,21,","4909.6","C","229.3",",C","40.6",",,,C","0",",,,C","10.94",",C","22.88",",,,C","-1.01",",,,C"
"CA003015960","1942-06","53.8833","-114.1167","701.0","SION, AB CA","18.9","C","18.9",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","38.1",",,C,17,+","30.0",",C,07,+","5012.7","C","103.1",",C","199.6",",,,C","0",",,,C","15.53",",C","25.00",",,,C","6.05",",,,C"
"CA003015960","1942-07","53.8833","-114.1167","701.0","SION, AB CA","84.8","C","65.9",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","25.4",",,C,17,+","31.7",",C,13,","13.6","C","13.6",",C","114.4",",,,C","0",",,,C","20.02",",C","27.44",",,,C","12.60",",,,C"
"CA003015960","1942-08","53.8833","-114.1167","701.0","SION, AB CA","124.1","C","39.3",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","-1.1",",C,20,","","","0",",,C,31,+","25.4",",,C,26,+","33.9",",C,16,","126.7","C","113.1",",C","118.2",",,,C","0",",,,C","15.95",",C","25.16",",,,C","6.74",",,,C"
"CA003015960","1942-09","53.8833","-114.1167","701.0","SION, AB CA","127.2","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","6.4",",,C,14,+","31.1",",C,07,","339.8","C","213.1",",C","34.4",",,,C","0",",,,C","11.33",",C","18.33",",,,C","4.33",",,,C"
"CA003015960","1942-10","53.8833","-114.1167","701.0","SION, AB CA","127.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-17.2",",C,25,","","","102",",,C,28,","10.2",",,C,28,","25.6",",C,15,","732.9","C","393.1",",C","13.5",",,,C","135",",,,C","5.65",",C","15.41",",,,C","-4.10",",,,C"
"CA003015960","1942-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","10",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,16,","30.5",",,C,16,","","","","","","","87.1",",,,C","871",",,,C","","","","","",""
"CA003015960","1942-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","","","","","","","","","13",",C","28","3,C","28","3,C","28",",C","0",",C","0",",C","-33.3","3,C,31,","","","152",",,C,26,+","","","3.3",",C,14,","","","1016.4",",C","","","952",",,,C","-17.59","3,C","-7.64",",,,C","-27.54","3,,,C"
"CA003015960","1943-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","18","2,C","0","2,C","0","2,C","-45.6",",C,20,","","","51",",,C,15,","5.1",",,C,15,","10.0","2,C,10,","","","1141.5","2,C","8.4",",,,C","84",",,,C","-20.78","2,C","-10.43","2,,,C","-31.12",",,,C"
"CA003015960","1943-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","4",",C","0",",C","0",",C","-31.1",",C,09,","","","51",",,C,08,","5.1",",,C,08,","14.4",",C,27,","","","670.4",",C","7.6",",,,C","76",",,,C","-5.61",",C","2.73",",,,C","-13.95",",,,C"
"CA003015960","1943-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","8",",C","17","1,C","30","1,C","5","3,C","0","3,C","0","3,C","-31.7","1,C,13,","","","203",",,C,30,+","20.3",",,C,30,+","15.6","3,C,24,","","","679.1","3,C","112.5",",,,C","1125",",,,C","-6.82","4,C","6.09","3,,,C","-19.74","1,,,C"
"CA003015960","1943-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,03,","","","13",",,C,12,","1.3",",,C,12,","22.2",",C,13,","","","322.2",",C","3.1",",,,C","21",",,,C","7.59",",C","17.64",",,,C","-2.46",",,,C"
"CA003015960","1943-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","12.7",",,C,28,","21.1",",C,31,","","","287.6",",C","16.2",",,,C","0",",,,C","9.06",",C","17.15",",,,C","0.97",",,,C"
"CA003015960","1943-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","1.1",",C,07,","","","0",",,C,30,+","25.4",",,C,26,+","29.4","2,C,28,","","","115.1","2,C","157.7",",,,C","0",",,,C","14.24","2,C","24.09","2,,,C","4.40",",,,C"
"CA003015960","1943-07","53.8833","-114.1167","701.0","SION, AB CA","4.7","C","4.7",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","12.7",",,C,25,+","29.4",",C,29,+","60.0","C","60.0",",C","116.8",",,,C","0",",,,C","16.55",",C","26.15",",,,C","6.95",",,,C"
"CA003015960","1943-08","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","2.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","12.7",",,C,08,","29.4",",C,30,+","150.6","C","90.6",",C","68.6",",,,C","0",",,,C","15.48",",C","25.59",",,,C","5.37",",,,C"
"CA003015960","1943-09","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","6.4",",,C,04,+","30.6",",C,25,","267.8","C","117.2",",C","12.8",",,,C","0",",,,C","14.47",",C","25.01",",,,C","3.92",",,,C"
"CA003015960","1943-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","","","","","","","-3.9",",C,21,","","","0",",,C,31,+","6.4",",,C,18,+","","","","","","","19.1",",,,C","0",",,,C","","","","","1.67",",,,C"
"CA003015960","1943-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","2",",C","0",",C","-8.3",",C,09,","","","0",",,C,30,+","0.0",",,C,30,+","21.7",",C,15,","","","450.6",",C","0.0",",,,C","0",",,,C","3.31",",C","13.00",",,,C","-6.37",",,,C"
"CA003015960","1943-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","18",",C","0",",C","0",",C","-26.7","2,C,20,","","","152",",,C,25,+","15.2",",,C,25,+","3.3",",C,11,","","","743.9",",C","30.4",",,,C","304",",,,C","-7.36","2,C","0.12",",,,C","-14.84","2,,,C"
"CA003015960","1944-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","6","1,C","0","1,C","0","1,C","-33.3",",C,05,","","","152",",,C,04,","15.2",",,C,04,","10.0","1,C,19,","","","769.7","1,C","33.0",",,,C","330",",,,C","-7.56","1,C","1.73","1,,,C","-16.85",",,,C"
"CA003015960","1944-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","","","","","","","","","11",",C","19","1,C","28","1,C","24",",C","0",",C","0",",C","-31.1","1,C,14,","","","152",",,C,28,+","","","7.2",",C,01,","","","838.7",",C","","","1179",",,,C","-11.64","1,C","-2.82",",,,C","-20.46","1,,,C"
