"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040120","1986-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.5",",C,12,","","","190",",,C,30,","25.9",",,C,18,","20.0",",C,10,","6111.4","C","465.2",",C","94.6",",,,C","335",",,,C","2.83",",C","8.15",",,,C","-2.50",",,,C"
"CA005040120","1986-05","51.1333","-98.3667","263.0","ASHERN, MB CA","11.1","C","11.1",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-8.0",",C,02,","","","30",",,C,06,","23.2",",,C,05,","33.0",",C,29,","6307.6","C","196.2",",C","36.4",",,,C","30",",,,C","12.36",",C","19.08",",,,C","5.65",",,,C"
"CA005040120","1986-06","51.1333","-98.3667","263.0","ASHERN, MB CA","21.6","C","10.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.5",",C,14,","","","0",",,C,30,+","21.6",",,C,06,","30.0",",C,19,","6427.8","C","120.2",",C","60.0",",,,C","0",",,,C","14.68",",C","21.30",",,,C","8.05",",,,C"
"CA005040120","1986-07","51.1333","-98.3667","263.0","ASHERN, MB CA","38.0","C","16.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","20.0",",,C,25,","29.0",",C,23,","43.0","C","43.0",",C","108.8",",,,C","0",",,,C","17.48",",C","23.61",",,,C","11.34",",,,C"
"CA005040120","1986-08","51.1333","-98.3667","263.0","ASHERN, MB CA","61.8","C","23.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.5",",C,27,","","","0",",,C,31,+","8.4",",,C,09,","31.5",",C,19,","126.3","C","83.3",",C","19.0",",,,C","0",",,,C","16.41",",C","23.61",",,,C","9.21",",,,C"
"CA005040120","1986-09","51.1333","-98.3667","263.0","ASHERN, MB CA","61.8","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,15,","","","0",",,C,30,+","20.6",",,C,16,","22.0",",C,10,+","376.0","C","249.7",",C","69.8",",,,C","0",",,,C","10.01",",C","16.30",",,,C","3.72",",,,C"
"CA005040120","1986-10","51.1333","-98.3667","263.0","ASHERN, MB CA","61.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,12,","","","50",",,C,30,","5.0",",,C,30,","21.0",",C,21,+","822.1","C","446.1",",C","15.0",",,,C","60",",,,C","3.94",",C","10.03",",,,C","-2.15",",,,C"
"CA005040120","1986-11","51.1333","-98.3667","263.0","ASHERN, MB CA","61.8","C","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","10","2,C","27","2,C","24",",C","0",",C","0",",C","-31.5","2,C,18,+","","","210",",,C,08,","21.0",",,C,08,","5.5",",C,24,","1631.4","C","809.3",",C","46.2",",,,C","352",",,,C","-10.85","2,C","-6.02",",,,C","-15.68","2,,,C"
"CA005040120","1986-12","51.1333","-98.3667","263.0","ASHERN, MB CA","61.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,10,","","","85",",,C,02,","8.5",",,C,02,","4.0",",C,27,","2560.0","C","928.6",",C","21.7",",,,C","217",",,,C","-11.62",",C","-6.65",",,,C","-16.60",",,,C"
"CA005040120","1987-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,23,","","","20",",,C,18,","2.0",",,C,18,","5.5",",C,11,","3542.3","C","982.3",",C","2.0",",,,C","20",",,,C","-13.35",",C","-7.58",",,,C","-19.13",",,,C"
"CA005040120","1987-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,27,","","","130",",,C,25,","13.0",",,C,25,","7.5",",C,06,","4285.4","C","743.1",",C","33.1",",,,C","331",",,,C","-8.21",",C","-3.77",",,,C","-12.64",",,,C"
"CA005040120","1987-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-31.5",",C,09,","","","97",",,C,17,","11.7",",,C,17,","11.5",",C,21,","5042.5","C","757.1",",C","26.2",",,,C","197",",,,C","-6.09",",C","-0.69",",,,C","-11.48",",,,C"
"CA005040120","1987-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","13",",C","1",",C","2",",C","0",",C","-20.0",",C,02,","","","0",",,C,30,+","0.9",",,C,15,","25.0",",C,28,","5376.0","C","333.5",",C","3.1",",,,C","0",",,,C","7.22",",C","14.53",",,,C","-0.10",",,,C"
"CA005040120","1987-05","51.1333","-98.3667","263.0","ASHERN, MB CA","7.7","C","7.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.5",",C,22,","","","0",",,C,31,+","9.0",",,C,27,","31.5",",C,08,","5553.5","C","177.5",",C","25.1",",,,C","0",",,,C","12.85",",C","20.68",",,,C","5.03",",,,C"
"CA005040120","1987-06","51.1333","-98.3667","263.0","ASHERN, MB CA","45.9","C","38.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,08,","","","0",",,C,30,+","19.0",",,C,30,","33.5",",C,22,+","5623.2","C","69.7",",C","66.2",",,,C","0",",,,C","17.28",",C","25.25",",,,C","9.32",",,,C"
"CA005040120","1987-07","51.1333","-98.3667","263.0","ASHERN, MB CA","83.7","C","37.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,03,","","","0",",,C,31,+","19.2",",,C,09,","35.0",",C,28,","38.3","C","38.3",",C","61.7",",,,C","0",",,,C","18.31",",C","25.06",",,,C","11.56",",,,C"
"CA005040120","1987-08","51.1333","-98.3667","263.0","ASHERN, MB CA","94.5","C","10.8","1,C","13",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","-1.5","1,C,31,","","","0",",,C,31,+","28.8",",,C,05,","30.5",",C,01,","148.4","C","110.1",",C","86.9",",,,C","0",",,,C","15.13","1,C","21.94",",,,C","8.32","1,,,C"
"CA005040120","1987-09","51.1333","-98.3667","263.0","ASHERN, MB CA","96.7","C","2.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,30,","","","0",",,C,30,+","4.8",",,C,17,","28.5","1,C,22,","313.7","C","165.3","1,C","15.1",",,,C","0",",,,C","12.64","1,C","20.33","1,,,C","4.95",",,,C"
"CA005040120","1987-10","51.1333","-98.3667","263.0","ASHERN, MB CA","96.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.5",",C,24,+","","","160",",,C,08,","16.0",",,C,08,","22.5",",C,03,","792.0","C","478.3",",C","45.6",",,,C","255",",,,C","2.90",",C","7.98",",,,C","-2.18",",,,C"
"CA005040120","1987-11","51.1333","-98.3667","263.0","ASHERN, MB CA","96.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","","","0",",T,C,24,","7.4",",,C,14,","14.0",",C,11,","1419.5","C","627.5",",C","9.0",",,,C","0",",T,,C","-2.58",",C","2.40",",,,C","-7.57",",,,C"
"CA005040120","1987-12","51.1333","-98.3667","263.0","ASHERN, MB CA","96.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,24,","","","75",",,C,10,","7.5",",,C,10,","2.0",",C,26,","2291.1","C","871.6",",C","10.2",",,,C","102",",,,C","-9.78",",C","-5.37",",,,C","-14.19",",,,C"
"CA005040120","1988-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,","","","72",",,C,30,","7.2",",,C,30,","0.0",",C,16,","3498.4","C","1207.3",",C","17.1",",,,C","171",",,,C","-20.61",",C","-14.90",",,,C","-26.32",",,,C"
"CA005040120","1988-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,04,","","","65",",,C,13,","6.5",",,C,13,","6.5",",C,28,","4552.6","C","1054.2",",C","12.6",",,,C","126",",,,C","-18.02",",C","-11.45",",,,C","-24.59",",,,C"
"CA005040120","1988-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.5",",C,02,","","","70",",,C,25,","8.4",",,C,24,","10.0",",C,23,","5336.2","C","783.6",",C","26.9",",,,C","235",",,,C","-6.94",",C","-0.85",",,,C","-13.03",",,,C"
"CA005040120","1988-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.0",",C,20,","","","83",",,C,24,","8.3",",,C,24,","26.5",",C,30,","5771.4","C","435.2",",C","19.2",",,,C","153",",,,C","3.86",",C","11.22",",,,C","-3.50",",,,C"
"CA005040120","1988-05","51.1333","-98.3667","263.0","ASHERN, MB CA","24.7","C","23.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.0",",C,16,","","","0",",,C,31,+","33.4",",,C,01,","33.0",",C,31,","5965.8","C","194.4",",C","77.0",",,,C","0",",,,C","12.83",",C","20.02",",,,C","5.65",",,,C"
"CA005040120","1988-06","51.1333","-98.3667","263.0","ASHERN, MB CA","110.0","C","85.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,16,","","","0",",,C,30,+","37.8",",,C,24,","36.5",",C,07,","5984.1","C","18.3",",C","64.0",",,,C","0",",,,C","20.57",",C","28.05",",,,C","13.08",",,,C"
"CA005040120","1988-07","51.1333","-98.3667","263.0","ASHERN, MB CA","176.7","C","66.7","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","2.5","1,C,11,","","","0",",,C,31,+","11.7",",,C,06,","34.0",",C,27,","21.7","C","21.7",",C","42.0",",,,C","0",",,,C","19.75","1,C","27.27",",,,C","12.23","1,,,C"
"CA005040120","1988-08","51.1333","-98.3667","263.0","ASHERN, MB CA","209.2","C","32.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,29,+","","","0",",,C,31,+","12.8",",,C,16,","37.5",",C,06,","64.3","C","42.6",",C","33.7",",,,C","0",",,,C","18.01",",C","25.45",",,,C","10.56",",,,C"
"CA005040120","1988-09","51.1333","-98.3667","263.0","ASHERN, MB CA","210.1","C","0.9","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","9",",C","0",",C","-3.0","2,C,10,","","","0",",,C,30,+","13.8",",,C,11,","27.5",",C,03,","264.0","C","199.7",",C","37.0",",,,C","0",",,,C","11.25","2,C","17.15",",,,C","5.36","2,,,C"
"CA005040120","1988-10","51.1333","-98.3667","263.0","ASHERN, MB CA","210.1","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","6",",C","3",",C","0",",C","-20.5",",C,29,","","","90",",,C,26,","9.0",",,C,26,","26.5",",C,14,","737.1","C","473.1",",C","21.8",",,,C","90",",,,C","3.07",",C","9.32",",,,C","-3.18",",,,C"
"CA005040120","1988-11","51.1333","-98.3667","263.0","ASHERN, MB CA","210.1","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,28,","70",",,C,28,+","40",",,C,24,","4.0",",,C,24,","8.0",",C,03,+","1449.3","C","712.2",",C","9.7",",,,C","97",",,,C","-5.41",",C","-1.43",",,,C","-9.38",",,,C"
"CA005040120","1988-12","51.1333","-98.3667","263.0","ASHERN, MB CA","210.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,29,","","","38",",,C,31,","3.8",",,C,31,","8.0",",C,05,","2464.1","C","1014.8",",C","12.9",",,,C","129",",,,C","-14.40",",C","-8.89",",,,C","-19.92",",,,C"
"CA005040120","1989-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,10,","","","42",",,C,30,","4.2",",,C,30,","5.0",",C,29,+","3547.7","C","1083.6",",C","15.9",",,,C","159",",,,C","-16.62",",C","-10.40",",,,C","-22.84",",,,C"
"CA005040120","1989-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","19","2,C","26","2,C","28",",C","0",",C","0",",C","-42.0","2,C,15,","","","15",",,C,09,+","1.5",",,C,09,+","0.0",",C,12,+","4493.9","C","946.2",",C","5.0",",,,C","50",",,,C","-18.24","2,C","-12.71",",,,C","-23.77","2,,,C"
"CA005040120","1989-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,02,","","","28",",,C,28,","2.8",",,C,28,","6.0",",C,25,","5425.7","C","931.8",",C","4.5",",,,C","40",",,,C","-11.73",",C","-5.24",",,,C","-18.21",",,,C"
"CA005040120","1989-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-14.0",",C,17,+","","","45",",,C,06,","4.5",",,C,06,","23.5",",C,22,","5903.4","C","477.7",",C","7.3",",,,C","61",",,,C","2.41",",C","9.40",",,,C","-4.58",",,,C"
"CA005040120","1989-05","51.1333","-98.3667","263.0","ASHERN, MB CA","8.4","C","8.4","3,C","5","1,C","3","1,C","0","1,C","","","0","1,C","0","3,C","9","3,C","0","1,C","15","1,C","0","1,C","-8.5","3,C,06,+","","","0","1,,C,31,+","17.2","1,,C,25,","30.0","1,C,16,","6099.6","C","196.2","1,C","50.1","1,,,C","0","1,,,C","11.88","3,C","20.58","1,,,C","3.18","3,,,C"
"CA005040120","1989-06","51.1333","-98.3667","263.0","ASHERN, MB CA","19.3","C","10.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.5",",C,04,","","","0",",,C,30,+","41.5",",,C,11,","29.5",",C,30,","6209.8","C","110.2",",C","102.4",",,,C","0",",,,C","15.03",",C","22.27",",,,C","7.78",",,,C"
"CA005040120","1989-07","51.1333","-98.3667","263.0","ASHERN, MB CA","114.3","C","95.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,13,","","","0",",,C,31,+","14.8",",,C,11,","35.0",",C,21,","5.1","C","5.1",",C","35.2",",,,C","0",",,,C","21.23",",C","28.94",",,,C","13.53",",,,C"
"CA005040120","1989-08","51.1333","-98.3667","263.0","ASHERN, MB CA","179.1","C","64.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.5",",C,30,","","","0",",,C,31,+","21.8",",,C,28,","34.5",",C,02,","71.3","C","66.2",",C","43.2",",,,C","0",",,,C","18.29",",C","25.77",",,,C","10.81",",,,C"
"CA005040120","1989-09","51.1333","-98.3667","263.0","ASHERN, MB CA","182.9","C","3.8",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,23,","","","0",",,C,30,+","17.2","1,,C,20,","31.0",",C,17,","263.4","C","192.1",",C","48.8","1,,,C","0",",,,C","12.06",",C","19.02",",,,C","5.10",",,,C"
"CA005040120","1989-10","51.1333","-98.3667","263.0","ASHERN, MB CA","182.9","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.0",",C,18,+","","","50",",,C,16,","33.4",",,C,26,","22.5",",C,24,","677.2","C","413.8",",C","55.6",",,,C","80",",,,C","4.98",",C","11.40",",,,C","-1.44",",,,C"
"CA005040120","1989-11","51.1333","-98.3667","263.0","ASHERN, MB CA","182.9","C","0.0",",C","13",",C","2",",C","0",",C","22",",C","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,28,","110",",,C,28,+","38",",,C,14,","4.1",",,C,07,","10.0",",C,19,","1495.7","C","818.5",",C","19.5",",,,C","176",",,,C","-8.95",",C","-3.38",",,,C","-14.52",",,,C"
"CA005040120","1989-12","51.1333","-98.3667","263.0","ASHERN, MB CA","182.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,20,+","140",",,C,31,+","57",",,C,08,","5.7",",,C,08,","3.5",",C,04,","2702.0","C","1206.3",",C","14.4",",,,C","144",",,,C","-20.58",",C","-14.82",",,,C","-26.34",",,,C"
"CA005040120","1990-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25","2,C","0","2,C","0","2,C","-36.0",",C,31,","480",",,C,31,","120",",,C,29,","12.0",",,C,29,","3.5","2,C,01,","3618.7","C","916.7","2,C","38.0",",,,C","340",",,,C","-13.67","2,C","-7.64","2,,,C","-19.71",",,,C"
"CA005040120","1990-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-42.5",",C,01,","480",",,C,02,+","35",",,C,25,","3.5",",,C,25,","4.5",",C,28,","4599.5","C","980.8",",C","13.9",",,,C","139",",,,C","-16.70",",C","-9.05",",,,C","-24.34",",,,C"
"CA005040120","1990-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,05,","","","40",",,C,15,","18.0",",,C,12,","12.0","1,C,30,","5309.5","C","710.0","1,C","36.1",",,,C","181",",,,C","-5.34","1,C","-0.22","1,,,C","-10.47",",,,C"
"CA005040120","1990-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","15",",C","3",",C","0","1,C","23","1,C","7","1,C","3","1,C","0","1,C","-15.0","1,C,06,","80",",,C,29,","100",",,C,27,","10.0",",,C,27,","27.0","1,C,23,","5794.2","C","484.7","1,C","44.0",",,,C","255",",,,C","1.62","1,C","7.12","1,,,C","-3.88","1,,,C"
"CA005040120","1990-05","51.1333","-98.3667","263.0","ASHERN, MB CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.0",",C,01,","","","20",",,C,07,","21.4",",,C,16,","28.0",",C,27,","6067.7","C","273.5",",C","44.3",",,,C","36",",,,C","9.56",",C","16.77",",,,C","2.34",",,,C"
"CA005040120","1990-06","51.1333","-98.3667","263.0","ASHERN, MB CA","30.1","C","28.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","21.1",",,C,18,","29.5",",C,25,","6143.9","C","76.2",",C","63.2",",,,C","0",",,,C","16.75",",C","23.72",",,,C","9.78",",,,C"
"CA005040120","1990-07","51.1333","-98.3667","263.0","ASHERN, MB CA","66.9","C","36.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","18.4",",,C,06,","31.5",",C,01,","42.9","C","42.9",",C","59.8",",,,C","0",",,,C","18.14",",C","24.76",",,,C","11.52",",,,C"
"CA005040120","1990-08","51.1333","-98.3667","263.0","ASHERN, MB CA","114.9","C","48.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.5",",C,10,","","","0",",,C,31,+","18.5",",,C,24,","34.0",",C,07,","83.7","C","40.8",",C","67.7",",,,C","0",",,,C","18.56",",C","25.89",",,,C","11.24",",,,C"
"CA005040120","1990-09","51.1333","-98.3667","263.0","ASHERN, MB CA","121.2","C","6.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,28,+","","","0",",,C,30,+","20.7",",,C,20,","29.0",",C,02,","275.4","C","191.7",",C","33.1",",,,C","0",",,,C","12.15",",C","19.25",",,,C","5.05",",,,C"
"CA005040120","1990-10","51.1333","-98.3667","263.0","ASHERN, MB CA","121.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.5",",C,18,","","","0",",T,C,22,","2.4",",,C,25,","22.5",",C,26,","720.7","C","445.3",",C","4.0",",,,C","0",",T,,C","3.97",",C","10.06",",,,C","-2.13",",,,C"
"CA005040120","1990-11","51.1333","-98.3667","263.0","ASHERN, MB CA","121.2","C","0.0","3,C","6",",C","5",",C","0",",C","","","2",",C","5","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-28.5","2,C,27,","","","70",",,C,22,","7.0",",,C,22,","10.0","2,C,14,","1361.7","C","641.0","2,C","21.7",",,,C","115",",,,C","-5.49","3,C","-0.52","2,,,C","-10.46","2,,,C"
"CA005040120","1990-12","51.1333","-98.3667","263.0","ASHERN, MB CA","121.2","C","0.0","5,C","6","2,C","1","2,C","0","2,C","","","1","1,C","20","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-39.5","2,C,31,+","","","50","1,,C,12,","5.0","2,,C,12,","5.0","3,C,08,+","2297.9","C","936.2","3,C","21.5",",a,,C","205","1,a,,C","-18.20","5,C","-12.57","3,,,C","-23.83","2,,,C"
"CA005040120","1991-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.0","1,C,09,","","","70",",,C,10,","7.0",",,C,10,","2.5","1,C,18,","3442.6","","1144.7","1,C","16.0",",,,C","160",",,,C","-21.13","2,C","-14.97","1,,,C","-27.30","1,,,C"
