"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1979-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.4",",C,13,","460",",,C,28,+","6",",,C,10,+","0.6",",,C,10,+","-18.4",",C,17,","6744.8","C","1438.2",",C","2.6",",,,C","26",",,,C","-33.03",",C","-28.96",",,,C","-37.11",",,,C"
"CA005060600","1979-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,07,","710",",,C,13,+","170",",,C,05,","14.0",",,C,05,","-0.5",",C,21,","8006.3","C","1261.5",",C","31.8",",,,C","382",",,,C","-22.36",",C","-17.39",",,,C","-27.33",",,,C"
"CA005060600","1979-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-29.1",",C,01,","650",",,C,09,+","44",",,C,21,","3.8",",,C,21,","7.4",",C,24,","8876.0","C","869.7",",C","8.5",",,,C","84",",,,C","-10.66",",C","-6.17",",,,C","-15.14",",,,C"
"CA005060600","1979-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","2",",C","24",",C","18",",C","2",",C","0",",C","-18.3",",C,06,","350",",,C,15,+","162",",,C,12,","16.0",",,C,12,","24.0",",C,29,","9504.7","C","628.7",",C","33.2",",,,C","311",",,,C","-1.95",",C","1.83",",,,C","-5.73",",,,C"
"CA005060600","1979-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.8",",C,08,","0",",T,C,13,+","14",",,C,03,","17.2",",,C,01,","25.6",",C,18,","9856.6","C","351.9",",C","49.7",",,,C","20",",,,C","6.60",",C","11.78",",,,C","1.43",",,,C"
"CA005060600","1979-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.7","C","18.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","33.8",",C,07,","205.3","C","205.3",",C","43.2",",,,C","0",",,,C","12.31",",C","17.00",",,,C","7.63",",,,C"
"CA005060600","1979-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","24.3",",C,16,","492.2","C","286.9",",C","59.1",",,,C","0",",,,C","9.08",",C","13.30",",,,C","4.86",",,,C"
"CA005060600","1979-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.7","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.1",",C,28,","20",",,C,28,+","24",",,C,26,","6.6",",,C,12,","16.4",",C,07,","936.7","C","444.5",",C","23.3",",,,C","37",",,,C","3.52",",C","6.48",",,,C","0.56",",,,C"
"CA005060600","1979-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.7","C","0.0",",C","15",",C","5",",C","0",",C","27",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.8",",C,18,","140",",,C,16,","68",",,C,02,","11.6",",,C,02,","2.3",",C,26,","1622.4","C","685.7",",C","41.6",",,,C","352",",,,C","-3.79",",C","-0.78",",,,C","-6.79",",,,C"
"CA005060600","1979-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.7","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-26.0",",C,08,","150",",,C,30,+","48",",,C,15,","4.8",",,C,15,","0.8",",C,01,","2523.9","C","901.5",",C","21.9",",,,C","252",",,,C","-11.72",",C","-8.77",",,,C","-14.67",",,,C"
"CA005060600","1979-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.7","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,12,","240",",,C,27,+","50",",,C,14,","5.0",",,C,14,","-1.8",",C,27,","3638.5","C","1114.6",",C","19.4",",,,C","195",",,,C","-17.62",",C","-13.64",",,,C","-21.61",",,,C"
"CA005060600","1980-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,12,","290",",,C,22,","52",",,C,13,","5.2",",,C,13,","-10.0",",C,16,","5037.1","C","1398.6",",C","13.0",",,,C","130",",,,C","-26.78",",C","-22.65",",,,C","-30.92",",,,C"
"CA005060600","1980-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-35.1",",C,01,","350",",,C,29,+","34",",,C,11,","3.2",",,C,11,","-6.4",",C,10,","6221.4","C","1184.3",",C","12.2",",,,C","136",",,,C","-22.51",",C","-18.46",",,,C","-26.56",",,,C"
"CA005060600","1980-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.8",",C,11,","380",",,C,25,+","22",",,C,16,+","2.2",",,C,16,+","1.8",",C,30,","7418.6","C","1197.2",",C","11.4",",,,C","114",",,,C","-20.29",",C","-15.38",",,,C","-25.19",",,,C"
"CA005060600","1980-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","8",",C","25",",C","14",",C","3",",C","0",",C","-29.9",",C,07,","380",",,C,12,+","28",",,C,16,","2.8",",,C,16,","28.2",",C,29,","8122.2","C","703.6",",C","7.2",",,,C","54",",,,C","-5.12",",C","1.04",",,,C","-11.28",",,,C"
"CA005060600","1980-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","4",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-4.9",",C,30,+","60",",,C,31,","88",",,C,30,","20.8",",,C,29,","21.5",",C,01,","8636.2","C","514.0",",C","57.0",",,,C","240",",,,C","1.75",",C","5.32",",,,C","-1.81",",,,C"
"CA005060600","1980-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.8",",C,01,","50",",,C,06,","46",",,C,05,","15.8",",,C,05,","20.9",",C,28,","9045.2","C","409.0",",C","54.4",",,,C","70",",,,C","4.70",",C","9.01",",,,C","0.39",",,,C"
"CA005060600","1980-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","26.3",",C,29,","223.3","C","223.3",",C","30.6",",,,C","0",",,,C","11.13",",C","16.28",",,,C","5.98",",,,C"
"CA005060600","1980-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.8",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.7",",C,14,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,21,","27.4",",C,18,","442.2","C","218.9",",C","84.3",",,,C","0",",,,C","11.30",",C","15.00",",,,C","7.60",",,,C"
"CA005060600","1980-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.3",",C,27,","40",",,C,29,","80",",,C,28,","17.4",",,C,03,","17.1",",C,07,","871.9","C","429.7",",C","68.6",",,,C","172",",,,C","4.01",",C","6.83",",,,C","1.18",",,,C"
"CA005060600","1980-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.0",",C","19",",C","5",",C","0",",C","15",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.2",",C,31,","90",",,C,31,","74",",,C,30,","12.0",",,C,30,","4.9",",C,05,","1517.7","C","645.8",",C","55.0",",,,C","311",",,,C","-2.50",",C","0.15",",,,C","-5.14",",,,C"
"CA005060600","1980-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-28.4",",C,23,","170",",,C,30,+","134",",,C,30,","13.4",",,C,30,","-1.0",",C,17,","2471.2","C","953.5",",C","37.5",",,,C","389",",,,C","-13.45",",C","-8.85",",,,C","-18.05",",,,C"
"CA005060600","1980-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","440",",,C,23,+","138",",,C,16,","13.8",",,C,16,","-12.7",",C,06,","3800.4","C","1329.2",",C","50.8",",,,C","506",",,,C","-24.54",",C","-20.89",",,,C","-28.20",",,,C"
"CA005060600","1981-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.3",",C,04,+","430",",,C,16,+","20",",,C,27,","2.0",",,C,27,","1.7",",C,21,","4965.1","C","1164.7",",C","8.7",",,,C","87",",,,C","-19.24",",C","-15.38",",,,C","-23.10",",,,C"
"CA005060600","1981-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.8",",C,12,","540",",,C,28,+","165",",,C,21,","16.5",",,C,21,","-0.4",",C,21,","6015.9","C","1050.8",",C","29.9",",,,C","304",",,,C","-19.20",",C","-15.27",",,,C","-23.12",",,,C"
"CA005060600","1981-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,02,","610",",,C,20,+","102",",,C,28,","10.2",",,C,28,","3.2",",C,26,","7067.3","C","1051.4",",C","23.5",",,,C","235",",,,C","-15.58",",C","-11.00",",,,C","-20.16",",,,C"
"CA005060600","1981-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-29.5",",C,17,","420",",,C,15,+","76",",,C,13,","7.6",",,C,13,","1.1",",C,26,","8040.0","C","972.7",",C","21.2",",,,C","212",",,,C","-14.09",",C","-9.12",",,,C","-19.06",",,,C"
"CA005060600","1981-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","1",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-16.0",",C,08,","230",",,C,01,","26",",,C,06,","2.9",",,C,19,","21.6",",C,26,","8627.0","C","587.0",",C","14.3",",,,C","84",",,,C","-0.60",",C","3.98",",,,C","-5.18",",,,C"
"CA005060600","1981-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-3.2",",C,06,","30",",,C,10,","52",",,C,10,","5.2",",,C,10,","28.9",",C,30,","8982.1","C","355.1",",C","18.2",",,,C","112",",,,C","6.56",",C","11.58",",,,C","1.55",",,,C"
"CA005060600","1981-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.7","C","12.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.4",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","30.1",",C,03,","167.3","C","167.3",",C","64.5",",,,C","0",",,,C","13.35",",C","18.45",",,,C","8.25",",,,C"
"CA005060600","1981-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.2","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","30.5",",C,28,","324.7","C","157.4",",C","43.4",",,,C","0",",,,C","13.50",",C","18.85",",,,C","8.15",",,,C"
"CA005060600","1981-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","2",",,C,27,","16.2",",,C,03,","17.6",",C,17,","689.8","C","365.1",",C","55.7",",,,C","2",",,,C","6.16",",C","9.39",",,,C","2.93",",,,C"
"CA005060600","1981-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.2","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","1",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-14.3",",C,26,","10",",,C,31,+","28",",,C,24,","23.5",",,C,13,","10.9",",C,11,","1276.9","C","587.1",",C","81.4",",,,C","55",",,,C","-0.60",",C","1.62",",,,C","-2.83",",,,C"
"CA005060600","1981-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.2","C","0.0",",C","14",",C","4",",C","0",",C","18",",C","5",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.6",",C,20,","130",",,C,30,+","44",",,C,30,","5.0",",,C,30,","5.1",",C,01,","2044.9","C","768.0",",C","28.5",",,,C","285",",,,C","-7.27",",C","-4.15",",,,C","-10.39",",,,C"
"CA005060600","1981-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.2","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,28,","210",",,C,08,","22",",,C,04,","1.8",",,C,04,","-4.0",",C,04,","3280.7","C","1235.8",",C","4.8",",,,C","50",",,,C","-21.53",",C","-17.41",",,,C","-25.65",",,,C"
"CA005060600","1982-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,08,","390",",,C,29,","144",",,C,27,","14.4",",,C,27,","-15.9",",C,28,","4821.4","C","1540.7",",C","29.8",",,,C","298",",,,C","-31.37",",C","-27.80",",,,C","-34.93",",,,C"
"CA005060600","1982-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,04,","410",",,C,22,","82",",,C,21,","8.2",",,C,21,","-5.9",",C,21,","6058.7","C","1237.3",",C","15.4",",,,C","154",",,,C","-25.86",",C","-22.04",",,,C","-29.67",",,,C"
"CA005060600","1982-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","550",",,C,31,","104",",,C,31,","10.4",",,C,31,","-1.4",",C,20,","7281.4","C","1222.7",",C","25.7",",,,C","257",",,,C","-21.11",",C","-15.75",",,,C","-26.46",",,,C"
"CA005060600","1982-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,01,","610",",,C,01,","8",",,C,08,","0.8",",,C,08,","7.6",",C,28,","8207.2","C","925.8",",C","1.4",",,,C","14",",,,C","-12.53",",C","-7.17",",,,C","-17.88",",,,C"
"CA005060600","1982-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","4",",C","0",",C","27",",C","8",",C","3",",C","0",",C","-9.7",",C,08,","160",",,C,29,","110",",,C,28,","35.1",",,C,05,","23.9",",C,23,","8704.8","C","497.6",",C","77.8",",,,C","315",",,,C","2.28",",C","6.87",",,,C","-2.30",",,,C"
"CA005060600","1982-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.4",",C,02,","0",",T,C,11,","44",",,C,11,","36.4",",,C,23,","19.4",",C,30,","9164.4","C","459.6",",C","120.6",",,,C","100",",,,C","3.01",",C","5.90",",,,C","0.13",",,,C"
"CA005060600","1982-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,23,","25.2",",C,28,","231.1","C","231.1",",C","69.7",",,,C","0",",,,C","10.88",",C","16.31",",,,C","5.45",",,,C"
"CA005060600","1982-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.7","C","3.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","2",",,C,24,","15.3",",,C,13,","29.0",",C,12,","493.8","C","262.7",",C","53.7",",,,C","2",",,,C","9.98",",C","14.48",",,,C","5.48",",,,C"
"CA005060600","1982-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.5",",C,28,","0",",T,C,26,","50",",,C,25,","20.0",",,C,25,","18.1",",C,07,","874.2","C","380.4",",C","87.5",",,,C","63",",,,C","5.65",",C","8.61",",,,C","2.69",",,,C"
"CA005060600","1982-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-8.2",",C,18,","10",",,C,21,","30",",,C,30,","12.8",",,C,29,","10.4",",C,01,","1433.1","C","558.9",",C","33.8",",,,C","70",",,,C","0.30",",C","2.76",",,,C","-2.15",",,,C"
"CA005060600","1982-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.7","C","0.0",",C","13",",C","4",",C","0",",C","21",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,23,","440",",,C,22,","247",",,C,21,","20.8",",,C,21,","-1.7",",C,09,","2506.7","C","1073.6",",C","49.3",",,,C","567",",,,C","-17.46",",C","-13.86",",,,C","-21.05",",,,C"
"CA005060600","1982-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.7","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,22,","440",",,C,26,","200",",,C,03,","19.4",",,C,03,","-5.0",",C,02,","3849.6","C","1342.9",",C","38.3",",,,C","416",",,,C","-24.99",",C","-21.35",",,,C","-28.62",",,,C"
"CA005060600","1983-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,17,","450",",,C,26,+","43",",,C,25,","3.8",",,C,25,","-6.9",",C,21,+","5200.2","C","1350.6",",C","20.3",",,,C","239",",,,C","-25.23",",C","-20.90",",,,C","-29.57",",,,C"
"CA005060600","1983-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,09,","500",",,C,17,","134",",,C,16,","11.6",",,C,16,","-1.9",",C,25,","6451.7","C","1251.5",",C","28.7",",,,C","333",",,,C","-26.36",",C","-21.79",",,,C","-30.94",",,,C"
"CA005060600","1983-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,23,","700",",,C,12,+","217",",,C,07,","21.7",",,C,07,","-1.3",",C,29,","7641.7","C","1190.0",",C","34.6",",,,C","365",",,,C","-20.05",",C","-14.79",",,,C","-25.32",",,,C"
"CA005060600","1983-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-26.4",",C,16,","820",",,C,30,","243",",,C,27,","22.1",",,C,27,","6.4",",C,06,","8502.4","C","860.7",",C","60.9",",,,C","658",",,,C","-10.36",",C","-6.36",",,,C","-14.35",",,,C"
"CA005060600","1983-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.2",",C,04,","840",",,C,02,","50",",,C,11,","4.8",",,C,11,","5.3",",C,16,+","9313.9","C","811.5",",C","13.2",",,,C","116",",,,C","-7.84",",C","-3.23",",,,C","-12.46",",,,C"
"CA005060600","1983-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","2.0",",C","11",",C","5",",C","0",",C","8",",C","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-3.5",",C,02,","50",",,C,04,+","2",",,C,05,","23.6",",,C,14,","26.5",",C,24,","9700.4","C","386.5",",C","58.1",",,,C","2",",,,C","5.52",",C","9.49",",,,C","1.54",",,,C"
"CA005060600","1983-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.4","C","2.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","26.5",",C,09,","220.7","C","220.7",",C","64.3",",,,C","0",",,,C","11.29",",C","16.78",",,,C","5.81",",,,C"
"CA005060600","1983-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.1","C","9.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,21,","31.3",",C,11,","398.9","C","178.2",",C","100.5",",,,C","0",",,,C","12.90",",C","17.64",",,,C","8.15",",,,C"
"CA005060600","1983-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","12",",,C,21,","62.3",",,C,03,","18.1",",C,01,","772.8","C","373.9",",C","119.1",",,,C","12",",,,C","5.87",",C","8.37",",,,C","3.36",",,,C"
"CA005060600","1983-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.1",",C,26,","80",",,C,29,+","77",",,C,27,","7.4",",,C,27,","10.2",",C,09,","1311.1","C","538.3",",C","39.5",",,,C","209",",,,C","0.97",",C","3.71",",,,C","-1.77",",,,C"
"CA005060600","1983-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.1","C","0.0",",C","13",",C","6",",C","0",",C","23",",C","5",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,15,","350",",,C,25,","102",",,C,17,","13.0",",,C,05,","3.8",",C,04,","2047.3","C","736.2",",C","55.3",",,,C","467",",,,C","-6.21",",C","-3.66",",,,C","-8.75",",,,C"
"CA005060600","1983-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.1","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,21,","510",",,C,31,+","63",",,C,01,","5.0",",,C,25,","-5.4",",C,25,","3395.2","C","1347.9",",C","23.9",",,,C","266",",,,C","-25.15",",C","-20.90",",,,C","-29.39",",,,C"
"CA005060600","1984-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,07,","560",",,C,16,","131",",,C,15,","12.4",",,C,15,","-10.6",",C,15,","4837.2","C","1442.0",",C","44.9",",,,C","505",",,,C","-28.18",",C","-24.21",",,,C","-32.15",",,,C"
"CA005060600","1984-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-39.3",",C,05,","490",",,C,12,+","82",",,C,09,","6.8",",,C,09,","-5.8",",C,17,","5939.3","C","1102.1",",C","25.2",",,,C","344",",,,C","-19.67",",C","-15.67",",,,C","-23.68",",,,C"
