"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","2001-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","30",",,C,23,","3.0",",,C,23,+","23.0",",C,16,","","","432.6",",C","9.0",",,,C","60",",,,C","4.38",",C","10.45",",,,C","-1.69",",,,C"
"CA003025441","2001-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,30,","","","100",",,C,23,","10.0",",,C,23,","20.5",",C,04,","","","571.7",",C","36.6",",,,C","366",",,,C","-0.73",",C","5.07",",,,C","-6.52",",,,C"
"CA003025441","2001-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,31,","","","30",",,C,28,","3.0",",,C,28,","8.0",",C,08,","","","902.1",",C","10.4",",,,C","104",",,,C","-10.77",",C","-5.31",",,,C","-16.23",",,,C"
"CA003025441","2002-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,27,","","","35",",,C,24,+","3.5",",,C,24,+","9.0",",C,24,","","","854.1",",C","15.5",",,,C","155",",,,C","-9.22",",C","-3.18",",,,C","-15.26",",,,C"
"CA003025441","2002-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,25,","","","20",",,C,27,+","2.0",",,C,27,+","10.0",",C,15,","","","653.8",",C","7.8",",,,C","78",",,,C","-5.02",",C","0.66",",,,C","-10.70",",,,C"
"CA003025441","2002-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","115",",,C,03,","11.5",",,C,03,","7.0","1,C,27,","","","957.7","1,C","31.2",",,,C","312",",,,C","-13.46","1,C","-6.97","1,,,C","-19.95",",,,C"
"CA003025441","2002-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,02,","","","220",",,C,06,","22.0","1,,C,06,","17.0",",C,12,","","","553.5",",C","47.5","1,,,C","390",",,,C","-0.12",",C","5.10",",,,C","-5.33",",,,C"
"CA003025441","2002-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.2","C","0.2",",C","9","1,C","2","1,C","1","1,C","0","4,C","2","1,C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.5",",C,03,","0","4,,C,31,+","120","1,,C,14,","27.2","1,,C,14,","27.0",",C,29,","","","301.7",",C","40.2","1,,,C","170","1,,,C","8.60",",C","15.11",",,,C","2.10",",,,C"
"CA003025441","2002-06","52.3167","-113.8","847.0","RED DEER, AB CA","24.0","C","23.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","33.5",",C,27,","","","83.6",",C","22.0",",,,C","0",",,,C","16.34",",C","23.43",",,,C","9.25",",,,C"
"CA003025441","2002-07","52.3167","-113.8","847.0","RED DEER, AB CA","80.4","C","56.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","34.5",",C,12,","47.2","C","47.2",",C","57.1",",,,C","0",",,,C","18.63",",C","25.61",",,,C","11.65",",,,C"
"CA003025441","2002-08","52.3167","-113.8","847.0","RED DEER, AB CA","88.4","C","8.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","30.0",",C,24,","162.0","C","114.8",",C","53.1",",,,C","0",",,,C","14.89",",C","21.32",",,,C","8.45",",,,C"
"CA003025441","2002-09","52.3167","-113.8","847.0","RED DEER, AB CA","88.4","C","0.0",",C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,29,+","27.0",",C,10,","399.2","C","237.2",",C","28.4","1,,,C","0",",,,C","10.43",",C","16.05",",,,C","4.80",",,,C"
"CA003025441","2002-10","52.3167","-113.8","847.0","RED DEER, AB CA","88.4","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,30,","","","80",",,C,11,","8.0",",,C,11,","16.5",",C,02,","900.3","C","501.1",",C","27.6",",,,C","190",",,,C","2.17",",C","7.00",",,,C","-2.66",",,,C"
"CA003025441","2002-11","52.3167","-113.8","847.0","RED DEER, AB CA","88.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.0",",C,24,","","","90",",,C,10,","9.0",",,C,10,","15.0",",C,20,+","1416.5","C","516.2",",C","15.0",",,,C","150",",,,C","1.13",",C","6.50",",,,C","-4.25",",,,C"
"CA003025441","2002-12","52.3167","-113.8","847.0","RED DEER, AB CA","88.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,30,+","","","110",",,C,29,","11.0",",,C,29,","10.0",",C,13,+","2106.1","C","689.6",",C","17.5",",,,C","175",",,,C","-3.91",",C","1.89",",,,C","-9.71",",,,C"
"CA003025441","2003-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-37.5",",C,22,","","","145",",,C,20,","14.5",",,C,20,","13.5",",C,07,","2977.4","C","871.3",",C","38.8",",,,C","388",",,,C","-9.77",",C","-3.73",",,,C","-15.82",",,,C"
"CA003025441","2003-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,23,","","","115",",,C,16,","11.5",",,C,16,","7.0",",C,25,","3708.5","C","731.1",",C","43.5",",,,C","435",",,,C","-7.78",",C","-2.57",",,,C","-12.98",",,,C"
"CA003025441","2003-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,09,","","","90",",,C,11,","9.0",",,C,11,","14.5",",C,30,","4456.3","C","747.8",",C","33.5",",,,C","335",",,,C","-5.79",",C","0.35",",,,C","-11.94",",,,C"
"CA003025441","2003-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","2","2,C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.0",",C,04,","0",",,C,30,+","58","2,,C,02,","18.8","2,,C,25,","23.5",",C,23,","4883.3","C","427.0",",C","42.3","2,,,C","83","2,,,C","4.10",",C","9.80",",,,C","-1.60",",,,C"
"CA003025441","2003-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","14",",C","6",",C","0",",C","","","3",",C","0","5,C","10","5,C","0","3,C","9","3,C","0","3,C","-3.0","5,C,05,+","","","125",",,C,05,","15.8",",,C,05,","30.0","3,C,24,","","","","","65.1",",,,C","200",",,,C","9.00","8,C","15.27","3,,,C","2.73","5,,,C"
"CA003025441","2003-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","10.8","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,10,","31.5","2,C,30,","","","99.5","2,C","70.5",",,,C","0",",,,C","14.96","3,C","21.02","2,,,C","8.90","1,,,C"
"CA003025441","2003-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","2","2,C","6.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","33.5","2,C,22,","","","","","15.8",",,,C","0",",,,C","18.14","6,C","25.78","2,,,C","10.50","4,,,C"
"CA003025441","2003-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","26","2,C","3","2,C","4.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","33.5","2,C,15,+","","","","","24.0",",,,C","0",",,,C","18.41","7,C","26.09","2,,,C","10.73","5,,,C"
"CA003025441","2003-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","4.9","1,C","10","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","6",",C","0","1,C","7","1,C","1","1,C","-3.0",",C,24,","0",",,C,30,+","53",",,C,16,","12.1","1,,C,16,","33.0","1,C,07,","","","230.6","1,C","44.8","1,,,C","68",",,,C","10.60","1,C","17.21","1,,,C","4.00",",,,C"
"CA003025441","2003-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","1","3,C","14","3,C","3",",C","8",",C","0",",C","-18.0","3,C,31,","","","50",",,C,29,","11.0",",,C,28,","27.0",",C,06,+","","","319.3",",C","23.6",",,,C","100",",,,C","6.88","3,C","14.34",",,,C","-0.57","3,,,C"
"CA003025441","2003-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-27.0","2,C,22,","","","80",",,C,19,","8.0",",,C,19,","8.5","2,C,14,","","","693.7","2,C","12.2",",,,C","122",",,,C","-7.29","3,C","-1.71","2,,,C","-12.86","2,,,C"
"CA003025441","2003-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","5,C","1","1,C","0","1,C","0","1,C","","","0","1,C","3","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-21.0","3,C,30,+","","","5","1,,C,31,","0.5","1,,C,31,","7.0","2,C,24,","","","648.9","2,C","0.5","1,,,C","5","1,,,C","-7.17","5,C","-1.71","2,,,C","-12.63","3,,,C"
"CA003025441","2004-01","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","14","5,C","26","5,C","19","1,C","0","1,C","0","1,C","-39.0","5,C,27,","","","90",",,C,23,","9.0",",,C,23,","8.0","1,C,13,","","","","","37.3",",,,C","373",",,,C","-13.37","6,C","-8.18","1,,,C","-18.56","5,,,C"
"CA003025441","2004-02","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.0",",C,03,","","","10",",,C,26,+","1.0",",,C,26,+","9.0",",C,17,","","","699.9",",C","2.9",",,,C","29",",,,C","-5.80",",C","0.69",",,,C","-12.29",",,,C"
"CA003025441","2004-04","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","60",",,C,16,","6.0",",,C,16,","26.5",",C,26,","","","376.7",",C","10.0",",,,C","100",",,,C","5.78",",C","12.53",",,,C","-0.98",",,,C"
"CA003025441","2004-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-5.0",",C,05,","20",",,C,09,+","52",",,C,05,","8.3",",,C,29,","25.0",",C,02,","","","314.3",",C","34.1",",,,C","85",",,,C","8.19",",C","14.52",",,,C","1.87",",,,C"
"CA003025441","2004-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","4.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","28.5",",C,05,","","","146.5",",C","58.5",",,,C","0",",,,C","13.58",",C","19.87",",,,C","7.30",",,,C"
"CA003025441","2004-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","21.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","32.5",",C,17,","66.4","C","66.4",",C","71.1",",,,C","0",",,,C","16.89",",C","23.18",",,,C","10.60",",,,C"
"CA003025441","2004-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","4.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","27.5",",C,13,","163.1","C","96.7",",C","85.5",",,,C","0",",,,C","15.36",",C","21.08",",,,C","9.65",",,,C"
"CA003025441","2004-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",T,C,09,","20.0",",,C,12,","24.5",",C,24,","403.6","C","240.5",",C","58.1",",,,C","0",",T,,C","10.32",",C","16.12",",,,C","4.52",",,,C"
"CA003025441","2004-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","5",",C","0",",C","-14.0",",C,28,","","","38",",,C,18,","6.0",",,C,09,","25.0",",C,05,","862.2","C","458.6",",C","16.9",",,,C","103",",,,C","3.54",",C","9.48",",,,C","-2.40",",,,C"
"CA003025441","2004-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","","","0",",T,C,18,","0.0",",T,C,24,+","18.0",",C,15,+","1368.4","C","506.2",",C","0.0",",T,,C","0",",T,,C","1.46",",C","6.62",",,,C","-3.70",",,,C"
"CA003025441","2004-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,23,","","","150",",,C,25,","15.0",",,C,25,","11.5",",C,19,","2171.2","C","802.8",",C","41.7",",,,C","415",",,,C","-7.56",",C","-2.98",",,,C","-12.15",",,,C"
"CA003025441","2005-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,13,","","","50",",,C,06,+","5.0",",,C,06,+","12.0",",C,24,","3106.3","C","935.1",",C","18.9",",,,C","189",",,,C","-11.83",",C","-6.42",",,,C","-17.24",",,,C"
"CA003025441","2005-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-28.0",",C,07,","","","180",",,C,04,","18.0",",,C,04,","11.0",",C,03,","3776.4","C","670.1",",C","29.0",",,,C","290",",,,C","-5.60",",C","0.91",",,,C","-12.11",",,,C"
"CA003025441","2005-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,24,","","","50",",,C,22,+","5.0",",,C,22,+","14.0",",C,11,","4377.5","C","601.1",",C","25.4",",,,C","254",",,,C","-1.06",",C","4.56",",,,C","-6.68",",,,C"
"CA003025441","2005-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",T,C,28,","6",",,C,27,","1.6",",,C,26,","25.0",",C,23,","4724.5","C","347.0",",C","2.2",",,,C","6",",,,C","6.77",",C","13.65",",,,C","-0.12",",,,C"
"CA003025441","2005-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","25.0",",C,31,","4939.1","C","214.6",",C","27.5",",,,C","0",",,,C","11.41",",C","18.37",",,,C","4.45",",,,C"
"CA003025441","2005-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,17,","28.0",",C,21,","5080.6","C","141.5",",C","140.7",",,,C","0",",,,C","13.62",",C","18.62",",,,C","8.62",",,,C"
"CA003025441","2005-07","52.3167","-113.8","847.0","RED DEER, AB CA","9.2","C","9.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,28,","29.5",",C,06,","54.0","C","54.0",",C","107.8",",,,C","0",",,,C","16.89",",C","23.37",",,,C","10.40",",,,C"
"CA003025441","2005-08","52.3167","-113.8","847.0","RED DEER, AB CA","17.3","C","8.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","34.0",",C,01,","190.2","C","136.2",",C","98.5",",,,C","0",",,,C","14.20",",C","20.21",",,,C","8.19",",,,C"
"CA003025441","2005-09","52.3167","-113.8","847.0","RED DEER, AB CA","17.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","23.0",",C,02,","440.7","C","250.5",",C","63.2",",,,C","0",",,,C","9.98",",C","15.92",",,,C","4.05",",,,C"
"CA003025441","2005-10","52.3167","-113.8","847.0","RED DEER, AB CA","17.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","20.0",",C,25,","811.3","C","370.6",",C","14.8",",,,C","0",",,,C","6.38",",C","12.27",",,,C","0.48",",,,C"
"CA003025441","2005-11","52.3167","-113.8","847.0","RED DEER, AB CA","17.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.5",",C,30,","0",",,C,30,+","20",",,C,01,","2.0",",,C,01,","18.0",",C,10,","1351.3","C","540.0",",C","3.4",",,,C","32",",,,C","0.33",",C","5.13",",,,C","-4.47",",,,C"
"CA003025441","2005-12","52.3167","-113.8","847.0","RED DEER, AB CA","17.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,06,","10",",,C,02,+","14",",,C,01,","1.4",",,C,01,","10.0",",C,22,","2091.1","C","739.8",",C","1.8",",,,C","18",",,,C","-5.53",",C","-0.35",",,,C","-10.71",",,,C"
"CA003025441","2006-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,20,","","","20",",,C,15,","2.0",",,C,15,","13.0",",C,25,","2772.4","C","681.3",",C","5.0",",,,C","50",",,,C","-3.65",",C","2.06",",,,C","-9.35",",,,C"
"CA003025441","2006-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-29.5",",C,17,","","","50",",,C,21,","5.0",",,C,21,","12.0",",C,12,","3452.2","C","679.8",",C","11.3",",,,C","113",",,,C","-5.95",",C","-0.21",",,,C","-11.68",",,,C"
"CA003025441","2006-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","-26.0","1,C,04,","","","30",",,C,17,+","3.0",",,C,17,+","9.0",",C,31,","4144.9","C","692.7",",C","10.1",",,,C","101",",,,C","-4.86","1,C","-0.61",",,,C","-9.12","1,,,C"
"CA003025441","2006-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","","","","","","","-5.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,29,+","","","","","","","2.8",",,,C","0",",,,C","","","","","1.13","3,,,C"
"CA003025441","2006-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","16.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","29.5",",C,27,","","","63.8",",C","93.4",",,,C","0",",,,C","16.66","1,C","22.40",",,,C","10.91","1,,,C"
"CA003025441","2006-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","50.7",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,28,","32.0",",C,23,+","18.2","C","18.2",",C","133.7",",,,C","0",",,,C","19.38",",C","25.98",",,,C","12.77",",,,C"
"CA003025441","2006-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","5.8","3,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,11,","32.0","1,C,08,","84.4","C","66.2","1,C","89.5",",,,C","0",",,,C","16.43","3,C","23.18","1,,,C","9.67","2,,,C"
"CA003025441","2006-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","8","1,C","8","1,C","0","1,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","20.8","1,,C,14,","","","","","","","75.5","1,,,C","0",",,,C","","","","","",""
"CA003025441","2006-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,31,+","0","3,,C,31,+","30",",,C,28,","20.5",",,C,15,","16.0","1,C,24,","","","428.2","1,C","34.7",",,,C","30",",,,C","3.93","1,C","8.32","1,,,C","-0.45",",,,C"
"CA003025441","2006-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0","1,C","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,29,","0","1,,C,30,+","40",",,C,07,","4.0",",,C,07,","8.5",",C,19,","","","775.7",",C","16.5",",,,C","165",",,,C","-7.53",",C","-3.62",",,,C","-11.43",",,,C"
"CA003025441","2006-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","9.0",",C,21,","","","702.8",",C","0.0",",,,C","0",",,,C","-4.34",",C","1.03",",,,C","-9.71",",,,C"
"CA003025441","2007-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,11,","","","30","1,,C,19,","3.0","1,,C,19,","10.5",",C,25,","","","780.6",",C","3.6","1,,,C","36","1,,,C","-6.85",",C","-1.03",",,,C","-12.66",",,,C"
"CA003025441","2007-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","3",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-24.0","1,C,13,","0",",,C,28,+","50",",,C,11,","5.0",",,C,11,","7.0",",C,18,","","","746.2",",C","14.5",",,,C","145",",,,C","-9.20","1,C","-4.64",",,,C","-13.76","1,,,C"
"CA003025441","2007-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,03,+","","","0",",T,C,05,","0.0",",T,C,05,","16.5","1,C,30,","","","573.5","1,C","0.0",",T,,C","0",",T,,C","-0.71","1,C","5.22","1,,,C","-6.63",",,,C"
"CA003025441","2007-04","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","115",",,C,02,","11.5",",,C,02,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003025441","2007-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","1,C","10",",C","8",",C","2",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","0.0","1,C,25,+","0",",,C,31,+","41",",,C,23,","36.5",",,C,04,","26.0",",C,16,+","","","234.5",",C","115.4",",,,C","43",",,,C","10.51","1,C","16.77",",,,C","4.25","1,,,C"
"CA003025441","2007-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","14",",C","13",",C","2",",C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","36.5",",,C,30,","29.0","1,C,02,","","","","","146.1",",,,C","0",",,,C","","","21.28","1,,,C","",""
