"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","1985-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","3.3","C","3.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","","","0",",T,C,01,","","","26.5",",C,19,","6590.6","C","171.1",",C","114.2","2,a,,C","0",",T,,C","12.74",",C","17.47",",,,C","8.02",",,,C"
"CA005050920","1985-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","24.0","C","20.7","1,C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","8.0",",C,10,+","","","0",",,C,31,+","15.0","3,,C,15,","30.0","1,C,06,","50.9","C","50.9","1,C","64.9",",a,,C","0",",,,C","17.33","1,C","22.70","1,,,C","11.95",",,,C"
"CA005050920","1985-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","46.7","C","22.7","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.0","1,C,27,","","","0",",,C,31,+","39.2",",,C,08,","30.0",",C,04,","150.1","C","99.2",",C","83.2",",,,C","0",",,,C","15.77","1,C","20.65",",,,C","10.90","1,,,C"
"CA005050920","1985-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","46.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","","","0",",T,C,22,","13.8",",,C,05,","24.5",",C,14,","449.8","C","299.7",",C","48.9",",,,C","0",",T,,C","8.34",",C","12.32",",,,C","4.37",",,,C"
"CA005050920","1985-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","46.7","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","5","1,C","0","1,C","0","1,C","-4.5","2,C,15,+","","","140",",,C,16,","14.0",",,C,16,","14.5","1,C,20,","896.4","C","446.6","1,C","14.4",",,,C","140",",,,C","2.40","3,C","5.63","1,,,C","-0.83","2,,,C"
"CA005050920","1985-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","46.7","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","16","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-31.5","1,C,28,","","","56",",,C,05,","5.6",",,C,05,","2.5","2,C,04,","1812.6","C","916.2","2,C","9.6",",,,C","96",",,,C","-15.26","3,C","-12.32","2,,,C","-18.19","1,,,C"
"CA005050920","1985-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","46.7","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2","1,C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-29.5",",C,25,+","","","64","1,,C,18,","6.4","2,,C,18,","3.0","1,C,21,","2890.1","C","1077.5","1,C","17.9","2,,,C","269","1,a,,C","-17.50","1,C","-13.62","1,,,C","-21.39",",,,C"
"CA005050920","1986-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,06,","","","50","1,,C,08,","5.0","1,,C,08,","2.5",",C,11,","3925.9","C","1035.8",",C","11.3","1,,,C","113","1,,,C","-15.08",",C","-10.97",",,,C","-19.19",",,,C"
"CA005050920","1986-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,19,","","","16",",,C,16,","1.6",",,C,16,","6.5",",C,28,","4845.6","C","919.7",",C","2.8",",,,C","28",",,,C","-15.61","1,C","-10.59",",,,C","-20.63","1,,,C"
"CA005050920","1986-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,07,+","","","46",",,C,23,","4.6",",,C,23,","14.0",",C,27,","5582.2","C","736.6",",C","11.4",",,,C","89",",,,C","-5.43",",C","-0.47",",,,C","-10.39",",,,C"
"CA005050920","1986-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-19.5",",C,13,","","","196",",,C,28,","19.6",",,C,28,","19.0",",C,09,","6107.4","C","525.2",",C","48.7",",,,C","356",",,,C","0.83",",C","5.72",",,,C","-4.07",",,,C"
"CA005050920","1986-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","1",",C","","","","","0",",,C,31,+","12.4",",,C,14,","33.5",",C,28,","","","","","42.3",",,,C","0",",,,C","","","16.44",",,,C","",""
"CA005050920","1986-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","11.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","22.5",",,C,11,","29.5",",C,18,","","","113.4",",C","66.6",",,,C","0",",,,C","14.93",",C","20.77",",,,C","9.10",",,,C"
"CA005050920","1986-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","11.8",",C","15","4,C","14","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,20,+","","","0",",,C,31,+","22.0","4,,C,14,","27.5",",C,22,","42.1","C","42.1",",C","171.7",",a,,C","0",",,,C","17.35",",C","21.82",",,,C","12.89",",,,C"
"CA005050920","1986-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","32.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,26,+","","","0",",,C,31,+","10.3",",,C,08,","31.0",",C,12,","112.8","C","70.7",",C","27.1",",,,C","0",",,,C","17.10",",C","22.73",",,,C","11.48",",,,C"
"CA005050920","1986-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","11.0",",,C,28,","18.0",",C,07,+","409.5","C","296.7",",C","51.0",",,,C","0",",,,C","8.44",",C","12.05",",,,C","4.83",",,,C"
"CA005050920","1986-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","12","2,C","3","1,C","0","1,C","0","1,C","-9.0","2,C,30,+","","","10",",,C,30,","14.6",",,C,06,","19.5","1,C,17,","821.2","C","411.7","1,C","17.1",",,,C","15",",,,C","4.08","2,C","8.37","1,,,C","-0.21","2,,,C"
"CA005050920","1986-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","14","1,C","29","1,C","27",",C","0",",C","0",",C","-25.0","1,C,17,+","","","100","1,,C,07,","10.0","1,,C,07,","2.5",",C,24,","1740.1","C","918.9",",C","23.4","1,,,C","234","1,,,C","-13.42","1,C","-10.07",",,,C","-16.78","1,,,C"
"CA005050920","1986-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,12,","","","112",",,C,06,","11.2",",,C,06,","-0.5",",C,28,+","2667.9","C","927.8",",C","24.2",",,,C","242",",,,C","-11.60",",C","-7.82",",,,C","-15.37",",,,C"
"CA005050920","1987-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,23,","","","68",",,C,28,","6.8",",,C,28,","4.0",",C,11,","3657.7","C","989.8",",C","24.2",",,,C","242",",,,C","-13.60",",C","-9.81",",,,C","-17.39",",,,C"
"CA005050920","1987-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-27.5",",C,13,","","","142",",,C,12,","14.2",",,C,12,","4.5",",C,06,","4467.5","C","809.8",",C","29.3",",,,C","293",",,,C","-10.59",",C","-6.13",",,,C","-15.05",",,,C"
"CA005050920","1987-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,12,+","","","58",",,C,02,","5.8",",,C,02,","4.5",",C,21,","5254.8","C","787.3",",C","13.0",",,,C","130",",,,C","-7.06",",C","-2.16",",,,C","-11.97",",,,C"
"CA005050920","1987-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","2",",C","0",",C","0",",C","-11.0","1,C,10,","","","0",",T,C,09,","3.6",",,C,16,","18.0",",C,15,","5608.0","C","353.2",",C","3.8",",,,C","0",",T,,C","6.00","1,C","11.32",",,,C","0.69","1,,,C"
"CA005050920","1987-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-3.0","1,C,20,","","","0",",T,C,19,","26.0",",,C,28,","24.0",",C,24,","5804.5","C","196.5",",C","60.3",",,,C","0",",T,,C","11.85","1,C","17.79",",,,C","5.92","1,,,C"
"CA005050920","1987-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","39.7","C","39.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,03,","","","0",",,C,30,+","15.6",",,C,21,","33.0",",C,16,","5879.2","C","74.7",",C","55.8",",,,C","0",",,,C","17.17",",C","22.63",",,,C","11.70",",,,C"
"CA005050920","1987-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","79.4","C","39.7",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","9.0",",C,11,","","","0",",,C,31,+","20.8","2,,C,19,","34.0",",C,29,","46.2","C","46.2",",C","63.3",",a,,C","0",",,,C","18.12",",C","22.85",",,,C","13.39",",,,C"
"CA005050920","1987-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","94.2","C","14.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.5",",C,30,","","","0",",,C,31,+","23.8",",,C,10,","30.0","1,C,01,","160.4","C","114.2","1,C","70.7",",,,C","0",",,,C","15.04","1,C","20.27","1,,,C","9.81",",,,C"
"CA005050920","1987-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.9","C","2.7","3,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0",",C","4",",C","0",",C","2.0","3,C,05,","","","0",",,C,30,+","7.8","2,,C,30,","29.0",",C,22,","320.8","C","160.4",",C","39.5",",a,,C","0",",,,C","12.50","3,C","17.35",",,,C","7.65","3,,,C"
"CA005050920","1987-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.9","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","6",",C","1",",C","0",",C","-5.0","1,C,24,+","","","20",",,C,22,","19.4",",,C,04,","24.0",",C,03,","800.3","C","479.5",",C","27.4",",,,C","42",",,,C","2.31","1,C","5.00",",,,C","-0.38","1,,,C"
"CA005050920","1987-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.5",",C,20,","","","30",",,C,14,","3.0",",,C,14,","9.0",",C,03,","1495.0","C","694.7",",C","3.6",",,,C","36",",,,C","-4.83",",C","-1.38",",,,C","-8.27",",,,C"
"CA005050920","1987-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.9","C","0.0",",C","7","4,C","0","4,C","0","4,C","","","0","2,C","9",",C","31",",C","29",",C","0",",C","0",",C","-27.5",",C,31,","","","20","2,,C,17,","2.0","4,,C,17,","0.5",",C,08,+","2420.8","C","925.8",",C","7.8","2,a,,C","78","2,a,,C","-11.53",",C","-8.81",",,,C","-14.26",",,,C"
"CA005050920","1988-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","8","5,C","3","5,C","0","5,C","","","3","5,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,13,","","","90","5,,C,28,","9.0","5,,C,28,","-7.0","1,C,21,","3621.3","C","1200.5","1,C","23.8","5,,,C","238","5,,,C","-21.78","1,C","-17.55","1,,,C","-26.02",",,,C"
"CA005050920","1988-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","5,C","2","4,C","2","4,C","0","4,C","","","2","3,C","19","4,C","25","4,C","23","1,C","0","1,C","0","1,C","-37.0","4,C,01,","","","40","3,,C,29,","4.0","4,,C,29,","6.0","1,C,28,+","4519.8","C","898.5","1,C","7.6","4,,,C","76","3,,,C","-18.47","5,C","-13.27","1,,,C","-23.68","4,,,C"
"CA005050920","1988-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","10","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-28.0","3,C,02,","","","70",",,C,27,","7.0",",,C,27,","9.0","1,C,23,","5245.5","C","725.7","1,C","17.5",",,,C","175",",,,C","-8.53","4,C","-2.47","1,,,C","-14.59","3,,,C"
"CA005050920","1988-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-15.0",",C,10,","","","48",",,C,07,","4.8",",,C,07,","25.5",",C,29,","5766.0","C","520.5",",C","12.6",",,,C","126",",,,C","0.98",",C","6.33",",,,C","-4.37",",,,C"
"CA005050920","1988-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","4.8","C","4.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,15,","","","0",",,C,31,+","2.4",",,C,29,","31.0",",C,31,","5982.7","C","216.7",",C","8.0",",,,C","0",",,,C","11.50",",C","18.35",",,,C","4.65",",,,C"
"CA005050920","1988-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.4","C","62.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,13,","","","0",",,C,30,+","25.0",",,C,02,","36.0",",C,05,","6019.0","C","36.3",",C","58.3",",,,C","0",",,,C","19.21",",C","24.75",",,,C","13.67",",,,C"
"CA005050920","1988-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","112.4","C","45.0","2,C","8","5,C","5","5,C","0","5,C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","7.5","2,C,24,","","","0",",,C,31,+","13.0","5,,C,12,","33.5",",C,22,","27.4","C","27.4",",C","48.8","1,a,,C","0",",,,C","18.84","2,C","23.89",",,,C","13.79","2,,,C"
"CA005050920","1988-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","135.7","C","23.3","2,C","10","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","7.5","2,C,28,","","","0",",,C,31,+","55.0","2,,C,21,","30.5",",C,14,","67.6","C","40.2",",C","88.2",",a,,C","0",",,,C","17.78","2,C","22.74",",,,C","12.83","2,,,C"
"CA005050920","1988-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","138.8","C","3.1","2,C","12","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-1.0","1,C,27,+","","","0",",,C,30,+","17.6","2,,C,08,","29.0","1,C,06,","283.5","C","215.9","1,C","79.7",",a,,C","0",",,,C","10.97","2,C","15.52","1,,,C","6.41","1,,,C"
"CA005050920","1988-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","138.8","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","14","2,C","9",",C","2",",C","0",",C","-12.0","2,C,28,","","","0",",T,C,28,+","2.6",",,C,18,","21.5",",C,13,+","715.7","C","432.2",",C","5.0",",,,C","0",",T,,C","3.46","2,C","7.42",",,,C","-0.50","2,,,C"
"CA005050920","1988-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","138.8","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1","2,C","4","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-23.0","2,C,27,","","","35","2,,C,16,","3.5","2,,C,16,","2.5","1,C,02,","1434.3","C","718.6","1,C","6.1","2,,,C","61","2,,,C","-7.33","2,C","-4.79","1,,,C","-9.86","2,,,C"
"CA005050920","1988-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","138.8","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,30,+","","","24","1,,C,19,","2.4","1,,C,19,","6.5",",C,01,","2510.4","C","1076.1",",C","10.4","1,,,C","104","1,,,C","-16.38",",C","-12.08",",,,C","-20.68",",,,C"
"CA005050920","1989-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-36.5","1,C,10,","","","23",",,C,02,","2.3",",,C,02,","6.5",",C,27,","3602.6","C","1092.2",",C","6.8",",,,C","68",",,,C","-18.05","1,C","-13.63",",,,C","-22.47","1,,,C"
"CA005050920","1989-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,01,","","","22","1,,C,04,","2.2","1,,C,04,","1.0",",C,11,","4589.4","C","986.8",",C","6.6","1,,,C","66","1,,,C","-16.91",",C","-12.39",",,,C","-21.43",",,,C"
"CA005050920","1989-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,02,","","","44",",,C,11,","4.4",",,C,11,","8.0",",C,31,","5548.7","C","959.3",",C","18.0",",,,C","180",",,,C","-12.61",",C","-6.77",",,,C","-18.45",",,,C"
"CA005050920","1989-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,16,","","","0",",T,C,09,","8.6",",,C,22,","16.5",",C,30,","6070.7","C","522.0",",C","16.2",",,,C","0",",T,,C","0.93",",C","6.58",",,,C","-4.72",",,,C"
"CA005050920","1989-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.7","C","0.7","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-6.0","1,C,05,","","","0",",,C,31,+","15.6","1,,C,19,","26.0",",C,12,+","6309.4","C","238.7",",C","43.3","1,,,C","0",",,,C","10.38","1,C","15.90",",,,C","4.87","1,,,C"
"CA005050920","1989-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","10.3","C","9.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","4.5","1,C,07,+","","","0",",,C,30,+","22.4",",,C,26,","32.0",",C,30,","6412.1","C","102.7",",C","85.0",",,,C","0",",,,C","15.21","1,C","20.85",",,,C","9.57","1,,,C"
"CA005050920","1989-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","92.0","C","81.7","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","5",",C","10.0","2,C,12,+","","","0",",,C,31,+","","","36.5",",C,21,","11.8","C","11.8",",C","23.3",",a,,C","0",",,,C","20.94","2,C","27.35",",,,C","14.53","2,,,C"
"CA005050920","1989-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","137.7","C","45.7","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.0",",C,31,+","","","0",",,C,31,+","21.2",",,C,25,","31.5","1,C,01,","88.2","C","76.4","1,C","84.1",",,,C","0",",,,C","17.22","1,C","22.87","1,,,C","11.56",",,,C"
"CA005050920","1989-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-9.5","1,C,31,","","","130","1,,C,28,","13.0","1,,C,28,","17.0","1,C,21,+","","","425.4","1,C","26.2","1,,,C","140","1,,,C","3.64","2,C","7.85","1,,,C","-0.57","1,,,C"
"CA005050920","1989-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","15","1,C","29","1,C","29",",C","0",",C","0",",C","-29.0","1,C,28,","","","210","1,,C,02,","21.0","1,,C,02,","1.0",",C,28,","","","901.7",",C","27.8","1,,,C","278","1,,,C","-12.62","1,C","-8.13",",,,C","-17.10","1,,,C"
"CA005050920","1989-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-41.0","2,C,20,","","","12",",,C,01,","1.2",",,C,01,","-0.5",",C,04,","","","1213.7",",C","1.2",",,,C","12",",,,C","-22.94","2,C","-17.55",",,,C","-28.33","2,,,C"
"CA005050920","1990-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","","","","","","","-3.0",",C,21,","","","1138.5",",C","","","","","-18.39",",C","-13.66",",,,C","-23.13",",,,C"
"CA005050920","1990-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","21","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-40.0","2,C,17,","","","0","5,,C,28,+","0.0","5,,C,28,+","7.0","2,C,28,","","","956.1","2,C","0.0","5,,,C","0","5,,,C","-19.77","3,C","-14.00","2,,,C","-25.54","2,,,C"
"CA005050920","1990-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","5","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-24.0","1,C,22,","","","0","3,,C,31,+","0.0","3,,C,31,+","12.5","1,C,30,","","","697.9","1,C","0.0","3,,,C","0","3,,,C","-5.62","2,C","-1.17","1,,,C","-10.07","1,,,C"
"CA005050920","1990-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","25",",C","7","1,C","1","1,C","0","1,C","-12.5",",C,05,","","","0","4,T,C,25,+","0.0","4,T,C,25,+","22.0","1,C,21,","","","535.7","1,C","0.0","4,T,,C","0","4,T,,C","-0.25","1,C","5.00","1,,,C","-5.50",",,,C"
"CA005050920","1990-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","4.3","C","4.3","4,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","4,C","10","4,C","0",",C","11",",C","0",",C","-9.5","4,C,02,","","","0",",T,C,07,","0.0","1,T,C,07,+","28.5",",C,30,","","","247.0",",C","0.0","1,T,,C","0",",T,,C","9.75","4,C","16.44",",,,C","3.07","4,,,C"
"CA005050920","1990-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","31.4","C","27.1","1,C","2","5,C","1","5,C","0","5,C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.0","1,C,03,","","","0",",,C,30,+","12.5","5,,C,25,","31.0",",C,24,","","","58.7",",C","76.8","1,a,,C","0",",,,C","17.17","1,C","22.88",",,,C","11.47","1,,,C"
"CA005050920","1990-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.2","C","35.8","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","5.5","2,C,03,","","","0",",,C,31,+","24.0",",,C,02,","31.0","1,C,13,","45.8","C","45.8","1,C","68.1",",,,C","0",",,,C","18.09","3,C","23.53","1,,,C","12.66","2,,,C"
"CA005050920","1990-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","106.5","C","39.3","1,C","5","1,C","3","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","6.5","1,C,17,","","","0",",,C,31,+","26.0","1,,C,22,","32.5",",C,07,+","100.5","C","54.7",",C","43.3","1,,,C","0",",,,C","17.75","1,C","23.45",",,,C","12.05","1,,,C"
"CA005050920","1990-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","1,C","10","3,C","3","3,C","0","3,C","","","1",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-5.0","1,C,30,+","","","25",",,C,22,","8.0","3,,C,02,","13.5",",C,01,","","","524.5",",C","20.8","1,a,,C","98",",a,,C","0.83","1,C","3.50",",,,C","-1.85","1,,,C"
