"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164770","1972-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,15,","25.7",",,,C","0",",,,C"
"CA001164770","1972-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","72.1",",,,C","0",",,,C"
"CA001164770","1972-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","8",",,C,29,","10.2",",,C,25,","34.6",",,,C","8",",,,C"
"CA001164770","1972-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","1",",C","25",",,C,25,","8.1",",,C,01,","29.9",",,,C","25",",,,C"
"CA001164770","1972-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","3",",C","89",",,C,13,","16.0",",,C,21,","63.5",",,,C","239",",,,C"
"CA001164770","1973-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","3",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","26.7",",,,C","183",",,,C"
"CA001164770","1973-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","7",",C","0",",C","5",",C","97",",,C,04,","9.7",",,C,04,","42.1",",,,C","272",",,,C"
"CA001164770","1973-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","31.5",",,,C","0",",,,C"
"CA001164770","1973-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,15,","17.2",",,,C","0",",,,C"
"CA001164770","1973-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,24,","41.9",",,,C","0",",,,C"
"CA001164770","1973-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,23,","45.2",",,,C","0",",,,C"
"CA001164770","1973-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","41.2",",,,C","0",",,,C"
"CA001164770","1973-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,24,","24.2",",,,C","0",",,,C"
"CA001164770","1973-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,22,","37.6",",,,C","0",",,,C"
"CA001164770","1973-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,06,","68.5",",,,C","0",",,,C"
"CA001164770","1973-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","18",",C","9",",C","0",",C","4",",C","119",",,C,24,","11.9",",,C,24,","62.3",",,,C","305",",,,C"
"CA001164770","1973-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","8",",C","0",",C","2",",C","122",",,C,10,","12.2",",,C,10,","48.8",",,,C","160",",,,C"
"CA001164770","1974-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","6",",C","140",",,C,12,","15.2",",,C,16,","77.1",",,,C","413",",,,C"
"CA001164770","1974-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6","4,C","5","4,C","0","4,C","3",",C","89",",,C,18,","9.4","4,,C,02,","50.3",",a,,C","203",",,,C"
"CA001164770","1974-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","7",",C","0",",C","2",",C","51",",,C,03,","5.6",",,C,27,","32.2",",,,C","79",",,,C"
"CA001164770","1974-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,26,","38.2",",,,C","0",",,,C"
"CA001164770","1974-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","72.3",",,,C","0",",,,C"
"CA001164770","1974-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,03,","31.0",",,,C","0",",,,C"
"CA001164770","1974-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","59.9",",,,C","0",",,,C"
"CA001164770","1974-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,23,","16.1",",,,C","0",",,,C"
"CA001164770","1974-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,09,","11.9",",,,C","0",",,,C"
"CA001164770","1974-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","10.3",",,,C","0",",,,C"
"CA001164770","1974-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","9",",C","0",",C","2",",C","76",",,C,11,","12.2",",,C,11,","44.1",",,,C","106",",,,C"
"CA001164770","1974-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","17",",C","14",",C","0",",C","12",",C","84",",,C,26,","8.4",",,C,26,","83.2",",,,C","626",",,,C"
"CA001164770","1975-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","10",",C","0",",C","10",",C","140",",,C,17,","14.0",",,C,17,","62.2",",,,C","622",",,,C"
"CA001164770","1975-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","8",",C","102",",,C,19,","10.2",",,C,19,","52.2",",,,C","522",",,,C"
"CA001164770","1975-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","3",",C","69",",,C,08,","9.4",",,C,08,","37.2",",,,C","119",",,,C"
"CA001164770","1975-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,22,","16.8",",,,C","0",",,,C"
"CA001164770","1975-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","22.1",",,,C","0",",,,C"
"CA001164770","1975-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,02,","71.5",",,,C","0",",,,C"
"CA001164770","1975-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,27,+","13.5",",,,C","0",",,,C"
"CA001164770","1975-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,16,","59.6",",,,C","0",",,,C"
"CA001164770","1975-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,16,","8.4",",,,C","0",",,,C"
"CA001164770","1975-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,17,","41.2",",,,C","0",",,,C"
