"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1969-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","14.0",",,C,20,","11.7",",C,29,+","3803.3","C","393.2",",C","102.2",",,,C","0",",,,C","5.23",",C","8.68",",,,C","1.77",",,,C"
"CA001058190","1969-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","12.7",",,C,28,","17.8",",C,18,","4092.7","C","289.4",",C","38.6",",,,C","0",",,,C","9.00",",C","13.40",",,,C","4.59",",,,C"
"CA001058190","1969-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1.1",",C,12,","","","0",",,C,30,+","6.4",",,C,03,","26.7","2,C,11,","4247.2","C","154.5","2,C","20.9",",,,C","0",",,,C","12.96","2,C","18.04","2,,,C","7.88",",,,C"
"CA001058190","1969-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","11.7",",,C,30,","22.2",",C,05,","147.5","C","147.5",",C","49.4",",,,C","0",",,,C","13.58",",C","17.50",",,,C","9.65",",,,C"
"CA001058190","1969-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","17.8",",,C,25,","21.1",",C,04,","329.9","C","182.4",",C","86.8",",,,C","0",",,,C","12.45",",C","16.23",",,,C","8.67",",,,C"
"CA001058190","1969-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","25.4",",,C,15,","18.9",",C,11,","521.4","C","191.5",",C","121.5",",,,C","0",",,,C","11.95",",C","14.31",",,,C","9.59",",,,C"
"CA001058190","1969-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","20.8",",,C,07,","15.0",",C,16,","813.6","C","292.2",",C","101.3",",,,C","0",",,,C","8.91",",C","11.74",",,,C","6.07",",,,C"
"CA001058190","1969-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","33.0",",,C,27,","12.2",",C,13,+","1169.8","C","356.2",",C","210.9",",,,C","0",",,,C","6.46",",C","8.91",",,,C","4.01",",,,C"
"CA001058190","1969-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","35.3",",,C,23,","10.6",",C,20,","1560.6","C","390.8",",C","206.0",",,,C","0",",,,C","5.73",",C","7.69",",,,C","3.76",",,,C"
"CA001058190","1970-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","1",",C","","","4",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-8.9","1,C,17,+","","","76",",,C,12,+","29.7",",,C,05,","7.8",",C,21,","2062.8","C","502.2",",C","136.2",",,,C","259",",,,C","1.60","1,C","3.90",",,,C","-0.70","1,,,C"
"CA001058190","1970-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",T,C,02,","8.1",",,C,02,","10.6",",C,22,","2399.1","C","336.3",",C","48.2",",,,C","0",",T,,C","6.32",",C","8.15",",,,C","4.49",",,,C"
"CA001058190","1970-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,03,+","","","0",",,C,31,+","20.3",",,C,11,","11.7","2,C,29,+","2776.6","C","377.5","2,C","73.8",",,,C","0",",,,C","5.32","2,C","9.10","2,,,C","1.54",",,,C"
"CA001058190","1970-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","21.8",",,C,17,","12.8",",C,27,","3157.8","C","381.2",",C","103.2",",,,C","0",",,,C","5.63",",C","9.44",",,,C","1.81",",,,C"
"CA001058190","1970-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","","","0",",,C,31,+","11.2",",,C,14,","15.6",",C,10,","3477.1","C","319.3",",C","98.0",",,,C","0",",,,C","8.03",",C","11.51",",,,C","4.55",",,,C"
"CA001058190","1970-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.4","1,C,29,","","","0",",,C,30,+","12.2",",,C,30,","20.0",",C,28,","3682.0","C","204.9",",C","46.5",",,,C","0",",,,C","11.28","1,C","15.20",",,,C","7.36","1,,,C"
"CA001058190","1970-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.4","1,C,11,","","","0",",,C,31,+","9.9",",,C,08,","21.1","1,C,27,","182.7","C","182.7","1,C","63.3",",,,C","0",",,,C","12.24","1,C","15.64","1,,,C","8.85","1,,,C"
"CA001058190","1970-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","6.1","2,C,30,+","","","0",",,C,31,+","4.6",",,C,07,","21.1","2,C,24,","332.9","C","150.2","2,C","18.8",",,,C","0",",,,C","13.00","3,C","16.80","2,,,C","9.20","2,,,C"
"CA001058190","1970-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2.2",",C,24,+","","","0",",,C,30,+","11.2",",,C,24,","17.8","2,C,12,","531.1","C","198.2","2,C","87.0",",,,C","0",",,,C","11.14","2,C","14.56","2,,,C","7.71",",,,C"
"CA001058190","1970-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","20","4,C","13","4,C","1","4,C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.6","1,C,25,+","","","0",",,C,31,+","25.4","4,,C,16,","14.4",",C,01,","846.6","C","315.5",",C","160.6","4,,,C","0",",,,C","7.83","1,C","11.06",",,,C","4.59","1,,,C"
"CA001058190","1970-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","","","41",",,C,29,","19.3",",,C,10,","12.8",",C,02,","1295.3","C","448.7",",C","51.3",",,,C","41",",,,C","3.38",",C","6.16",",,,C","0.60",",,,C"
"CA001058190","1970-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","17","1,C","13","1,C","2","1,C","","","2",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-16.7","1,C,03,","","","61",",,C,30,","32.5","1,,C,04,","7.2",",C,11,","1838.2","C","542.9",",C","137.9","1,,,C","106",",,,C","0.24","1,C","2.84",",,,C","-2.37","1,,,C"
"CA001058190","1971-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.7",",C,11,+","","","287",",,C,17,","28.7",",,C,17,","10.0",",C,07,","2434.7","C","596.5",",C","105.6",",,,C","680",",,,C","-0.91",",C","1.81",",,,C","-3.63",",,,C"
"CA001058190","1971-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","61",",,C,25,","10.2","2,,C,06,","7.8",",C,21,","2899.5","C","464.8",",C","69.3",",a,,C","167",",,,C","1.73",",C","4.51",",,,C","-1.05",",,,C"
"CA001058190","1971-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","86",",,C,04,","20.3",",,C,31,","8.9",",C,30,","3393.8","C","494.3",",C","177.1",",,,C","180",",,,C","2.39",",C","5.85",",,,C","-1.07",",,,C"
"CA001058190","1971-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","20",",,C,19,","27.4","2,,C,19,","17.2",",C,25,","3793.2","C","399.4",",C","139.2",",a,,C","20",",,,C","5.02",",C","8.89",",,,C","1.15",",,,C"
"CA001058190","1971-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","11.9",",,C,28,","15.0",",C,31,","4147.3","C","354.1",",C","45.5",",,,C","0",",,,C","6.91",",C","11.59",",,,C","2.23",",,,C"
"CA001058190","1971-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","21.6",",,C,25,","18.3",",C,03,","4392.0","C","244.7",",C","94.3",",,,C","0",",,,C","10.18",",C","13.77",",,,C","6.58",",,,C"
"CA001058190","1971-07","53.5","-131.95","5.0","TLELL, BC CA","25.8","C","25.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","6.4",",,C,04,","32.2",",C,27,","122.7","C","122.7",",C","8.7",",,,C","0",",,,C","15.21",",C","19.96",",,,C","10.45",",,,C"
"CA001058190","1971-08","53.5","-131.95","5.0","TLELL, BC CA","25.8","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","15.5",",,C,18,","23.9",",C,09,","247.3","C","124.6",",C","76.1",",,,C","0",",,,C","14.31",",C","17.87",",,,C","10.76",",,,C"
"CA001058190","1971-09","53.5","-131.95","5.0","TLELL, BC CA","","","","","12","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","4,,C,22,","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA001058190","1971-10","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","21","2,C","12","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","0",",T,C,25,","31.0","2,,C,05,","16.1",",C,03,","","","371.0",",C","169.6",",a,,C","0",",T,,C","6.37",",C","10.12",",,,C","2.61",",,,C"
"CA001058190","1971-11","53.5","-131.95","5.0","TLELL, BC CA","","","0.0","2,C","22","2,C","17","2,C","1","2,C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,04,","","","0",",T,C,29,+","32.8","2,,C,12,","11.7","1,C,18,","","","391.7","1,C","169.2","2,,,C","0",",T,,C","4.41","2,C","7.24","1,,,C","1.58","1,,,C"
"CA001058190","1971-12","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.6",",C,24,","","","89",",,C,20,","15.5",",,C,04,","6.1",",C,07,","","","589.8",",C","114.3",",,,C","246",",,,C","-0.69",",C","1.34",",,,C","-2.73",",,,C"
"CA001058190","1972-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,25,","","","229",",,C,12,","22.9",",,C,12,","5.0",",C,14,+","","","637.4",",C","166.3",",,,C","939",",,,C","-2.23",",C","0.05",",,,C","-4.51",",,,C"
"CA001058190","1972-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,29,+","","","226",",,C,25,","22.6",",,C,25,","5.0",",C,20,+","","","544.7",",C","142.6",",,,C","663",",,,C","-0.45",",C","1.72",",,,C","-2.62",",,,C"
"CA001058190","1972-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","119",",,C,07,","18.8",",,C,16,","9.4",",C,16,","","","480.7",",C","124.0",",,,C","348",",,,C","2.83",",C","5.53",",,,C","0.13",",,,C"
"CA001058190","1972-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","30",",,C,05,","7.9",",,C,25,","12.2",",C,12,","","","449.4",",C","60.0",",,,C","58",",,,C","3.35",",C","6.88",",,,C","-0.17",",,,C"
"CA001058190","1972-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","3.3",",,C,24,","20.6",",C,20,","","","318.2",",C","12.9",",,,C","0",",,,C","8.07",",C","11.68",",,,C","4.45",",,,C"
"CA001058190","1972-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","7.6",",,C,26,","20.6",",C,23,","","","235.9",",C","38.2",",,,C","0",",,,C","10.47",",C","13.59",",,,C","7.35",",,,C"
"CA001058190","1972-07","53.5","-131.95","5.0","TLELL, BC CA","0.6","C","0.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","13.2",",,C,11,","26.1",",C,20,","143.1","C","143.1",",C","40.1",",,,C","0",",,,C","13.73",",C","17.11",",,,C","10.36",",,,C"
"CA001058190","1972-08","53.5","-131.95","5.0","TLELL, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","18.3",",,C,23,","19.4",",C,04,","274.8","C","131.7",",C","63.9",",,,C","0",",,,C","14.09",",C","16.97",",,,C","11.20",",,,C"
"CA001058190","1972-09","53.5","-131.95","5.0","TLELL, BC CA","0.6","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","20.1",",,C,19,","23.9",",C,02,","493.3","C","218.5",",C","80.4",",,,C","0",",,,C","11.05",",C","14.66",",,,C","7.44",",,,C"
"CA001058190","1972-10","53.5","-131.95","5.0","TLELL, BC CA","0.6","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","21.8",",,C,30,","16.7",",C,06,","832.5","C","339.2",",C","112.7",",,,C","0",",,,C","7.39",",C","10.43",",,,C","4.35",",,,C"
"CA001058190","1972-11","53.5","-131.95","5.0","TLELL, BC CA","0.6","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","18.5",",,C,06,","10.6",",C,29,","1204.0","C","371.5",",C","104.8",",,,C","0",",,,C","5.95",",C","7.89",",,,C","4.01",",,,C"
"CA001058190","1972-12","53.5","-131.95","5.0","TLELL, BC CA","0.6","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.6",",C,07,+","","","10",",,C,31,","18.3",",,C,31,","7.8",",C,31,","1724.4","C","520.4",",C","91.1",",,,C","18",",,,C","1.55",",C","3.91",",,,C","-0.82",",,,C"
"CA001058190","1973-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-6.1",",C,10,+","","","84",",,C,24,","23.6",",,C,21,","8.3",",C,22,","2258.8","C","534.4",",C","155.3",",,,C","170",",,,C","1.09",",C","3.32",",,,C","-1.13",",,,C"
"CA001058190","1973-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","30",",,C,10,","6.9",",,C,25,","8.9",",C,16,+","2692.2","C","433.4",",C","42.1",",,,C","30",",,,C","2.86",",C","5.42",",,,C","0.29",",,,C"
"CA001058190","1973-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","30",",,C,17,","23.9",",,C,18,","9.4",",C,26,","3151.7","C","459.5",",C","104.6",",,,C","30",",,,C","3.51",",C","6.54",",,,C","0.48",",,,C"
"CA001058190","1973-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","4.6",",,C,02,","11.7",",C,25,+","3536.8","C","385.1",",C","28.9",",,,C","0",",,,C","5.50",",C","8.78",",,,C","2.22",",,,C"
"CA001058190","1973-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","12.2",",,C,01,","15.0",",C,14,","3870.4","C","333.6",",C","83.1",",,,C","0",",,,C","7.57",",C","10.56",",,,C","4.58",",,,C"
"CA001058190","1973-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","10.9",",,C,11,","15.0",",C,21,","4133.1","C","262.7",",C","49.4",",,,C","0",",,,C","9.58",",C","12.25",",,,C","6.90",",,,C"
"CA001058190","1973-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","10.4",",,C,09,","23.9",",C,17,","178.6","C","178.6",",C","53.1",",,,C","0",",,,C","12.57",",C","15.60",",,,C","9.55",",,,C"
"CA001058190","1973-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","18.8",",,C,29,","19.4",",C,12,","346.0","C","167.4",",C","57.9",",,,C","0",",,,C","12.93",",C","16.61",",,,C","9.25",",,,C"
"CA001058190","1973-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","22.9",",,C,05,","19.4",",C,10,","560.7","C","214.7",",C","106.9",",,,C","0",",,,C","11.18",",C","14.34",",,,C","8.02",",,,C"
"CA001058190","1973-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","12.7",",,C,18,","12.8",",C,02,","921.2","C","360.5",",C","170.7",",,,C","0",",,,C","6.70",",C","9.62",",,,C","3.78",",,,C"
"CA001058190","1973-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-6.1",",C,08,","","","56",",,C,13,","27.2",",,C,19,","5.6",",C,29,+","1455.1","C","533.9",",C","119.1",",,,C","124",",,,C","0.54",",C","2.99",",,,C","-1.92",",,,C"
"CA001058190","1973-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","19.3",",,C,08,","7.8",",C,19,+","1926.5","C","471.4",",C","107.8",",,,C","0",",,,C","3.13",",C","5.20",",,,C","1.06",",,,C"
"CA001058190","1974-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,15,","","","157",",,C,13,","15.7",",,C,13,","6.7",",C,23,+","2517.8","C","591.3",",C","103.0",",,,C","563",",,,C","-0.74",",C","1.71",",,,C","-3.19",",,,C"
"CA001058190","1974-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","81",",,C,10,","24.9",",,C,10,","7.8",",C,17,","2966.1","C","448.3",",C","88.4",",,,C","114",",,,C","2.32",",C","4.68",",,,C","-0.04",",,,C"
"CA001058190","1974-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","97",",,C,04,","13.2",",,C,08,","9.4",",C,21,+","3444.2","C","478.1",",C","76.5",",,,C","150",",,,C","2.91",",C","5.90",",,,C","-0.08",",,,C"
"CA001058190","1974-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","15.2",",,C,04,","15.0",",C,24,","3811.2","C","367.0",",C","65.9",",,,C","0",",,,C","6.10",",C","8.83",",,,C","3.37",",,,C"
"CA001058190","1974-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","8.4",",,C,26,","15.6",",C,17,+","4141.1","C","329.9",",C","47.5",",,,C","0",",,,C","7.69",",C","11.01",",,,C","4.37",",,,C"
"CA001058190","1974-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,+","","","0",",,C,30,+","16.0",",,C,28,","15.6",",C,13,+","4386.9","C","245.8",",C","53.4",",,,C","0",",,,C","10.14",",C","13.30",",,,C","6.98",",,,C"
"CA001058190","1974-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","9.1",",,C,03,","21.1",",C,29,","189.2","C","189.2",",C","27.8",",,,C","0",",,,C","12.23",",C","15.79",",,,C","8.67",",,,C"
"CA001058190","1974-08","53.5","-131.95","5.0","TLELL, BC CA","0.3","C","0.3",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","1.8",",,C,22,+","24.4",",C,12,","307.2","C","118.0",",C","8.4",",,,C","0",",,,C","14.54",",C","18.10",",,,C","10.97",",,,C"
"CA001058190","1974-09","53.5","-131.95","5.0","TLELL, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","13.5",",,C,15,","21.1",",C,24,","458.7","C","151.5",",C","65.3",",,,C","0",",,,C","13.28",",C","16.63",",,,C","9.94",",,,C"
