"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1935-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","5.3",",,C,23,","25.6",",C,27,","5910.6","C","319.7",",C","6.8",",,,C","0",",,,C","8.02",",C","15.99",",,,C","0.05",",,,C"
"CA001092970","1935-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","20.6",",,C,03,","26.1",",C,27,","6108.7","C","198.1",",C","97.7",",,,C","0",",,,C","11.73",",C","18.63",",,,C","4.83",",,,C"
"CA001092970","1935-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.1","C","11.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","13.0",",,C,07,","31.1",",C,21,","98.6","C","98.6",",C","37.8",",,,C","0",",,,C","15.51",",C","22.92",",,,C","8.10",",,,C"
"CA001092970","1935-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.7","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","13.0",",,C,13,","26.7",",C,12,","269.3","C","170.7",",C","23.7",",,,C","0",",,,C","12.84",",C","20.80",",,,C","4.88",",,,C"
"CA001092970","1935-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","9.1",",,C,10,","25.6",",C,07,","540.4","C","271.1",",C","25.9",",,,C","0",",,,C","9.30",",C","17.09",",,,C","1.50",",,,C"
"CA001092970","1935-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.7","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,29,","","","51",",,C,14,","8.9",",,C,12,","17.8",",C,06,","1041.9","C","501.5",",C","41.0",",,,C","76",",,,C","2.15",",C","7.71",",,,C","-3.40",",,,C"
"CA001092970","1935-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,12,","","","135",",,C,09,","13.5",",,C,09,","8.9",",C,07,+","1751.7","C","709.8",",C","37.2",",,,C","306",",,,C","-5.33",",C","-0.65",",,,C","-10.01",",,,C"
"CA001092970","1935-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.7","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,19,","","","114",",,C,25,","11.4",",,C,25,","5.0",",C,14,","2446.0","C","694.3",",C","42.1",",,,C","421",",,,C","-4.06",",C","-0.77",",,,C","-7.36",",,,C"
"CA001092970","1936-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,31,","","","81",",,C,29,","23.9",",,C,22,","5.6",",C,22,","3402.5","C","956.5",",C","62.0",",,,C","442",",,,C","-12.52",",C","-8.66",",,,C","-16.38",",,,C"
"CA001092970","1936-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,14,","","","61",",,C,07,","6.1",",,C,07,","8.3",",C,29,","4668.3","C","1265.8",",C","22.3",",,,C","223",",,,C","-25.31",",C","-18.58",",,,C","-32.05",",,,C"
"CA001092970","1936-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","","","127",",,C,20,","12.7",",,C,20,","10.0",",C,05,","5351.8","C","683.5",",C","33.0",",,,C","330",",,,C","-3.72",",C","1.99",",,,C","-9.42",",,,C"
"CA001092970","1936-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","4",",C","27",",C","1",",C","0",",C","0",",C","-26.7",",C,01,","","","25",",,C,12,","27.9",",,C,10,","17.2",",C,30,","5843.2","C","491.4",",C","30.7",",,,C","28",",,,C","1.95",",C","9.37",",,,C","-5.47",",,,C"
"CA001092970","1936-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.4","C","8.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,10,+","","","0",",,C,31,+","20.3",",,C,03,","31.1",",C,31,","6096.1","C","252.9",",C","37.3",",,,C","0",",,,C","10.45",",C","17.68",",,,C","3.21",",,,C"
"CA001092970","1936-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","8.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","22.4",",,C,30,","30.0",",C,22,","6227.3","C","131.2",",C","55.4",",,,C","0",",,,C","14.24",",C","21.34",",,,C","7.13",",,,C"
"CA001092970","1936-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","10.7",",,C,13,","26.7",",C,17,","140.3","C","140.3",",C","53.3",",,,C","0",",,,C","13.81",",C","21.46",",,,C","6.15",",,,C"
"CA001092970","1936-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","11.9",",,C,20,","27.8",",C,04,","272.9","C","132.6",",C","41.2",",,,C","0",",,,C","14.06",",C","22.33",",,,C","5.78",",,,C"
"CA001092970","1936-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,15,","","","0",",T,C,12,","9.4",",,C,11,","22.2",",C,03,","592.3","C","319.4",",C","43.8",",,,C","0",",T,,C","7.69",",C","14.15",",,,C","1.22",",,,C"
"CA001092970","1936-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","18",",,C,30,","9.1",",,C,29,","18.9",",C,16,","993.9","C","401.6",",C","35.0",",,,C","18",",,,C","5.38",",C","11.25",",,,C","-0.50",",,,C"
"CA001092970","1936-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,06,","","","33",",,C,02,","4.8",",,C,13,","12.2",",C,12,","1576.8","C","582.9",",C","14.7",",,,C","33",",,,C","-1.10",",C","3.45",",,,C","-5.65",",,,C"
"CA001092970","1936-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,31,+","","","61",",,C,20,+","6.1",",,C,20,+","3.9",",C,10,","2448.8","C","872.0",",C","23.2",",,,C","232",",,,C","-9.80",",C","-5.41",",,,C","-14.18",",,,C"
"CA001092970","1937-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","","","130",",,C,24,","13.0",",,C,24,","1.7",",C,03,","3657.3","C","1208.5",",C","29.2",",,,C","292",",,,C","-20.65",",C","-15.01",",,,C","-26.29",",,,C"
"CA001092970","1937-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,04,","","","53",",,C,01,","5.3",",,C,01,","2.2",",C,13,+","4532.4","C","875.1",",C","16.9",",,,C","169",",,,C","-12.92",",C","-7.08",",,,C","-18.76",",,,C"
"CA001092970","1937-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","","","33",",,C,17,","3.3",",,C,17,","12.2",",C,04,","5118.6","C","586.2",",C","7.9",",,,C","33",",,,C","-0.58",",C","5.65",",,,C","-6.80",",,,C"
"CA001092970","1937-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","","","91",",,C,23,","9.1",",,C,23,","12.8",",C,09,+","5566.2","C","447.6",",C","32.8",",,,C","101",",,,C","3.41",",C","9.45",",,,C","-2.62",",,,C"
"CA001092970","1937-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","12.2",",,C,17,","27.8",",C,03,","5875.6","C","309.4",",C","34.5",",,,C","0",",,,C","8.35",",C","15.95",",,,C","0.75",",,,C"
"CA001092970","1937-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","15.0",",,C,17,","27.8",",C,08,+","6036.5","C","160.9",",C","52.3",",,,C","0",",,,C","12.97",",C","20.66",",,,C","5.28",",,,C"
"CA001092970","1937-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","9.1",",,C,07,","29.4",",C,24,","130.8","C","130.8",",C","33.2",",,,C","0",",,,C","14.18",",C","21.89",",,,C","6.46",",,,C"
"CA001092970","1937-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","37.6",",,C,13,","25.0",",C,26,","343.8","C","213.0",",C","61.5",",,,C","0",",,,C","11.46",",C","18.51",",,,C","4.41",",,,C"
"CA001092970","1937-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","24.6",",,C,30,","25.0",",C,16,","594.9","C","251.1",",C","49.0",",,,C","0",",,,C","9.97",",C","17.97",",,,C","1.97",",,,C"
"CA001092970","1937-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","11.4",",,C,27,","18.9",",C,15,","1014.9","C","420.0",",C","34.1",",,,C","0",",,,C","4.78",",C","10.52",",,,C","-0.95",",,,C"
"CA001092970","1937-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,11,","","","89",",,C,27,","8.9",",,C,27,","9.4",",C,03,","1727.6","C","712.7",",C","24.1",",,,C","241",",,,C","-5.43",",C","-1.14",",,,C","-9.71",",,,C"
"CA001092970","1937-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.3","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,27,","","","58",",,C,28,","5.8",",,C,28,","6.7",",C,05,","2608.0","C","880.4",",C","18.9",",,,C","161",",,,C","-10.07",",C","-5.42",",,,C","-14.72",",,,C"
"CA001092970","1938-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,31,","","","178",",,C,11,","17.8",",,C,11,","5.0","1,C,09,+","3416.3","C","808.3","1,C","28.5",",,,C","285",",,,C","-8.61","1,C","-3.71","1,,,C","-13.52","1,,,C"
"CA001092970","1938-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,16,+","","","127",",,C,17,","12.7",",,C,17,","12.8",",C,26,","4218.4","C","802.1",",C","37.2",",,,C","369",",,,C","-10.31",",C","-6.62",",,,C","-14.00",",,,C"
"CA001092970","1938-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-22.8",",C,29,","","","64",",,C,27,","6.4",",,C,27,","12.2",",C,01,","4858.1","C","639.7",",C","12.3",",,,C","123",",,,C","-2.30",",C","4.19",",,,C","-8.80",",,,C"
"CA001092970","1938-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,11,","6.4",",,C,11,","16.7",",C,26,","5312.6","C","454.5",",C","8.4",",,,C","0",",T,,C","3.18",",C","10.20",",,,C","-3.84",",,,C"
"CA001092970","1938-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,15,","","","5",",,C,17,","2.5",",,C,11,","27.2",",C,22,","5628.5","C","315.9",",C","5.6",",,,C","5",",,,C","8.14",",C","16.37",",,,C","-0.09",",,,C"
"CA001092970","1938-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.6","C","3.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.9",",C,06,","","","0",",,C,30,+","26.7",",,C,24,","33.3",",C,21,","5819.0","C","190.5",",C","35.9",",,,C","0",",,,C","12.11",",C","19.90",",,,C","4.31",",,,C"
"CA001092970","1938-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","22.9",",,C,10,","32.2",",C,20,","115.4","C","115.4",",C","36.6",",,,C","0",",,,C","14.76",",C","22.79",",,,C","6.74",",,,C"
"CA001092970","1938-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","5.3",",,C,06,","26.1",",C,26,","274.9","C","159.5",",C","16.6",",,,C","0",",,,C","13.19",",C","20.29",",,,C","6.08",",,,C"
"CA001092970","1938-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.2","C","3.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","18.3",",,C,06,","27.8",",C,03,","449.4","C","174.5",",C","29.7",",,,C","0",",,,C","12.65",",C","20.53",",,,C","4.76",",,,C"
"CA001092970","1938-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","0",",,C,31,+","15.2",",,C,10,","17.8",",C,07,","850.0","C","400.6",",C","44.5",",,,C","0",",,,C","5.41",",C","10.76",",,,C","0.06",",,,C"
"CA001092970","1938-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,22,+","","","114",",,C,06,","11.4",",,C,06,","8.3",",C,18,","1469.2","C","619.2",",C","27.2",",,,C","216",",,,C","-2.31",",C","2.16",",,,C","-6.78",",,,C"
"CA001092970","1938-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,28,","","","102",",,C,29,","10.2",",,C,29,","9.4",",C,06,","2319.5","C","850.3",",C","23.0",",,,C","230",",,,C","-9.10",",C","-4.94",",,,C","-13.25",",,,C"
"CA001092970","1939-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,01,","","","132",",,C,07,","13.2",",,C,07,","3.9",",C,07,","3108.7","C","789.2",",C","62.6",",,,C","613",",,,C","-7.13",",C","-2.13",",,,C","-12.12",",,,C"
"CA001092970","1939-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-43.3",",C,09,","","","147",",,C,10,","14.7",",,C,10,","7.2",",C,16,","3971.9","C","863.2",",C","52.6",",,,C","526",",,,C","-12.50",",C","-6.78",",,,C","-18.22",",,,C"
"CA001092970","1939-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","8",",C","0",",C","0",",C","","","","","58",",,C,05,","5.8",",,C,05,","12.8",",C,30,","","","","","16.5",",,,C","129",",,,C","","","2.80",",,,C","",""
"CA001092970","1939-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-24.4",",C,05,","","","86",",,C,01,","8.6",",,C,01,","18.3",",C,21,+","","","449.6",",C","34.8",",,,C","267",",,,C","3.35",",C","10.52",",,,C","-3.83",",,,C"
"CA001092970","1939-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","30.5",",,C,18,","23.3",",C,14,","","","292.8",",C","81.7",",,,C","0",",,,C","8.89",",C","16.66",",,,C","1.11",",,,C"
"CA001092970","1939-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","6.9",",,C,29,","26.1",",C,27,","","","176.7",",C","28.3",",,,C","0",",,,C","12.46",",C","20.37",",,,C","4.55",",,,C"
"CA001092970","1939-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","6.6",",,C,18,","31.1",",C,26,","130.2","C","130.2",",C","28.4",",,,C","0",",,,C","14.14",",C","21.52",",,,C","6.76",",,,C"
"CA001092970","1939-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","25.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-1.1",",C,15,","","","0",",,C,31,+","5.3",",,C,15,","35.6",",C,09,","269.8","C","139.6",",C","6.8",",,,C","0",",,,C","14.65",",C","22.78",",,,C","6.53",",,,C"
"CA001092970","1939-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","14.0",",,C,03,","20.0",",C,20,+","540.0","C","270.2",",C","28.2",",,,C","0",",,,C","9.33",",C","16.50",",,,C","2.15",",,,C"
"CA001092970","1939-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.0",",C,25,","","","104",",,C,29,","10.4",",,C,29,","17.2",",C,03,","976.2","C","436.2",",C","61.2",",,,C","252",",,,C","4.26",",C","9.41",",,,C","-0.89",",,,C"
"CA001092970","1939-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","102",",,C,07,","50.8",",,C,12,","10.0",",C,24,","1457.0","C","480.8",",C","104.2",",,,C","242",",,,C","2.31",",C","6.32",",,,C","-1.70",",,,C"
"CA001092970","1939-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.7",",C,23,","","","64",",,C,10,","7.9",",,C,05,","8.9",",C,03,","2107.8","C","650.8",",C","50.8",",,,C","249",",,,C","-2.66",",C","0.74",",,,C","-6.06",",,,C"
"CA001092970","1940-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,24,","","","178",",,C,13,","17.8",",,C,13,","6.7",",C,29,","3025.5","C","917.7",",C","53.5",",,,C","535",",,,C","-11.27",",C","-7.03",",,,C","-15.52",",,,C"
"CA001092970","1940-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,25,","","","76",",,C,17,","7.6","2,,C,17,","7.2",",C,10,","3805.1","C","779.6",",C","23.8",",a,,C","238",",a,,C","-8.55",",C","-3.26",",,,C","-13.83",",,,C"
"CA001092970","1940-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,23,","","","89",",,C,23,","8.9",",,C,23,","12.2",",C,31,","4328.8","C","523.7",",C","20.6",",,,C","89",",,,C","1.44",",C","6.54",",,,C","-3.66",",,,C"
"CA001092970","1940-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","89",",,C,01,","13.0",",,C,28,","18.3",",C,13,","4725.6","C","396.8",",C","31.3",",,,C","89",",,,C","5.11",",C","11.30",",,,C","-1.09",",,,C"
"CA001092970","1940-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","6.9",",,C,18,","23.9",",C,21,","4988.6","C","263.0",",C","19.5",",,,C","0",",,,C","9.85",",C","18.75",",,,C","0.95",",,,C"
"CA001092970","1940-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","7.9",",,C,23,","25.6",",C,29,+","5159.0","C","170.4",",C","27.4",",,,C","0",",,,C","12.65",",C","21.75",",,,C","3.55",",,,C"
"CA001092970","1940-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","18.3",",,C,13,","27.8",",C,12,","111.1","C","111.1",",C","75.1",",,,C","0",",,,C","14.75",",C","22.68",",,,C","6.81",",,,C"
"CA001092970","1940-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","6.7","C","6.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","14.0",",,C,26,","28.3",",C,19,+","236.1","C","125.0",",C","35.6",",,,C","0",",,,C","14.51",",C","21.90",",,,C","7.13",",,,C"
