"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1990-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,22,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1990-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1990-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1990-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,30,","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","1990-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1990-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,15,","","","","","","","25.4","1,,,C","0",",,,C","","","","","",""
"CA001114745","1990-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1990-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","14","1,C","8","1,C","2","1,C","3","1,C","0","1,C","","","","","","","","","","","","","50","1,,C,27,+","0","1,T,C,30,+","48.0","1,,C,12,","","","","","","","146.0","1,,,C","0","1,T,,C","","","","","",""
"CA001114745","1990-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA001114745","1991-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,28,","18.2","2,,C,02,","","","","","","","74.2",",a,,C","0",",T,,C","","","","","",""
"CA001114745","1991-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","3,C","0","3,C","0","3,C","8",",C","0","3,C","","","","","","","","","","","","","280",",,C,03,","0","3,T,C,23,","2.2","3,,C,18,","","","","","","","3.4","3,,,C","0","3,T,,C","","","","","",""
"CA001114745","1991-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,03,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1991-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,29,","","","","","","","22.8",",a,,C","0",",,,C","","","","","",""
"CA001114745","1991-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1991-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","123.6","2,a,,C","0",",,,C","","","","","",""
"CA001114745","1991-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1991-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","0",",T,C,31,+","10.8",",,C,16,","","","","","","","34.6",",,,C","0",",T,,C","","","","","",""
"CA001114745","1991-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.8",",,C,16,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1991-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,19,","10",",,C,18,","12.2","4,,C,08,","","","","","","","40.2",",a,,C","18",",,,C","","","","","",""
"CA001114745","1992-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","13","4,C","8","4,C","1","4,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","30.0","4,,C,27,","","","","","","","113.2","4,,,C","0","1,,,C","","","","","",""
"CA001114745","1992-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","20",",,C,21,","0","2,,C,29,+","","","","","","","","","16.2","4,a,,C","0","2,,,C","","","","","",""
"CA001114745","1992-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1992-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1992-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","1,,C,10,","","","","","","","9.8","1,,,C","0",",,,C","","","","","",""
"CA001114745","1992-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,12,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1992-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,01,","","","","","","","36.8",",a,,C","0",",,,C","","","","","",""
"CA001114745","1992-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1992-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1992-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1992-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","4",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","60",",,C,21,","20.6",",,C,21,","","","","","","","48.0",",,,C","70",",,,C","","","","","",""
"CA001114745","1992-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","4",",C","0",",C","7",",C","4",",C","","","","","","","","","","","","","70",",,C,31,+","50",",,C,28,","5.0",",,C,28,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA001114745","1993-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","5",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","220",",,C,20,","80",",,C,19,","19.0",",,C,26,","","","","","","","55.6",",,,C","280",",,,C","","","","","",""
"CA001114745","1993-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","1.2",",,C,09,","","","","","","","1.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","1993-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","3,C","2","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","5.0","3,,C,04,","","","","","","","11.3","3,,,C","0","2,,,C","","","","","",""
"CA001114745","1993-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1993-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1993-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,11,","","","","","","","44.8","4,,,C","0",",,,C","","","","","",""
"CA001114745","1993-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1993-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,14,","","","","","","","21.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","1993-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1993-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,","6.4",",,C,14,","","","","","","","20.2",",,,C","15",",,,C","","","","","",""
"CA001114745","1993-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,08,","57.0",",,C,09,","","","","","","","107.0",",,,C","110",",,,C","","","","","",""
"CA001114745","1994-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","4",",C","0",",C","4","1,C","1",",C","","","","","","","","","","","","","40","1,,C,08,","40",",,C,04,","13.2",",,C,04,","","","","","","","37.2",",,,C","60",",,,C","","","","","",""
"CA001114745","1994-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11","2,C","6","2,C","0","2,C","6","5,C","2",",C","","","","","","","","","","","","","70","5,,C,25,","60",",,C,22,","14.6","2,,C,12,","","","","","","","59.4",",a,,C","160",",,,C","","","","","",""
"CA001114745","1994-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2","2,,C,17,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA001114745","1994-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1994-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1994-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1994-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","1,,C,04,","","","","","","","1.6","1,,,C","0",",,,C","","","","","",""
"CA001114745","1994-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1994-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","3.0","1,a,,C","0",",,,C","","","","","",""
"CA001114745","1994-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","5",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","10",",,C,30,","17.8",",,C,30,","","","","","","","54.0",",,,C","10",",,,C","","","","","",""
"CA001114745","1994-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9","2,C","6","2,C","1","2,C","2","1,C","1","1,C","","","","","","","","","","","","","50","1,,C,16,","40","1,,C,15,","29.4","2,,C,19,","","","","","","","62.0","2,,,C","60","1,,,C","","","","","",""
"CA001114745","1995-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","3,C","4","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,08,","7.0","3,,C,08,","","","","","","","37.6","1,a,,C","134","1,,,C","","","","","",""
"CA001114745","1995-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,17,","30",",,C,16,","10.0",",,C,06,","","","","","","","26.6",",,,C","40",",,,C","","","","","",""
"CA001114745","1995-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,+","19.6","2,,C,09,","","","","","","","46.4",",a,,C","0",",T,,C","","","","","",""
"CA001114745","1995-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,26,","","","","","","","11.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1995-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,02,","","","","","","","3.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","1995-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,02,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001114745","1995-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","14","4,C","7","4,C","0","4,C","3","2,C","2","1,C","","","","","","","","","","","","","70","2,,C,11,","70","1,,C,10,","17.2","4,,C,08,","","","","","","","92.2","1,a,,C","140","1,,,C","","","","","",""
"CA001114745","1995-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","3,C","6","3,C","0","3,C","21","1,C","3","1,C","","","","","","","","","","","","","250","1,,C,13,","120","1,,C,10,","12.0","3,,C,10,","","","","","","","39.6","3,,,C","250","1,,,C","","","","","",""
"CA001114745","1996-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","1,C","4","1,C","0","1,C","22","2,C","1","1,C","","","","","","","","","","","","","80","2,,C,28,+","30","1,,C,14,","7.6","1,,C,02,","","","","","","","30.0","1,,,C","100","1,,,C","","","","","",""
"CA001114745","1996-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","5",",C","0",",C","4","1,C","1","1,C","","","","","","","","","","","","","150","1,,C,05,","90","1,,C,04,","17.2",",,C,05,","","","","","","","46.8",",,,C","90","1,,,C","","","","","",""
"CA001114745","1996-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,30,+","2.0","1,,C,31,+","","","","","","","8.2","1,,,C","0","1,T,,C","","","","","",""
"CA001114745","1996-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","3.6","2,,C,12,","","","","","","","21.8",",a,,C","0","1,,,C","","","","","",""
"CA001114745","1996-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","27.0",",,C,17,","","","","","","","81.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","1996-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","4",",C","1",",C","14",",C","1",",C","","","","","","","","","","","","","70",",,C,27,+","60",",,C,16,","27.4",",,C,27,","","","","","","","63.2",",,,C","110",",,,C","","","","","",""
"CA001114745","1996-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","17",",C","10",",C","2",",C","27",",C","10",",C","","","","","","","","","","","","","660",",,C,31,","280",",,C,31,","30.0",",,C,31,","","","","","","","156.0",",,,C","1540",",,,C","","","","","",""
"CA001114745","1997-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","9",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","860",",,C,01,","50",",,C,18,","15.0",",,C,29,","","","","","","","68.6",",,,C","160",",,,C","","","","","",""
"CA001114745","1997-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","10",",,C,28,+","2.0",",,C,25,+","","","","","","","7.2",",,,C","20",",,,C","","","","","",""
"CA001114745","1997-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","180",",,C,15,","18.0",",,C,15,","","","","","","","67.0",",,,C","290",",,,C","","","","","",""
"CA001114745","1997-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","11",",C","0",",C","","","","","","","","","","","","","330",",,C,02,+","0",",,C,30,+","13.0",",,C,19,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,22,","","","","","","","19.6","1,,,C","0",",,,C","","","","","",""
"CA001114745","1997-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.4","1,a,,C","0",",,,C","","","","","",""
"CA001114745","1997-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8","4,,C,27,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1997-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","5",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,17,","14.0",",,C,29,","","","","","","","43.0",",,,C","0",",T,,C","","","","","",""
"CA001114745","1998-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","7",",C","0",",C","20",",C","3",",C","","","","","","","","","","","","","270",",,C,14,","120",",,C,05,","13.8",",,C,16,","","","","","","","70.0",",,,C","320",",,,C","","","","","",""
"CA001114745","1998-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","7",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","10",",,C,11,","16.4",",,C,11,","","","","","","","56.0",",,,C","10",",,,C","","","","","",""
"CA001114745","1998-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
