"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1961-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","78.5",",,C,08,","17.2",",C,14,","733.9","C","302.2",",C","290.0",",,,C","0",",,,C","8.59",",C","11.67",",,,C","5.50",",,,C"
"CA001031110","1961-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","0",",T,C,23,","36.3",",,C,08,","11.7",",C,28,","1128.7","C","394.8",",C","195.0",",,,C","0",",T,,C","5.17",",C","7.61",",,,C","2.73",",,,C"
"CA001031110","1961-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","30",",,C,26,+","71",",,C,25,","24.4",",,C,04,","11.7",",C,31,","1581.0","C","452.3",",C","233.9",",,,C","71",",,,C","3.74",",C","5.69",",,,C","1.80",",,,C"
"CA001031110","1962-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","48",",,C,16,","44.2",",,C,24,","13.3",",C,30,","1997.9","C","416.9",",C","295.1",",,,C","48",",,,C","4.89",",C","7.02",",,,C","2.75",",,,C"
"CA001031110","1962-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,28,+","18",",,C,27,","22.6",",,C,01,","13.3",",C,13,","2359.7","C","361.8",",C","56.6",",,,C","18",",,,C","5.41",",C","8.64",",,,C","2.19",",,,C"
"CA001031110","1962-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,03,+","0",",T,C,04,+","112",",,C,20,","13.7",",,C,24,","15.0",",C,29,","2796.7","C","437.0",",C","81.3",",,,C","138",",,,C","4.24",",C","7.44",",,,C","1.04",",,,C"
"CA001031110","1962-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,18,","15.0",",C,13,","3128.4","C","331.7",",C","196.4",",,,C","0",",,,C","7.28",",C","10.11",",,,C","4.44",",,,C"
"CA001031110","1962-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","13.9",",C,21,","3427.1","C","298.7",",C","58.7",",,,C","0",",,,C","8.70",",C","11.45",",,,C","5.94",",,,C"
"CA001031110","1962-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","40.1",",,C,02,","22.8",",C,24,","3632.8","C","205.7",",C","102.2",",,,C","0",",,,C","11.48",",C","14.29",",,,C","8.66",",,,C"
"CA001031110","1962-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","17.8",",C,27,","165.5","C","165.5",",C","39.7",",,,C","0",",,,C","13.00",",C","15.23",",,,C","10.76",",,,C"
"CA001031110","1962-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,19,","20.0",",C,15,","301.2","C","135.7",",C","120.7",",,,C","0",",,,C","13.95",",C","16.20",",,,C","11.71",",,,C"
"CA001031110","1962-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","117.1",",,C,30,","17.8",",C,24,+","503.1","C","201.9",",C","221.6",",,,C","0",",,,C","11.60",",C","14.49",",,,C","8.71",",,,C"
"CA001031110","1962-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,20,","20.6",",C,29,","748.4","C","245.3",",C","396.2",",,,C","0",",,,C","10.42",",C","13.29",",,,C","7.55",",,,C"
"CA001031110","1962-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,","0",",,C,30,+","8",",,C,29,","52.3",",,C,18,","23.9",",C,02,","1086.4","C","338.0",",C","424.6",",,,C","11",",,,C","7.07",",C","9.73",",,,C","4.40",",,,C"
"CA001031110","1962-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","5",",,C,28,","66.8",",,C,07,","15.6",",C,11,","1470.9","C","384.5",",C","411.7",",,,C","5",",,,C","5.93",",C","8.45",",,,C","3.40",",,,C"
"CA001031110","1963-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","10",",,C,08,","47.0",",,C,01,","9.4",",C,07,","1909.9","C","439.0",",C","94.7",",,,C","10",",,,C","4.17",",C","6.57",",,,C","1.77",",,,C"
"CA001031110","1963-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,28,+","0",",T,C,28,","50.5",",,C,05,","16.7",",C,12,","2198.5","C","288.6",",C","222.1",",,,C","0",",T,,C","8.03",",C","10.97",",,,C","5.08",",,,C"
"CA001031110","1963-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","30",",,C,28,","23.9",",,C,19,","13.3",",C,25,","2602.9","C","404.4",",C","138.9",",,,C","30",",,,C","5.29",",C","8.38",",,,C","2.19",",,,C"
"CA001031110","1963-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,30,","15.6",",C,28,","2924.0","C","321.1",",C","114.7",",,,C","0",",,,C","7.63",",C","11.25",",,,C","4.01",",,,C"
"CA001031110","1963-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","25.0","1,C,20,","3180.4","C","256.4","1,C","114.9",",,,C","0",",,,C","9.79","1,C","13.35","1,,,C","6.24",",,,C"
"CA001031110","1963-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","19.4",",C,16,","3380.6","C","200.2",",C","80.2",",,,C","0",",,,C","11.66",",C","14.49",",,,C","8.83",",,,C"
"CA001031110","1963-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,22,","19.4",",C,06,","148.7","C","148.7",",C","107.1",",,,C","0",",,,C","13.54",",C","16.11",",,,C","10.96",",,,C"
"CA001031110","1963-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,19,","18.9",",C,24,+","277.7","C","129.0",",C","55.3",",,,C","0",",,,C","14.17",",C","16.69",",,,C","11.65",",,,C"
"CA001031110","1963-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,23,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,22,","23.3",",C,27,","391.6","C","113.9",",C","184.8",",,,C","0",",,,C","14.54",",C","17.45",",,,C","11.62",",,,C"
"CA001031110","1963-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,20,","19.4",",C,15,","632.9","C","241.3",",C","307.8",",,,C","0",",,,C","10.55",",C","13.35",",,,C","7.75",",,,C"
"CA001031110","1963-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","23",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",T,C,19,+","48",",,C,18,","100.8",",,C,25,","13.3",",C,12,","1001.1","C","368.2",",C","383.7",",,,C","78",",,,C","6.06",",C","8.57",",,,C","3.55",",,,C"
"CA001031110","1963-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","89.7",",,C,22,","11.7",",C,22,","1394.6","C","393.5",",C","330.5",",,,C","0",",,,C","5.64",",C","8.38",",,,C","2.90",",,,C"
"CA001031110","1964-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","26",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",T,C,20,+","76",",,C,17,","36.8",",,C,09,","10.0",",C,27,","1839.1","C","444.5",",C","313.2",",,,C","109",",,,C","4.00",",C","6.28",",,,C","1.71",",,,C"
"CA001031110","1964-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,29,+","20",",,C,28,","37.8",",,C,08,","10.6",",C,04,","2232.9","C","393.8",",C","262.4",",,,C","20",",,,C","4.76",",C","7.31",",,,C","2.20",",,,C"
"CA001031110","1964-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","30",",,C,12,","66",",,C,12,","47.5",",,C,14,","15.6",",C,30,","2653.9","C","421.0",",C","209.2",",,,C","118",",,,C","4.75",",C","7.48",",,,C","2.03",",,,C"
"CA001031110","1964-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","114",",,C,15,","45.7",",,C,13,","13.9",",C,06,","3018.4","C","364.5",",C","223.6",",,,C","114",",,,C","6.18",",C","8.91",",,,C","3.46",",,,C"
"CA001031110","1964-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,23,","20.0",",C,31,","3351.8","C","333.4",",C","102.2",",,,C","0",",,,C","7.58",",C","10.95",",,,C","4.21",",,,C"
"CA001031110","1964-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","17.8",",C,04,","3553.0","C","201.2",",C","53.2",",,,C","0",",,,C","11.63",",C","13.93",",,,C","9.32",",,,C"
"CA001031110","1964-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","17.8",",C,07,","182.1","C","182.1",",C","154.9",",,,C","0",",,,C","12.46",",C","14.77",",,,C","10.15",",,,C"
"CA001031110","1964-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","18.3",",C,10,","347.3","C","165.2",",C","107.0",",,,C","0",",,,C","13.00",",C","15.45",",,,C","10.55",",,,C"
"CA001031110","1964-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.7",",,C,21,","18.3",",C,10,","556.9","C","209.6",",C","145.8",",,,C","0",",,,C","11.35",",C","14.37",",,,C","8.32",",,,C"
"CA001031110","1964-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,31,","20.6",",C,04,","840.3","C","283.4",",C","274.5",",,,C","0",",,,C","9.19",",C","12.86",",,,C","5.52",",,,C"
"CA001031110","1964-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","130",",,C,28,","127",",,C,27,","28.2",",,C,03,","10.6",",C,06,+","1253.3","C","413.0",",C","166.4",",,,C","150",",,,C","4.57",",C","7.19",",,,C","1.94",",,,C"
"CA001031110","1964-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","15",",C","9",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","180",",,C,31,+","140",",,C,29,","36.8",",,C,07,","9.4",",C,06,+","1765.9","C","512.6",",C","165.2",",,,C","586",",,,C","1.80",",C","3.87",",,,C","-0.27",",,,C"
"CA001031110","1965-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","15",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,03,","560",",,C,07,+","163",",,C,01,","37.3",",,C,01,","11.7",",C,15,","2242.3","C","476.4",",C","279.4",",,,C","376",",,,C","2.96",",C","5.30",",,,C","0.63",",,,C"
"CA001031110","1965-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,02,+","0",",,C,28,+","8",",,C,27,+","37.6",",,C,07,","11.1",",C,18,","2645.0","C","402.7",",C","264.1",",,,C","21",",,,C","3.95",",C","6.08",",,,C","1.82",",,,C"
"CA001031110","1965-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","0",",T,C,19,","12.2",",,C,19,","15.6",",C,04,","3058.4","C","413.4",",C","32.2",",,,C","0",",T,,C","5.00",",C","8.41",",,,C","1.59",",,,C"
"CA001031110","1965-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,20,","17.2",",C,15,","3395.7","C","337.3",",C","104.2",",,,C","0",",,,C","7.09",",C","10.28",",,,C","3.90",",,,C"
"CA001031110","1965-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",T,C,04,","17.0",",,C,03,","13.3",",C,25,+","3724.0","C","328.3",",C","59.7",",,,C","0",",T,,C","7.74",",C","10.55",",,,C","4.93",",,,C"
"CA001031110","1965-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","20.6",",C,08,+","3951.3","C","227.3",",C","22.1",",,,C","0",",,,C","10.76",",C","14.19",",,,C","7.32",",,,C"
"CA001031110","1965-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","25.6",",C,29,","179.5","C","179.5",",C","42.0",",,,C","0",",,,C","12.54",",C","15.21",",,,C","9.88",",,,C"
"CA001031110","1965-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","18.9",",C,18,+","340.6","C","161.1",",C","14.3",",,,C","0",",,,C","13.14",",C","15.73",",,,C","10.55",",,,C"
"CA001031110","1965-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","15.0",",C,30,","563.0","C","222.4",",C","94.5",",,,C","0",",,,C","10.92",",C","13.34",",,,C","8.50",",,,C"
"CA001031110","1965-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,05,","18.3",",C,25,+","822.0","C","259.0",",C","374.4",",,,C","0",",,,C","9.98",",C","12.91",",,,C","7.05",",,,C"
"CA001031110","1965-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,29,","13.3",",C,17,","1181.1","C","359.1",",C","242.4",",,,C","0",",,,C","6.36",",C","9.15",",,,C","3.57",",,,C"
"CA001031110","1965-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","8",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","150",",,C,31,","69",",,C,30,","55.4",",,C,03,","12.2",",C,03,","1653.6","C","472.5",",C","321.9",",,,C","175",",,,C","3.09",",C","5.76",",,,C","0.42",",,,C"
"CA001031110","1966-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","10",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,04,","300",",,C,05,+","119",",,C,01,","68.1",",,C,07,","10.0",",C,31,","2106.8","C","453.2",",C","335.5",",,,C","406",",,,C","3.71",",C","5.69",",,,C","1.74",",,,C"
"CA001031110","1966-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",T,C,28,","97",",,C,28,","16.8",",,C,10,","13.3",",C,22,","2482.6","C","375.8",",C","155.2",",,,C","102",",,,C","4.91",",C","7.36",",,,C","2.46",",,,C"
"CA001031110","1966-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","15",",C","5",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","30",",,C,01,","76",",,C,20,","61.2",",,C,29,","12.2",",C,28,","2891.8","C","409.2",",C","281.2",",,,C","112",",,,C","5.13",",C","8.08",",,,C","2.18",",,,C"
"CA001031110","1966-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",T,C,11,","61",",,C,10,","21.8",",,C,01,","15.6",",C,05,","3238.0","C","346.2",",C","84.3",",,,C","119",",,,C","6.79",",C","9.70",",,,C","3.89",",,,C"
"CA001031110","1966-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","20.6",",C,05,","3544.0","C","306.0",",C","123.6",",,,C","0",",,,C","8.46",",C","11.85",",,,C","5.07",",,,C"
"CA001031110","1966-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","25.6",",C,15,","3757.7","C","213.7",",C","66.2",",,,C","0",",,,C","11.21",",C","14.24",",,,C","8.18",",,,C"
"CA001031110","1966-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,18,","18.3",",C,31,+","166.6","C","166.6",",C","45.1",",,,C","0",",,,C","12.96",",C","15.28",",,,C","10.64",",,,C"
"CA001031110","1966-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","17.8",",C,28,","327.5","C","160.9",",C","109.4",",,,C","0",",,,C","13.14",",C","15.85",",,,C","10.43",",,,C"
"CA001031110","1966-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,08,","20.0",",C,22,","500.1","C","172.6",",C","76.4",",,,C","0",",,,C","12.58",",C","15.68",",,,C","9.48",",,,C"
"CA001031110","1966-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,23,","17.2",",C,05,+","796.2","C","296.1",",C","325.1",",,,C","0",",,,C","8.78",",C","11.95",",,,C","5.61",",,,C"
"CA001031110","1966-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",T,C,11,","70.4",",,C,24,","12.8",",C,01,","1158.7","C","362.5",",C","247.0",",,,C","0",",T,,C","6.25",",C","8.80",",,,C","3.70",",,,C"
"CA001031110","1966-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","30",",,C,09,+","33",",,C,07,","54.6",",,C,15,","11.1",",C,19,+","1554.0","C","395.3",",C","344.9",",,,C","38",",,,C","5.58",",C","7.72",",,,C","3.44",",,,C"
