"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1976-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","10.6",",,I,28,","32.8",",,,I"
"BR048153190","1976-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","4.2",",,I,22,","6.2",",,,I"
"BR048153190","1977-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","16.0",",,,I"
"BR048153190","1977-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","10.0",",,I,25,","24.8",",,,I"
"BR048153190","1977-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","10.0",",,I,25,","32.2",",,,I"
"BR048153190","1977-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","12.3",",,I,15,","71.1",",,,I"
"BR048153190","1977-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","12.0",",,I,21,","88.9",",,,I"
"BR048153190","1977-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","0",",I","15.0",",,I,19,","82.8",",,,I"
"BR048153190","1977-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","15",",I","0",",I","15.0",",,I,17,","119.5",",,,I"
"BR048153190","1977-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","12.0",",,I,18,","70.6",",,,I"
"BR048153190","1977-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","12.0",",,I,12,","40.8",",,,I"
"BR048153190","1977-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","0",",I","6.0",",,I,24,","20.8",",,,I"
"BR048153190","1977-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","6.2",",,I,26,","13.0",",,,I"
"BR048153190","1977-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","8.0",",,I,24,","20.7",",,,I"
"BR048153190","1978-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","4.0",",,I,27,","8.6",",,,I"
"BR048153190","1978-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","10.2",",,I,15,","42.8",",,,I"
"BR048153190","1978-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","12.0",",,I,11,","50.5",",,,I"
"BR048153190","1978-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","12.0",",,I,30,+","55.0",",,,I"
"BR048153190","1978-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","15.0",",,I,06,","71.2",",,,I"
"BR048153190","1978-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","15.0",",,I,27,","59.8",",,,I"
"BR048153190","1978-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","0",",I","15.2",",,I,21,","98.6",",,,I"
"BR048153190","1978-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","15.4",",,I,17,","83.8",",,,I"
"BR048153190","1978-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","12.0",",,I,29,+","67.6",",,,I"
"BR048153190","1978-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","4.0",",,I,23,","6.6",",,,I"
"BR048153190","1978-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","8.0",",,I,27,","22.6",",,,I"
"BR048153190","1978-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","10.2",",,I,03,","34.2",",,,I"
"BR048153190","1979-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","10.0",",,I,24,","21.6",",,,I"
"BR048153190","1979-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","10.2",",,I,27,","20.8",",,,I"
"BR048153190","1979-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","8.0",",,I,29,","20.2",",,,I"
"BR048153190","1979-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","10.0",",,I,27,","38.8",",,,I"
"BR048153190","1979-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","10.0",",,I,23,","55.8",",,,I"
"BR048153190","1979-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","10",",I","0",",I","15.2",",,I,09,","92.8",",,,I"
"BR048153190","1979-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","12",",I","0",",I","15.0",",,I,26,","76.8",",,,I"
"BR048153190","1979-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","10.0",",,I,24,+","60.7",",,,I"
"BR048153190","1979-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","10.0",",,I,20,","43.4",",,,I"
"BR048153190","1979-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","8.0",",,I,21,","20.6",",,,I"
"BR048153190","1979-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.0",",,I,21,","10.2",",,,I"
"BR048153190","1979-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","8.0",",,I,01,","20.9",",,,I"
"BR048153190","1980-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","8.0",",,I,31,","20.8",",,,I"
"BR048153190","1980-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","12.0",",,I,14,","77.8",",,,I"
"BR048153190","1980-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","10",",I","0",",I","10.0",",,I,22,+","72.8",",,,I"
"BR048153190","1980-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","10.0",",,I,23,","36.7",",,,I"
"BR048153190","1980-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","4",",I","0",",I","8.0",",,I,14,","26.6",",,,I"
"BR048153190","1980-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","11",",I","0",",I","10.0",",,I,29,","66.8",",,,I"
"BR048153190","1980-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","10.2",",,I,08,","52.6",",,,I"
"BR048153190","1980-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","0",",I","6.0",",,I,29,","20.8",",,,I"
"BR048153190","1980-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","6.8",",,I,30,","18.8",",,,I"
"BR048153190","1980-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","4.2",",,I,14,","12.8",",,,I"
"BR048153190","1980-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","4.2",",,I,27,","10.8",",,,I"
"BR048153190","1980-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.0",",,I,23,","8.8",",,,I"
"BR048153190","1981-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.4",",,I,27,","10.4",",,,I"
"BR048153190","1981-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","4.0",",,I,14,","8.8",",,,I"
"BR048153190","1981-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","0",",I","12.0",",,I,29,","42.6",",,,I"
"BR048153190","1981-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","10.0",",,I,22,+","36.6",",,,I"
"BR048153190","1981-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","7",",I","0",",I","8.0",",,I,08,","44.8",",,,I"
"BR048153190","1981-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","0",",I","10.0",",,I,27,+","71.8",",,,I"
"BR048153190","1981-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","13",",I","0",",I","10.0",",,I,25,+","81.9",",,,I"
"BR048153190","1981-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","12.0",",,I,12,","70.4",",,,I"
"BR048153190","1981-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","6.2",",,I,24,","23.8",",,,I"
"BR048153190","1981-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","4.2",",,I,27,","10.8",",,,I"
"BR048153190","1981-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","6.0",",,I,01,","12.6",",,,I"
"BR048153190","1981-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","8.6",",,,I"
"BR048153190","1982-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","2.8",",,I,27,","4.8",",,,I"
"BR048153190","1982-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","6.0",",,I,21,","12.8",",,,I"
"BR048153190","1982-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","4.0",",,I,16,","10.6",",,,I"
"BR048153190","1982-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","8.0",",,I,28,","26.6",",,,I"
"BR048153190","1982-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","8.2",",,I,03,","34.8",",,,I"
"BR048153190","1982-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","10.0",",,I,21,+","60.0",",,,I"
"BR048153190","1982-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","10.0",",,I,22,+","72.6",",,,I"
"BR048153190","1982-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","12.0",",,I,15,","73.8",",,,I"
"BR048153190","1982-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","12.0",",,I,19,","53.6",",,,I"
"BR048153190","1982-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","6.0",",,I,29,+","18.8",",,,I"
"BR048153190","1982-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","4.0",",,I,22,","6.4",",,,I"
"BR048153190","1982-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","4.2",",,I,25,","6.8",",,,I"
"BR048153190","1983-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153190","1983-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048153190","1983-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","18.2",",,I,12,","72.0",",,,I"
"BR048153190","1983-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","7",",I","0",",I","22.4",",,I,28,","62.0",",,,I"
"BR048153190","1983-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","16.6",",,I,23,","32.2",",,,I"
"BR048153190","1983-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","7",",I","0",",I","22.1",",,I,19,","63.3",",,,I"
"BR048153190","1983-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","14",",I","0",",I","23.0",",,I,30,","120.6",",,,I"
"BR048153190","1983-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","11",",I","0",",I","22.8",",,I,07,","119.4",",,,I"
"BR048153190","1983-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","4.8",",,I,12,","10.4",",,,I"
"BR048153190","1983-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","12.0",",,I,26,","32.9",",,,I"
"BR048153190","1983-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR048153190","1983-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
