"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1983-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,24,","390",",,C,31,","80",",,C,25,","8.0",",,C,25,","3.0",",C,31,","2631.7","C","1130.8",",C","29.3",",,,C","293",",,,C","-18.15",",C","-13.29",",,,C","-23.00",",,,C"
"CA003011953","1984-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,14,","480",",,C,27,+","60",",,C,07,+","6.0",",,C,07,+","9.0",",C,28,+","3392.3","C","760.6",",C","26.1",",,,C","231",",,,C","-6.20",",C","-0.47",",,,C","-11.94",",,,C"
"CA003011953","1984-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,18,","400",",,C,02,+","10",",,C,25,","1.0",",,C,25,","9.0",",C,20,+","3970.2","C","577.9",",C","1.0",",,,C","10",",,,C","-1.59",",C","3.97",",,,C","-7.16",",,,C"
"CA003011953","1984-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,15,+","200",",,C,18,+","90",",,C,10,","9.0",",,C,10,","12.0",",C,23,","4628.3","C","658.1",",C","25.1",",,,C","211",",,,C","-2.90",",C","2.31",",,,C","-8.10",",,,C"
"CA003011953","1984-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.5",",C,30,","0",",,C,30,+","0",",T,C,25,+","2.8",",,C,18,","28.0",",C,16,","5010.5","C","382.2",",C","5.0",",,,C","0",",T,,C","5.59",",C","13.13",",,,C","-1.95",",,,C"
"CA003011953","1984-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","70",",,C,02,","21.2",",,C,30,","22.0",",C,30,","5323.6","C","313.1",",C","102.3",",,,C","82",",,,C","8.23",",C","14.29",",,,C","2.18",",,,C"
"CA003011953","1984-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.8","C","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","29.5",",C,29,","5481.2","C","157.6",",C","90.9",",,,C","0",",,,C","13.18",",C","19.53",",,,C","6.82",",,,C"
"CA003011953","1984-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","11.9","C","9.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","33.0",",C,26,","86.7","C","86.7",",C","41.4",",,,C","0",",,,C","15.83",",C","23.58",",,,C","8.08",",,,C"
"CA003011953","1984-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.9","C","12.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,05,","31.0",",C,09,","175.8","C","89.1",",C","96.5",",,,C","0",",,,C","15.85",",C","23.23",",,,C","8.47",",,,C"
"CA003011953","1984-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.9","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.5",",C,27,","","","50",",,C,21,","65.2",",,C,06,","23.5",",C,04,","522.5","C","346.7",",C","141.4",",,,C","50",",,,C","6.78",",C","11.90",",,,C","1.65",",,,C"
"CA003011953","1984-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","24.8","C","0.9","1,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","18",",C","13","1,C","4","1,C","0","1,C","-25.5",",C,31,","","","140",",,C,16,","14.0",",,C,16,","26.5","1,C,08,","1036.4","C","513.9","1,C","35.2",",,,C","310",",,,C","1.33","1,C","5.85","1,,,C","-3.19",",,,C"
"CA003011953","1984-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","24.8","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","3","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,01,","","","50",",,C,29,","5.0",",,C,29,","10.5","2,C,23,","1765.9","C","729.5","2,C","18.0",",,,C","180",",,,C","-8.60","3,C","-3.66","2,,,C","-13.54","2,,,C"
"CA003011953","1984-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","24.8","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,30,","210",",,C,31,+","60",",,C,24,","6.0",",,C,24,","11.5",",C,06,","2793.0","C","1027.1",",C","24.0",",,,C","240",",,,C","-14.80",",C","-9.10",",,,C","-20.50",",,,C"
"CA003011953","1985-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-36.0",",C,30,","210",",,C,02,+","80",",,C,14,","8.0",",,C,14,","8.5",",C,16,+","3602.6","C","809.6",",C","13.5",",,,C","115",",,,C","-7.78",",C","-2.53",",,,C","-13.03",",,,C"
"CA003011953","1985-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-37.0",",C,03,+","190",",,C,20,+","60",",,C,04,","6.0",",,C,04,","13.0",",C,27,","4437.9","C","835.3",",C","16.7",",,,C","167",",,,C","-11.50",",C","-4.96",",,,C","-18.04",",,,C"
"CA003011953","1985-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.5",",C,02,","80",",,C,08,+","30",",,C,20,","3.0",",,C,20,","13.0",",C,17,","5070.5","C","632.6",",C","3.0",",,,C","30",",,,C","-2.07",",C","2.85",",,,C","-7.00",",,,C"
"CA003011953","1985-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,22,+","","","90",",,C,20,","9.0",",,C,20,","21.0",",C,13,","5489.0","C","418.5",",C","21.0",",,,C","210",",,,C","4.38",",C","10.17",",,,C","-1.40",",,,C"
"CA003011953","1985-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","27.5",",C,22,+","5701.2","C","212.2",",C","28.6",",,,C","0",",,,C","11.52",",C","18.76",",,,C","4.27",",,,C"
"CA003011953","1985-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","27.0",",C,19,","5889.9","C","188.7",",C","79.0",",,,C","0",",,,C","12.04",",C","19.22",",,,C","4.87",",,,C"
"CA003011953","1985-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","9.8","C","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","31.5",",C,10,","77.5","C","77.5",",C","71.5",",,,C","0",",,,C","16.12",",C","23.79",",,,C","8.45",",,,C"
"CA003011953","1985-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","3.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","28.5",",C,02,","245.2","C","167.7",",C","112.8",",,,C","0",",,,C","13.05",",C","19.44",",,,C","6.66",",,,C"
"CA003011953","1985-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","","","100",",,C,06,","28.8",",,C,12,","19.0",",C,25,+","602.2","C","357.0",",C","85.2",",,,C","120",",,,C","6.43",",C","11.80",",,,C","1.07",",,,C"
"CA003011953","1985-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-10.5",",C,26,","30",",,C,29,+","30",",,C,27,","5.2",",,C,14,","19.0","1,C,19,","1042.9","C","440.7","1,C","12.7",",,,C","35",",,,C","3.63","1,C","9.20","1,,,C","-1.94",",,,C"
"CA003011953","1985-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,26,","","","45",",,C,08,","4.5",",,C,08,","9.5",",C,14,","1986.1","C","943.2",",C","10.0",",,,C","100",",,,C","-13.11",",C","-8.62",",,,C","-17.60",",,,C"
"CA003011953","1985-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-32.0",",C,01,","170",",,C,16,+","70",",,C,11,","7.0",",,C,11,","12.0",",C,25,","2679.4","C","693.3",",C","22.0",",,,C","160",",,,C","-4.03",",C","0.94",",,,C","-9.00",",,,C"
"CA003011953","1986-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,22,","","","10",",,C,05,","1.0",",,C,05,","11.0",",C,13,","3360.2","C","680.8",",C","1.0",",,,C","10",",,,C","-3.63",",C","1.35",",,,C","-8.61",",,,C"
"CA003011953","1986-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","11",",C","25",",C","18",",C","0",",C","0",",C","-37.0",",C,18,","","","45",",,C,15,","5.0",",,C,01,","15.0",",C,28,","4175.5","C","815.3",",C","22.0",",,,C","130",",,,C","-10.79",",C","-5.68",",,,C","-15.89",",,,C"
"CA003011953","1986-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","","","100",",,C,05,","10.0",",,C,05,","18.0",",C,27,","4706.6","C","531.1",",C","23.5",",,,C","195",",,,C","1.20",",C","6.21",",,,C","-3.81",",,,C"
"CA003011953","1986-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.5",",C,12,","","","95",",,C,16,","9.5",",,C,16,","24.0",",C,08,","5165.6","C","459.0",",C","34.0",",,,C","200",",,,C","3.03",",C","8.82",",,,C","-2.75",",,,C"
"CA003011953","1986-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.8","C","16.8",",C","6",",C","5",",C","1",",C","0","5,C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,01,","0","5,,C,31,+","250",",,C,13,","55.0",",,C,13,","31.5",",C,26,","5413.4","C","247.8",",C","86.0",",,,C","320",",,,C","10.88",",C","17.50",",,,C","4.26",",,,C"
"CA003011953","1986-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","19.6","C","2.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","29.0",",C,01,","5538.1","C","124.7",",C","34.1",",,,C","0",",,,C","14.27",",C","21.08",",,,C","7.45",",,,C"
"CA003011953","1986-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.7","C","1.1",",C","20","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,16,","27.0",",C,21,","114.9","C","114.9",",C","175.3",",a,,C","0",",,,C","14.66",",C","20.10",",,,C","9.23",",,,C"
"CA003011953","1986-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","22.3","C","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","28.5",",C,28,+","222.6","C","107.7",",C","37.0",",,,C","0",",,,C","14.91",",C","22.53",",,,C","7.29",",,,C"
"CA003011953","1986-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","22.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","19.5",",C,09,","559.3","C","336.7",",C","77.6",",,,C","0",",,,C","7.11",",C","12.10",",,,C","2.12",",,,C"
"CA003011953","1986-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","22.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","12.0",",,C,01,","23.5",",C,06,","912.1","C","352.8",",C","28.6",",,,C","0",",T,,C","6.95",",C","13.48",",,,C","0.42",",,,C"
"CA003011953","1986-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","22.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,12,","","","40",",,C,18,+","4.0",",,C,18,+","13.5",",C,03,","1687.8","C","775.7",",C","19.4",",,,C","194",",,,C","-7.53",",C","-1.77",",,,C","-13.28",",,,C"
"CA003011953","1986-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","22.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,04,","","","30",",,C,01,","3.0",",,C,01,","5.0",",C,26,+","2415.4","C","727.6",",C","3.5",",,,C","35",",,,C","-5.14",",C","0.47",",,,C","-10.74",",,,C"
"CA003011953","1987-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,14,","","","35",",,C,16,","3.5",",,C,16,","12.0",",C,11,","3104.2","C","688.8",",C","5.0",",,,C","50",",,,C","-3.89",",C","1.60",",,,C","-9.37",",,,C"
"CA003011953","1987-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,28,+","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,10,+","3722.0","C","617.8",",C","8.2",",,,C","82",",,,C","-3.73",",C","1.45",",,,C","-8.91",",,,C"
"CA003011953","1987-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,28,+","","","100",",,C,13,","10.0",",,C,13,","14.0",",C,04,","4418.8","C","696.8",",C","19.0",",,,C","190",",,,C","-4.15",",C","0.27",",,,C","-8.56",",,,C"
"CA003011953","1987-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0","2,,C,30,+","5",",,C,17,","4.0",",,C,18,+","29.0",",C,28,","4754.5","C","335.7",",C","11.5",",,,C","5",",,,C","7.14",",C","14.58",",,,C","-0.30",",,,C"
"CA003011953","1987-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","0","4,C","2",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,20,","0","4,,C,31,+","180",",,C,19,","18.0","1,,C,19,","29.0",",C,07,","5000.1","C","245.6",",C","52.8","1,,,C","250",",,,C","10.41",",C","18.35",",,,C","2.47",",,,C"
"CA003011953","1987-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.6","C","1.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","29.5",",C,05,","5085.9","C","85.8",",C","58.2",",,,C","0",",,,C","15.53",",C","22.77",",,,C","8.28",",,,C"
"CA003011953","1987-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.9","C","15.3","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","30.0","1,C,28,","107.6","C","107.6","1,C","130.4",",,,C","0",",,,C","15.26","1,C","21.48","1,,,C","9.03",",,,C"
"CA003011953","1987-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.3","C","0.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","24.5",",C,07,","297.3","C","189.7",",C","86.1",",,,C","0",",,,C","12.23",",C","17.98",",,,C","6.47",",,,C"
"CA003011953","1987-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.3","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","28.0",",C,22,","473.8","C","176.5",",C","29.2",",,,C","0",",,,C","12.45",",C","20.32",",,,C","4.58",",,,C"
"CA003011953","1987-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,18,","11.0",",,C,03,","28.0",",C,02,","861.1","C","387.3",",C","13.5",",,,C","0",",T,,C","5.84",",C","12.55",",,,C","-0.87",",,,C"
"CA003011953","1987-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,17,","0",",,C,30,+","0",",T,C,24,+","5.0",",,C,02,","13.0",",C,10,+","1394.1","C","533.0",",C","11.0",",,,C","0",",T,,C","0.57",",C","5.72",",,,C","-4.58",",,,C"
"CA003011953","1987-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,+","10.0","1,C,25,","2078.1","C","684.0","1,C","10.0",",,,C","50",",,,C","-4.49","1,C","0.90","1,,,C","-9.89",",,,C"
"CA003011953","1988-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,31,","","","30",",,C,22,","3.0",",,C,22,","5.5",",C,22,","2991.4","C","913.3",",C","9.0",",,,C","90",",,,C","-11.13",",C","-5.90",",,,C","-16.35",",,,C"
"CA003011953","1988-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","3",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-34.0",",C,05,+","220",",,C,15,+","60",",,C,13,","6.0",",,C,13,","16.0",",C,25,","3723.6","C","732.2",",C","21.5",",,,C","185",",,,C","-6.91",",C","-0.45",",,,C","-13.38",",,,C"
"CA003011953","1988-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,29,","","","150",",,C,27,+","15.0",",,C,27,+","15.5",",C,20,","4260.9","C","537.3",",C","34.0",",,,C","330",",,,C","1.00",",C","7.00",",,,C","-5.00",",,,C"
"CA003011953","1988-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.5",",C,25,","100",",,C,01,","0",",T,C,04,","3.0",",,C,03,","23.0",",C,28,","4625.1","C","364.2",",C","6.4",",,,C","0",",T,,C","6.19",",C","13.78",",,,C","-1.40",",,,C"
"CA003011953","1988-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.3","C","3.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,30,","30.5",",C,22,","4820.3","C","195.2",",C","15.2",",,,C","0",",,,C","12.15",",C","20.68",",,,C","3.61",",,,C"
"CA003011953","1988-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.0","C","3.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,08,","28.0",",C,25,+","4910.0","C","89.7",",C","120.9",",,,C","0",",,,C","15.47",",C","21.88",",,,C","9.05",",,,C"
"CA003011953","1988-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","14.0","C","7.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,05,","32.5",",C,26,","98.6","C","98.6",",C","100.2",",,,C","0",",,,C","15.38",",C","21.85",",,,C","8.90",",,,C"
"CA003011953","1988-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.8","C","2.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","29.0",",C,04,","211.5","C","112.9",",C","130.0",",,,C","0",",,,C","14.78",",C","20.89",",,,C","8.68",",,,C"
"CA003011953","1988-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","29.5",",C,02,","464.6","C","253.1",",C","57.6",",,,C","0",",,,C","9.95",",C","15.93",",,,C","3.97",",,,C"
"CA003011953","1988-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-13.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","24.5",",C,12,","819.4","C","354.8",",C","8.0",",,,C","0",",,,C","6.89",",C","13.82",",,,C","-0.05",",,,C"
"CA003011953","1988-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,27,","30",",,C,30,+","30",",,C,23,","3.0",",,C,23,","12.0",",C,30,","1481.6","C","662.2",",C","7.6",",,,C","76",",,,C","-3.74",",C","1.75",",,,C","-9.23",",,,C"
"CA003011953","1988-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.5",",C,25,","","","130",",,C,12,","13.0",",,C,12,","11.5",",C,01,","2267.9","C","786.3",",C","21.0",",,,C","210",",,,C","-7.03",",C","-2.13",",,,C","-11.94",",,,C"
"CA003011953","1989-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,31,","170",",,C,11,+","240",",,C,30,","24.0",",,C,30,","10.0",",C,26,","3145.0","C","877.1",",C","44.0",",,,C","300",",,,C","-9.96",",C","-3.95",",,,C","-15.97",",,,C"
"CA003011953","1989-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,17,","180",",,C,28,+","60",",,C,26,","6.0",",,C,26,","6.0",",C,23,","4060.6","C","915.6",",C","19.0",",,,C","150",",,,C","-14.37",",C","-8.50",",,,C","-20.23",",,,C"
