"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1955-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-11.1",",C,21,","","","145",",,C,13,","14.5",",,C,13,","2.2",",C,30,+","2154.1","C","639.6",",C","51.4",",,,C","455",",,,C","-2.30",",C","-0.47",",,,C","-4.12",",,,C"
"CA001148700","1955-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.2",",C,27,","","","241",",,C,28,","24.1",",,C,28,","7.8",",C,08,","2753.4","C","599.3",",C","61.6",",,,C","578",",,,C","-3.07",",C","0.10",",,,C","-6.24",",,,C"
"CA001148700","1955-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,04,","","","114",",,C,12,","18.8",",,C,29,","9.4",",C,30,","3358.1","C","604.7",",C","42.9",",,,C","173",",,,C","-1.17",",C","3.44",",,,C","-5.79",",,,C"
"CA001148700","1955-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","25",",,C,16,","27.4",",,C,01,","18.9",",C,07,","3727.4","C","369.3",",C","99.9",",,,C","38",",,,C","6.02",",C","10.55",",,,C","1.49",",,,C"
"CA001148700","1955-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","14.0",",,C,29,","23.9",",C,19,","3961.2","C","233.8",",C","61.4",",,,C","0",",,,C","10.79",",C","15.88",",,,C","5.70",",,,C"
"CA001148700","1955-06","49.1","-117.75","606.0","WARFIELD, BC CA","28.5","C","28.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,02,+","","","0",",,C,30,+","19.8",",,C,24,","33.3",",C,12,","4027.1","C","65.9",",C","71.6",",,,C","0",",,,C","17.09",",C","23.58",",,,C","10.59",",,,C"
"CA001148700","1955-07","49.1","-117.75","606.0","WARFIELD, BC CA","100.8","C","72.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","5.0",",C,01,","","","0",",,C,31,+","20.3",",,C,27,","36.1",",C,14,","53.4","C","53.4",",C","119.9",",,,C","0",",,,C","18.95",",C","24.86",",,,C","13.03",",,,C"
"CA001148700","1955-08","49.1","-117.75","606.0","WARFIELD, BC CA","151.8","C","51.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,28,+","","","0",",,C,31,+","0.3",",,C,03,","32.8",",C,07,","63.2","C","9.8",",C","0.3",",,,C","0",",,,C","19.66",",C","27.69",",,,C","11.63",",,,C"
"CA001148700","1955-09","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","34.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.8",",C,22,","","","0",",,C,30,+","17.3",",,C,20,","32.8",",C,02,","191.7","C","128.5",",C","47.5",",,,C","0",",,,C","15.20",",C","21.41",",,,C","9.00",",,,C"
"CA001148700","1955-10","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","16.8",",,C,29,+","16.7",",C,21,+","504.7","C","313.0",",C","82.3",",,,C","0",",,,C","8.24",",C","12.21",",,,C","4.26",",,,C"
"CA001148700","1955-11","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-17.8",",C,15,","","","132",",,C,30,","14.0",",,C,30,+","13.3",",C,04,","1108.8","C","604.1",",C","91.7",",,,C","646",",,,C","-1.81",",C","1.02",",,,C","-4.63",",,,C"
"CA001148700","1955-12","49.1","-117.75","606.0","WARFIELD, BC CA","186.3","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,19,+","","","173",",,C,19,","24.4",",,C,26,","7.8",",C,11,","1791.7","C","682.9",",C","135.2",",,,C","821",",,,C","-3.70",",C","-1.11",",,,C","-6.29",",,,C"
"CA001148700","1956-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.4",",C,31,","","","114",",,C,03,","21.6",",,C,04,","6.1",",C,04,","2413.8","C","622.1",",C","100.4",",,,C","555",",,,C","-1.74",",C","0.29",",,,C","-3.76",",,,C"
"CA001148700","1956-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,16,","","","262",",,C,20,","26.2",",,C,20,","5.0",",C,12,","3088.3","C","674.5",",C","92.0",",,,C","778",",,,C","-4.93",",C","-1.53",",,,C","-8.32",",,,C"
"CA001148700","1956-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,11,","","","127",",,C,04,","12.7",",,C,04,","13.3",",C,25,","3596.9","C","508.6",",C","69.8",",,,C","303",",,,C","1.93",",C","5.83",",,,C","-1.98",",,,C"
"CA001148700","1956-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","","","25",",,C,07,","3.8",",,C,25,+","25.0",",C,21,+","3841.0","C","244.1",",C","16.1",",,,C","25",",,,C","10.20",",C","16.71",",,,C","3.69",",,,C"
"CA001148700","1956-05","49.1","-117.75","606.0","WARFIELD, BC CA","23.0","C","23.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","11.9",",,C,01,","31.1",",C,31,","3956.8","C","115.8",",C","31.0",",,,C","0",",,,C","15.34",",C","22.56",",,,C","8.12",",,,C"
"CA001148700","1956-06","49.1","-117.75","606.0","WARFIELD, BC CA","26.9","C","3.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","10.7",",,C,15,","26.7",",C,27,","4051.9","C","95.1",",C","75.7",",,,C","0",",,,C","15.29",",C","20.53",",,,C","10.05",",,,C"
"CA001148700","1956-07","49.1","-117.75","606.0","WARFIELD, BC CA","140.1","C","113.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.3",",C,01,","","","0",",,C,31,+","9.1",",,C,16,","36.1",",C,19,","14.1","C","14.1",",C","35.2",",,,C","0",",,,C","21.53",",C","29.22",",,,C","13.83",",,,C"
"CA001148700","1956-08","49.1","-117.75","606.0","WARFIELD, BC CA","228.1","C","88.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.3",",C,31,","","","0",",,C,31,+","7.1",",,C,26,","36.1",",C,14,","27.8","C","13.7",",C","14.7",",,,C","0",",,,C","20.73",",C","28.26",",,,C","13.19",",,,C"
"CA001148700","1956-09","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","18.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","7.4",",,C,29,","30.6",",C,18,+","120.7","C","92.9",",C","15.0",",,,C","0",",,,C","15.86",",C","22.79",",,,C","8.93",",,,C"
"CA001148700","1956-10","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,20,","21.1",",C,03,","425.7","C","305.0",",C","62.8",",,,C","0",",,,C","8.49",",C","12.52",",,,C","4.46",",,,C"
"CA001148700","1956-11","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","0.0",",C","6",",C","1",",C","1",",C","","","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-9.4",",C,19,","","","170",",,C,16,","29.7",",,C,16,","9.4",",C,06,","953.2","C","527.5",",C","33.6",",,,C","173",",,,C","0.75",",C","2.79",",,,C","-1.30",",,,C"
"CA001148700","1956-12","49.1","-117.75","606.0","WARFIELD, BC CA","246.9","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,07,","","","76",",,C,15,+","15.2",",,C,09,","11.1",",C,10,+","1574.5","C","621.3",",C","66.4",",,,C","344",",,,C","-1.71",",C","0.60",",,,C","-4.02",",,,C"
"CA001148700","1957-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","6","1,C","30","1,C","30",",C","0",",C","0",",C","-21.7","1,C,27,","","","173",",,C,08,","17.3",",,C,08,","0.6",",C,01,","2403.5","C","829.0",",C","93.7",",,,C","937",",,,C","-9.19","1,C","-6.45",",,,C","-11.94","1,,,C"
"CA001148700","1957-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,21,+","","","267",",,C,04,","26.7",",,C,04,","10.0",",C,24,","3008.6","C","605.1",",C","100.4",",,,C","865",",,,C","-3.28",",C","0.90",",,,C","-7.46",",,,C"
"CA001148700","1957-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,05,","","","147",",,C,06,","21.1",",,C,09,","11.7",",C,30,+","3476.6","C","468.0",",C","70.3",",,,C","286",",,,C","3.24",",C","7.32",",,,C","-0.84",",,,C"
"CA001148700","1957-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","11.4",",,C,14,","28.3",",C,29,","3739.1","C","262.5",",C","23.9",",,,C","0",",,,C","9.61",",C","15.70",",,,C","3.52",",,,C"
"CA001148700","1957-05","49.1","-117.75","606.0","WARFIELD, BC CA","10.5","C","9.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,17,+","","","0",",,C,31,+","19.1",",,C,12,","30.0",",C,31,+","3809.4","C","70.3",",C","65.8",",,,C","0",",,,C","16.38",",C","22.40",",,,C","10.35",",,,C"
"CA001148700","1957-06","49.1","-117.75","606.0","WARFIELD, BC CA","38.1","C","27.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","22.1",",,C,20,","31.7",",C,04,+","3875.0","C","65.6",",C","102.9",",,,C","0",",,,C","17.07",",C","22.67",",,,C","11.46",",,,C"
"CA001148700","1957-07","49.1","-117.75","606.0","WARFIELD, BC CA","90.8","C","52.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,07,","","","0",",,C,31,+","7.6",",,C,14,","32.2",",C,25,","20.3","C","20.3",",C","20.2",",,,C","0",",,,C","19.38",",C","26.43",",,,C","12.32",",,,C"
"CA001148700","1957-08","49.1","-117.75","606.0","WARFIELD, BC CA","114.9","C","24.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","9.4",",,C,08,","30.6",",C,18,+","57.9","C","37.6",",C","29.8",",,,C","0",",,,C","17.90",",C","24.51",",,,C","11.28",",,,C"
"CA001148700","1957-09","49.1","-117.75","606.0","WARFIELD, BC CA","129.6","C","14.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","6.4",",,C,17,","31.7",",C,06,","112.4","C","54.5",",C","6.9",",,,C","0",",,,C","17.01",",C","24.02",",,,C","10.00",",,,C"
"CA001148700","1957-10","49.1","-117.75","606.0","WARFIELD, BC CA","129.6","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","38",",,C,24,+","17.3",",,C,30,","20.6",",C,01,","453.0","C","340.6",",C","79.0",",,,C","89",",,,C","7.35",",C","10.71",",,,C","3.98",",,,C"
"CA001148700","1957-11","49.1","-117.75","606.0","WARFIELD, BC CA","129.6","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,29,+","","","71",",,C,27,","12.4",",,C,12,","10.6",",C,01,","955.1","C","502.1",",C","43.2",",,,C","71",",,,C","1.60",",C","4.54",",,,C","-1.34",",,,C"
"CA001148700","1957-12","49.1","-117.75","606.0","WARFIELD, BC CA","129.6","C","0.0",",C","17",",C","16",",C","0",",C","","","12",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-7.8",",C,31,","","","122",",,C,06,","15.5",",,C,26,","6.1",",C,25,","1523.3","C","568.2",",C","113.1",",,,C","718",",,,C","0.00",",C","2.36",",,,C","-2.35",",,,C"
"CA001148700","1958-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.4",",C,01,","","","173",",,C,23,","19.1",",,C,23,","5.6",",C,31,+","2094.5","C","571.2",",C","91.1",",,,C","464",",,,C","-0.09",",C","2.05",",,,C","-2.24",",,,C"
"CA001148700","1958-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","64",",,C,15,","37.1",",,C,24,","8.9",",C,28,+","2526.5","C","432.0",",C","137.6",",,,C","72",",,,C","2.91",",C","5.10",",,,C","0.71",",,,C"
"CA001148700","1958-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,09,","","","71",",,C,05,","12.2",",,C,05,","15.0",",C,23,","2957.4","C","430.9",",C","63.3",",,,C","142",",,,C","4.43",",C","8.78",",,,C","0.08",",,,C"
"CA001148700","1958-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,+","","","0",",,C,30,+","10.4",",,C,08,","22.8",",C,30,","3256.9","C","299.5",",C","59.4",",,,C","0",",,,C","8.35",",C","13.68",",,,C","3.02",",,,C"
"CA001148700","1958-05","49.1","-117.75","606.0","WARFIELD, BC CA","49.2","C","49.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,13,","","","0",",,C,31,+","5.1",",,C,11,","33.9",",C,27,","3310.5","C","53.6",",C","15.3",",,,C","0",",,,C","18.19",",C","25.71",",,,C","10.67",",,,C"
"CA001148700","1958-06","49.1","-117.75","606.0","WARFIELD, BC CA","103.4","C","54.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,30,+","","","0",",,C,30,+","50.8",",,C,09,","35.6",",C,23,","3334.1","C","23.6",",C","146.4",",,,C","0",",,,C","19.35",",C","25.98",",,,C","12.72",",,,C"
"CA001148700","1958-07","49.1","-117.75","606.0","WARFIELD, BC CA","225.0","C","121.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.4",",C,14,","","","0",",,C,31,+","19.3",",,C,29,","35.0",",C,17,","4.2","C","4.2",",C","52.1",",,,C","0",",,,C","22.12",",C","29.87",",,,C","14.37",",,,C"
"CA001148700","1958-08","49.1","-117.75","606.0","WARFIELD, BC CA","379.2","C","154.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","8.3",",C,30,","","","0",",,C,31,+","5.3",",,C,28,","36.7",",C,25,","11.4","C","7.2",",C","10.9",",,,C","0",",,,C","23.07",",C","31.23",",,,C","14.91",",,,C"
"CA001148700","1958-09","49.1","-117.75","606.0","WARFIELD, BC CA","399.8","C","20.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,24,","","","0",",,C,30,+","8.6",",,C,13,","33.3",",C,07,","150.6","C","139.2",",C","42.3",",,,C","0",",,,C","14.38",",C","20.67",",,,C","8.09",",,,C"
"CA001148700","1958-10","49.1","-117.75","606.0","WARFIELD, BC CA","399.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,09,","","","13",",,C,10,","14.5",",,C,19,","23.9",",C,03,","454.0","C","303.4",",C","43.4",",,,C","13",",,,C","8.55",",C","13.51",",,,C","3.58",",,,C"
"CA001148700","1958-11","49.1","-117.75","606.0","WARFIELD, BC CA","399.8","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.0",",C,27,+","","","191",",,C,23,","19.1",",,C,23,","12.8",",C,08,","995.3","C","541.3",",C","105.8",",,,C","491",",,,C","0.29",",C","3.59",",,,C","-3.01",",,,C"
"CA001148700","1958-12","49.1","-117.75","606.0","WARFIELD, BC CA","399.8","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-9.4",",C,05,","","","84",",,C,11,","11.9",",,C,26,","7.2",",C,31,","1596.3","C","601.0",",C","83.9",",,,C","411",",,,C","-1.05",",C","0.64",",,,C","-2.75",",,,C"
"CA001148700","1959-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-24.4",",C,04,","","","249",",,C,23,","24.9",",,C,23,","8.9",",C,12,","2251.1","C","654.8",",C","174.7",",,,C","901",",,,C","-2.79",",C","-0.50",",,,C","-5.08",",,,C"
"CA001148700","1959-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,12,+","","","173",",,C,09,","17.3",",,C,09,","7.8",",C,28,","2805.5","C","554.4",",C","77.2",",,,C","599",",,,C","-1.47",",C","1.28",",,,C","-4.21",",,,C"
"CA001148700","1959-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","64",",,C,07,","10.9",",,C,31,","12.8",",C,25,+","3253.7","C","448.2",",C","49.1",",,,C","92",",,,C","3.87",",C","7.92",",,,C","-0.17",",,,C"
"CA001148700","1959-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","10.2",",,C,26,","22.2",",C,11,","3506.7","C","253.0",",C","14.6",",,,C","0",",,,C","9.90",",C","16.00",",,,C","3.80",",,,C"
"CA001148700","1959-05","49.1","-117.75","606.0","WARFIELD, BC CA","2.2","C","2.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","17.5",",,C,26,","29.4",",C,14,","3723.0","C","216.3",",C","93.4",",,,C","0",",,,C","11.43",",C","17.06",",,,C","5.79",",,,C"
"CA001148700","1959-06","49.1","-117.75","606.0","WARFIELD, BC CA","23.5","C","21.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","9.7",",,C,08,","29.4",",C,21,+","3784.6","C","61.6",",C","40.1",",,,C","0",",,,C","16.99",",C","22.80",",,,C","11.19",",,,C"
"CA001148700","1959-07","49.1","-117.75","606.0","WARFIELD, BC CA","141.7","C","118.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","6.7",",C,07,+","","","0",",,C,31,+","1.3",",,C,03,","36.1",",C,22,+","23.9","C","23.9",",C","1.3",",,,C","0",",,,C","21.38",",C","29.44",",,,C","13.31",",,,C"
"CA001148700","1959-08","49.1","-117.75","606.0","WARFIELD, BC CA","177.3","C","35.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,29,","","","0",",,C,31,+","19.6",",,C,21,","35.6",",C,01,","72.7","C","48.8",",C","44.4",",,,C","0",",,,C","17.91",",C","24.49",",,,C","11.33",",,,C"
"CA001148700","1959-09","49.1","-117.75","606.0","WARFIELD, BC CA","177.3","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","38.1",",,C,14,","25.0",",C,02,","240.8","C","168.1",",C","136.7",",,,C","0",",,,C","12.73",",C","17.07",",,,C","8.39",",,,C"
"CA001148700","1959-10","49.1","-117.75","606.0","WARFIELD, BC CA","177.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",T,C,10,","12.2",",,C,08,","18.9",",C,04,","565.1","C","324.3",",C","55.6",",,,C","0",",T,,C","7.87",",C","11.69",",,,C","4.05",",,,C"
"CA001148700","1959-11","49.1","-117.75","606.0","WARFIELD, BC CA","177.3","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,16,","","","272",",,C,17,","27.2",",,C,17,","11.7",",C,01,","1128.4","C","563.3",",C","98.3",",,,C","582",",,,C","-0.45",",C","2.26",",,,C","-3.15",",,,C"
"CA001148700","1959-12","49.1","-117.75","606.0","WARFIELD, BC CA","177.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.6",",C,27,","","","152",",,C,23,","15.2",",,C,23,","6.1",",C,15,","1745.8","C","617.4",",C","82.2",",,,C","662",",,,C","-1.58",",C","0.64",",,,C","-3.81",",,,C"
"CA001148700","1960-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,03,","","","107",",,C,23,","20.8",",,C,28,","6.7",",C,30,","2464.8","C","719.0",",C","89.1",",,,C","663",",,,C","-4.86",",C","-2.62",",,,C","-7.11",",,,C"
"CA001148700","1960-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","","","64",",,C,13,+","20.8",",,C,06,","8.3",",C,07,","3016.3","C","551.5",",C","70.9",",,,C","283",",,,C","-0.68",",C","2.62",",,,C","-3.99",",,,C"
"CA001148700","1960-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-17.2",",C,03,","","","145",",,C,03,","21.8",",,C,27,","20.6",",C,25,","3488.9","C","472.6",",C","86.6",",,,C","284",",,,C","3.09",",C","7.69",",,,C","-1.52",",,,C"
"CA001148700","1960-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","","","127",",,C,14,","12.7",",,C,14,+","22.2",",C,30,+","3784.6","C","295.7",",C","74.2",",,,C","178",",,,C","8.48",",C","14.02",",,,C","2.93",",,,C"
"CA001148700","1960-05","49.1","-117.75","606.0","WARFIELD, BC CA","2.2","C","2.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","16.8",",,C,06,","28.9",",C,11,+","3997.4","C","212.8",",C","112.1",",,,C","0",",,,C","11.54",",C","16.82",",,,C","6.26",",,,C"
