"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031676","1999-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","5.7","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,19,","40",",,C,21,","30",",,C,20,+","3.0",",,C,20,+","14.0",",C,24,","1951.7","C","599.1",",C","8.0",",,,C","80",",,,C","-0.99",",C","4.06",",,,C","-6.05",",,,C"
"CA003031676","2000-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","22",",C","2","1,C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,15,","80",",,C,19,","40","1,,C,14,+","4.0","1,,C,14,+","8.0",",C,31,","2777.8","C","826.1",",C","14.0","1,,,C","140","1,,,C","-8.31",",C","-2.94",",,,C","-13.69",",,,C"
"CA003031676","2000-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","21",",C","2",",C","6",",C","28",",C","9","1,C","0","1,C","0","1,C","-24.0",",C,11,","280",",,C,16,","190",",,C,08,","19.0",",,C,08,","12.0","1,C,07,","3426.6","C","648.8","1,C","31.0",",,,C","310",",,,C","-5.00","1,C","0.09","1,,,C","-10.09",",,,C"
"CA003031676","2000-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,15,+","230",",,C,16,+","90",",,C,23,","9.0",",,C,23,","15.0",",C,22,","4034.7","C","608.1",",C","33.0",",,,C","330",",,,C","-1.28",",C","3.73",",,,C","-6.29",",,,C"
"CA003031676","2000-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","0","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-17.0","2,C,14,","","","70",",,C,13,","7.0",",,C,13,","20.0","2,C,21,","4425.2","C","390.5","2,C","30.2",",,,C","302",",,,C","3.60","3,C","10.25","2,,,C","-3.05","2,,,C"
"CA003031676","2000-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","310",",,C,11,","310",",,C,10,","31.0",",,C,10,","18.5",",C,24,","4764.8","C","339.6",",C","54.8",",,,C","350",",,,C","7.38",",C","13.69",",,,C","1.06",",,,C"
"CA003031676","2000-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",T,C,10,","22.4",",,C,08,","24.0",",C,29,+","4974.8","C","210.0",",C","93.8",",,,C","0",",T,,C","11.33",",C","17.87",",,,C","4.80",",,,C"
"CA003031676","2000-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","9.9","C","9.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","29.0",",C,31,+","103.5","C","103.5",",C","82.8",",,,C","0",",,,C","15.31",",C","22.61",",,,C","8.02",",,,C"
"CA003031676","2000-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","13.7","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","29.0",",C,25,","231.6","C","128.1",",C","50.6",",,,C","0",",,,C","14.32",",C","21.55",",,,C","7.10",",,,C"
"CA003031676","2000-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","13.9","C","0.2",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","6",",C","0",",C","-10.0",",C,22,","30",",,C,22,+","30",",,C,20,","19.6",",,C,02,","27.0",",C,16,","479.0","C","247.4",",C","56.2",",,,C","40",",,,C","10.09",",C","16.37",",,,C","3.82",",,,C"
"CA003031676","2000-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","13.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,06,+","40",",,C,04,","40",",,C,03,","4.0",",,C,03,","21.0",",C,23,+","891.8","C","412.8",",C","6.0",",,,C","50",",,,C","5.02",",C","11.61",",,,C","-1.58",",,,C"
"CA003031676","2000-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,29,+","3.0",",,C,29,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003031676","2000-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,16,+","90",",,C,30,+","60",",,C,27,","6.0",",,C,27,","11.0",",C,06,","","","864.3",",C","18.0",",,,C","180",",,,C","-9.55",",C","-4.52",",,,C","-14.58",",,,C"
"CA003031676","2001-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.0",",C,13,","80",",,C,01,","10",",,C,16,+","1.0",",,C,16,+","12.0",",C,03,","","","618.3",",C","2.0",",,,C","20",",,,C","-1.61",",C","3.45",",,,C","-6.68",",,,C"
"CA003031676","2001-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,25,","60",",,C,20,+","30",",,C,14,+","3.0",",,C,14,+","11.0",",C,28,","","","796.3",",C","10.0",",,,C","100",",,,C","-10.11",",C","-4.21",",,,C","-16.00",",,,C"
"CA003031676","2001-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,23,","80",",,C,27,","80",",,C,26,","8.0",",,C,26,","13.0",",C,08,","","","578.1",",C","17.0",",,,C","170",",,,C","-0.31",",C","5.53",",,,C","-6.16",",,,C"
"CA003031676","2001-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-11.0",",C,12,+","270",",,C,05,+","130",",,C,02,","13.0",",,C,02,","22.0",",C,27,+","","","460.2",",C","33.0",",,,C","330",",,,C","2.99",",C","8.37",",,,C","-2.38",",,,C"
"CA003031676","2001-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","1.3","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,19,+","8.0",",,C,16,","27.5",",C,24,","","","245.7",",C","17.8",",,,C","0",",T,,C","10.45",",C","17.35",",,,C","3.55",",,,C"
"CA003031676","2001-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","1.7","C","0.4",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","26.0",",C,21,","","","218.2",",C","118.0",",,,C","0",",,,C","11.08",",C","16.33",",,,C","5.82",",,,C"
"CA003031676","2001-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","10.8","C","9.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.0",",C,10,","83.4","C","83.4",",C","38.6",",,,C","0",",,,C","15.94",",C","22.89",",,,C","8.98",",,,C"
"CA003031676","2001-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","38.1","C","27.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","32.0",",C,17,+","126.0","C","42.6",",C","13.6",",,,C","0",",,,C","17.84",",C","25.55",",,,C","10.13",",,,C"
"CA003031676","2001-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","39.4","C","1.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","28.5",",C,25,","292.8","C","166.8",",C","24.0",",,,C","0",",,,C","12.82",",C","19.75",",,,C","5.88",",,,C"
"CA003031676","2001-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","5",",C","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","80",",,C,24,","80",",,C,23,","14.0",",,C,06,","19.5","3,C,06,","","","","","29.2",",,,C","140",",,,C","","","9.50","3,,,C","",""
"CA003031676","2001-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","10",",C","4",",C","5",",C","19",",C","8",",C","0",",C","0",",C","-20.0",",C,30,+","230",",,C,30,+","120",",,C,24,","12.0",",,C,24,","18.0",",C,04,","","","532.7",",C","28.0",",,,C","280",",,,C","0.58",",C","5.30",",,,C","-4.15",",,,C"
"CA003031676","2001-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,29,","230",",,C,01,","60",",,C,08,","6.0",",,C,08,","6.0",",C,16,+","","","774.6",",C","9.0",",,,C","90",",,,C","-6.65",",C","-2.08",",,,C","-11.23",",,,C"
"CA003031676","2002-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,27,","180",",,C,30,+","130",",,C,25,","13.0",",,C,25,","12.0",",C,07,","","","756.8",",C","23.0",",,,C","230",",,,C","-6.08",",C","-1.31",",,,C","-10.85",",,,C"
"CA003031676","2002-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-23.0",",C,25,","170",",,C,03,+","60",",,C,22,","6.0",",,C,22,","12.5",",C,16,","","","591.8",",C","12.0",",,,C","120",",,,C","-2.80",",C","2.13",",,,C","-7.73",",,,C"
"CA003031676","2002-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0","3,C","12","1,C","2","1,C","0","1,C","31",",C","2","1,C","15","1,C","30","1,C","17","3,C","0","3,C","0","3,C","-30.0","1,C,08,","200",",,C,22,+","60","1,,C,31,","6.0","1,,C,31,","10.5","3,C,31,","","","847.1","3,C","23.0","1,,,C","230","1,,,C","-11.80","3,C","-6.30","3,,,C","-17.30","1,,,C"
"CA003031676","2002-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.5",",C,02,","80",",,C,08,+","50",",,C,22,","5.6",",,C,29,","17.5",",C,13,","","","559.5",",C","22.6",",,,C","210",",,,C","-0.32",",C","5.38",",,,C","-6.02",",,,C"
"CA003031676","2002-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","13",",C","4",",C","0","1,C","18","1,C","4",",C","3",",C","0",",C","-10.0","1,C,03,","400",",,C,07,","260",",,C,05,","26.0",",,C,05,","22.0",",C,28,+","","","383.0",",C","64.6",",,,C","500",",,,C","5.59","1,C","11.23",",,,C","-0.05","1,,,C"
"CA003031676","2002-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","10.3","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","30.0",",C,26,","","","155.1",",C","63.4",",,,C","0",",,,C","13.51",",C","19.52",",,,C","7.50",",,,C"
"CA003031676","2002-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","54.7","C","44.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,+","35.0",",C,13,","73.5","C","73.5",",C","18.8",",,,C","0",",,,C","17.40",",C","25.13",",,,C","9.66",",,,C"
"CA003031676","2002-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","57.8","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0","1,,C,31,+","20.0",",,C,02,","30.0",",C,13,","236.2","C","162.7",",C","70.8",",,,C","0","1,,,C","13.19",",C","19.74",",,,C","6.63",",,,C"
"CA003031676","2002-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","57.8","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","6","2,C","0","2,C","-3.5","1,C,23,","20",",,C,30,+","20",",,C,30,+","12.0",",,C,01,","26.0","2,C,12,","487.5","C","251.3","2,C","55.6",",,,C","80",",,,C","9.29","2,C","15.07","2,,,C","3.52","1,,,C"
"CA003031676","2002-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","57.8","C","0.0","1,C","10",",C","4",",C","0",",C","6",",C","4",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,30,","50",",,C,31,+","30",",,C,28,+","3.4",",,C,03,","17.0","1,C,06,","1001.7","C","514.2","1,C","20.4",",,,C","180",",,,C","1.31","1,C","6.42","1,,,C","-3.81",",,,C"
"CA003031676","2002-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","1","1,C","1","1,C","0","1,C","7",",C","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","60",",,C,11,+","80",",,C,08,","8.0","1,,C,08,","17.0","5,C,21,","","","","","8.0","1,,,C","80",",,,C","","","7.52","5,,,C","",""
"CA003031676","2002-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,21,","70",",,C,31,+","70",",,C,28,","7.0",",,C,28,","11.0",",C,01,","","","659.8",",C","9.0",",,,C","90",",,,C","-2.95",",C","1.58",",,,C","-7.48",",,,C"
"CA003031676","2003-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,22,","70",",,C,02,+","20",",,C,22,+","3.0",",,C,04,","16.0",",C,07,","","","739.1",",C","11.0",",,,C","80",",,,C","-5.51",",C","0.58",",,,C","-11.60",",,,C"
"CA003031676","2003-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,23,","120",",,C,28,+","70",",,C,09,","7.0",",,C,09,","7.5",",C,01,","","","699.6",",C","27.2",",,,C","272",",,,C","-6.65",",C","-1.75",",,,C","-11.55",",,,C"
"CA003031676","2003-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","3",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,09,+","190",",,C,10,+","60",",,C,16,","6.0",",,C,16,","17.0",",C,30,","","","699.8",",C","18.8",",,,C","158",",,,C","-4.24",",C","2.63",",,,C","-11.11",",,,C"
"CA003031676","2003-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","12",",C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,04,+","180",",,C,28,","120",",,C,26,","23.2",",,C,25,","20.0",",C,23,","","","470.0",",C","74.2",",,,C","370",",,,C","2.67",",C","7.77",",,,C","-2.43",",,,C"
"CA003031676","2003-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","10",",C","3",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-6.0",",C,03,","160",",,C,08,","70",",,C,05,","8.0",",,C,26,","28.0",",C,24,","","","342.2",",C","29.0",",,,C","200",",,,C","7.33",",C","12.85",",,,C","1.81",",,,C"
"CA003031676","2003-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","3.7","C","2.6",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,21,","29.0",",C,18,","","","180.3",",C","65.4","2,,,C","0",",,,C","12.41",",C","18.92",",,,C","5.90",",,,C"
"CA003031676","2003-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","23.8","C","20.1","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","33.0","1,C,22,","54.2","C","54.2","1,C","39.2",",,,C","0",",,,C","17.05","2,C","24.68","1,,,C","9.42","1,,,C"
"CA003031676","2003-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","39.1","C","15.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","32.5",",C,01,","98.7","C","44.5",",C","38.9",",,,C","0",",,,C","17.42","2,C","25.21",",,,C","9.64","2,,,C"
"CA003031676","2003-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","45.7","C","6.6","1,C","11",",C","8",",C","0",",C","3",",C","2",",C","0","1,C","6","1,C","1",",C","6",",C","0",",C","-5.0","1,C,18,+","50",",,C,17,","40",",,C,15,","14.0",",,C,08,","31.0",",C,03,","344.2","C","245.5",",C","49.0",",,,C","90",",,,C","10.08","1,C","16.37",",,,C","3.79","1,,,C"
"CA003031676","2003-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","45.7","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","4",",C","1",",C","13",",C","3",",C","6",",C","0",",C","-20.0",",C,31,","110",",,C,31,+","70",",,C,28,","7.8",",,C,28,","24.5",",C,05,","693.8","C","349.6",",C","25.4",",,,C","180",",,,C","7.06",",C","13.03",",,,C","1.08",",,,C"
"CA003031676","2003-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","45.7","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,22,","230",",,C,24,+","100",",,C,18,","10.0",",,C,18,","8.0",",C,14,","1409.3","C","715.5",",C","26.2",",,,C","262",",,,C","-5.52",",C","-0.73",",,,C","-10.30",",,,C"
"CA003031676","2003-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","45.7","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,30,","180",",,C,02,+","16",",,C,03,","1.6",",,C,03,","10.0",",C,19,","2096.6","C","687.3",",C","2.6",",,,C","26",",,,C","-3.84",",C","0.26",",,,C","-7.94",",,,C"
"CA003031676","2004-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-37.0",",C,27,","100",",,C,31,+","50",",,C,29,","5.0",",,C,29,","12.0",",C,14,","2992.4","","895.8",",C","13.0",",,,C","130",",,,C","-10.56",",C","-5.71",",,,C","-15.42",",,,C"
"CA003031676","2004-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","20",",C","0",",C","1","1,C","28","1,C","8",",C","0",",C","0",",C","-25.0","1,C,01,","120",",,C,06,+","10",",,C,29,","1.0",",,C,29,","11.5",",C,23,","3557.5","","565.1",",C","1.0",",,,C","10",",,,C","-2.04","1,C","3.48",",,,C","-7.57","1,,,C"
"CA003031676","2004-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
