"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1987-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,27,","","","64",",,C,01,","6.4",",,C,01,","4.5",",C,10,","3981.6","C","704.6",",C","15.4",",,,C","154",",,,C","-6.83",",C","-2.07",",,,C","-11.59",",,,C"
"CA004014480","1987-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","","","88",",,C,14,","8.8",",,C,14,","16.5",",C,06,","4624.2","C","642.6",",C","32.0",",,,C","294",",,,C","-2.40",",C","1.92",",,,C","-6.71",",,,C"
"CA004014480","1987-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-8.5",",C,10,","","","26",",,C,09,","8.4",",,C,17,","28.5",",C,28,","4920.7","C","296.5",",C","21.8",",,,C","30",",,,C","8.45",",C","16.60",",,,C","0.30",",,,C"
"CA004014480","1987-05","50.85","-103.7667","602.0","LIPTON, SK CA","8.2","C","8.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.0",",C,14,","","","0",",,C,31,+","22.4",",,C,27,","33.0",",C,12,","5062.7","C","142.0",",C","37.2",",,,C","0",",,,C","14.02",",C","21.60",",,,C","6.44",",,,C"
"CA004014480","1987-06","50.85","-103.7667","602.0","LIPTON, SK CA","51.1","C","42.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,03,","","","0",",,C,30,+","21.6",",,C,27,","38.5",",C,15,","5121.9","C","59.2",",C","67.8",",,,C","0",",,,C","17.79",",C","25.77",",,,C","9.82",",,,C"
"CA004014480","1987-07","50.85","-103.7667","602.0","LIPTON, SK CA","91.2","C","40.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,11,","","","0",",,C,31,+","26.8",",,C,05,","36.0",",C,28,","59.7","C","59.7",",C","106.2",",,,C","0",",,,C","17.70",",C","24.24",",,,C","11.16",",,,C"
"CA004014480","1987-08","50.85","-103.7667","602.0","LIPTON, SK CA","98.4","C","7.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","5.2",",,C,29,+","29.5",",C,10,","165.2","C","105.5",",C","16.0",",,,C","0",",,,C","15.16",",C","22.40",",,,C","7.92",",,,C"
"CA004014480","1987-09","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.0",",C,19,","","","0",",,C,30,+","7.4",",,C,10,","33.5",",C,02,","319.7","C","154.5",",C","18.2",",,,C","0",",,,C","13.36",",C","21.75",",,,C","4.97",",,,C"
"CA004014480","1987-10","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.5",",C,10,","","","12",",,C,08,","8.0",",,C,15,","28.5",",C,03,","768.3","C","448.6",",C","14.1",",,,C","17",",,,C","3.86",",C","10.53",",,,C","-2.81",",,,C"
"CA004014480","1987-11","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,20,","","","5",",,C,22,","0.8",",,C,13,","18.5",",C,01,","1337.5","C","569.2",",C","1.3",",,,C","5",",,,C","-0.64",",C","5.75",",,,C","-7.03",",,,C"
"CA004014480","1987-12","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,31,","","","12",",,C,29,+","1.2",",,C,29,+","6.5",",C,10,+","2144.1","C","806.6",",C","5.8",",,,C","58",",,,C","-7.69",",C","-2.98",",,,C","-12.39",",,,C"
"CA004014480","1988-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,05,","","","132",",,C,22,","13.2",",,C,22,","5.5",",C,15,","3247.2","C","1103.1",",C","29.0",",,,C","290",",,,C","-17.25",",C","-11.37",",,,C","-23.13",",,,C"
"CA004014480","1988-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-40.5",",C,03,","","","18",",,C,11,","1.8",",,C,11,","9.5",",C,27,","4176.6","C","929.4",",C","6.2",",,,C","62",",,,C","-13.72",",C","-7.02",",,,C","-20.41",",,,C"
"CA004014480","1988-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,13,","","","86",",,C,10,","9.0",",,C,10,","14.5",",C,21,","4855.2","C","678.6",",C","30.6",",,,C","302",",,,C","-3.56",",C","2.44",",,,C","-9.55",",,,C"
"CA004014480","1988-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.5",",C,20,+","","","56",",,C,08,","29.2",",,C,30,","27.5",",C,29,","5244.2","C","389.0",",C","42.4",",,,C","56",",,,C","5.37",",C","13.85",",,,C","-3.12",",,,C"
"CA004014480","1988-05","50.85","-103.7667","602.0","LIPTON, SK CA","19.5","C","19.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-3.0",",C,04,","","","0",",,C,31,+","27.2",",,C,14,","33.0",",C,29,","5402.0","C","157.8",",C","49.8",",,,C","0",",,,C","13.87",",C","21.53",",,,C","6.21",",,,C"
"CA004014480","1988-06","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","104.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","10",",C","6.5","1,C,03,","","","0",",,C,30,+","22.4",",,C,29,","40.5",",C,07,","5417.1","C","15.1",",C","43.0",",,,C","0",",,,C","21.56","1,C","29.73",",,,C","13.40","1,,,C"
"CA004014480","1988-07","50.85","-103.7667","602.0","LIPTON, SK CA","179.6","C","55.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,11,","","","0",",,C,31,+","18.6",",,C,05,","38.5",",C,22,","26.0","C","26.0",",C","48.6",",,,C","0",",,,C","19.27",",C","27.50",",,,C","11.05",",,,C"
"CA004014480","1988-08","50.85","-103.7667","602.0","LIPTON, SK CA","208.2","C","28.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,28,","","","0",",,C,31,+","42.6",",,C,01,","36.5",",C,06,","90.9","C","64.9",",C","100.8",",,,C","0",",,,C","17.16",",C","24.19",",,,C","10.13",",,,C"
"CA004014480","1988-09","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,25,","","","0",",,C,30,+","5.2",",,C,10,","30.5",",C,06,","314.1","C","223.2",",C","11.0",",,,C","0",",,,C","10.94",",C","17.85",",,,C","4.03",",,,C"
"CA004014480","1988-10","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-17.5",",C,28,","","","24",",,C,26,","2.4",",,C,26,","26.5",",C,13,","758.7","C","444.6",",C","9.4",",,,C","24",",,,C","3.99",",C","12.23",",,,C","-4.24",",,,C"
"CA004014480","1988-11","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.5",",C,27,","","","60",",,C,14,","6.0",",,C,14,","13.0",",C,01,","1452.7","C","694.0",",C","12.0",",,,C","94",",,,C","-4.80",",C","-0.68",",,,C","-8.92",",,,C"
"CA004014480","1988-12","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,28,","","","100",",,C,30,","10.0",",,C,30,","7.0",",C,02,","2378.3","C","925.6",",C","22.8",",,,C","228",",,,C","-11.52",",C","-6.82",",,,C","-16.23",",,,C"
"CA004014480","1989-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,08,","","","32",",,C,16,","3.2",",,C,16,","4.5",",C,30,","3385.4","C","1007.1",",C","16.0",",,,C","160",",,,C","-14.15",",C","-8.42",",,,C","-19.89",",,,C"
"CA004014480","1989-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,02,","","","14",",,C,26,","1.4",",,C,26,","2.5",",C,23,","4435.2","C","1049.8",",C","3.0",",,,C","30",",,,C","-19.16",",C","-13.73",",,,C","-24.59",",,,C"
"CA004014480","1989-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,02,","","","54",",,C,11,","8.4",",,C,09,","9.0",",C,31,","5311.5","C","876.3",",C","16.2",",,,C","78",",,,C","-9.94",",C","-3.76",",,,C","-16.11",",,,C"
"CA004014480","1989-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-14.0",",C,17,","","","4",",,C,09,","6.6",",,C,06,","28.0",",C,22,","5723.7","C","412.2",",C","9.8",",,,C","4",",,,C","4.60",",C","12.28",",,,C","-3.08",",,,C"
"CA004014480","1989-05","50.85","-103.7667","602.0","LIPTON, SK CA","3.5","C","3.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","11.0",",,C,23,","29.0",",C,11,","5906.6","C","182.9",",C","30.8",",,,C","0",",,,C","12.54",",C","20.76",",,,C","4.32",",,,C"
"CA004014480","1989-06","50.85","-103.7667","602.0","LIPTON, SK CA","20.1","C","16.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","44.6",",,C,25,","32.5",",C,19,","6008.4","C","101.8",",C","87.8",",,,C","0",",,,C","15.49",",C","22.60",",,,C","8.38",",,,C"
"CA004014480","1989-07","50.85","-103.7667","602.0","LIPTON, SK CA","116.3","C","96.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.5",",C,06,","","","0",",,C,31,+","13.8",",,C,10,","36.0",",C,31,+","13.0","C","13.0",",C","28.2",",,,C","0",",,,C","21.02",",C","28.87",",,,C","13.16",",,,C"
"CA004014480","1989-08","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","54.3","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","7",",C","3.0","1,C,06,","","","0",",,C,31,+","30.0",",,C,27,","38.0",",C,01,","62.1","C","49.1",",C","47.2",",,,C","0",",,,C","18.66","1,C","26.61",",,,C","10.72","1,,,C"
"CA004014480","1989-09","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","8.0",",,C,02,","28.0",",C,16,","264.8","C","202.7",",C","39.6",",,,C","0",",,,C","11.58",",C","19.13",",,,C","4.02",",,,C"
"CA004014480","1989-10","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,30,+","","","50",",,C,30,","25.6",",,C,26,","21.0",",C,24,+","683.9","C","419.1",",C","49.2",",,,C","94",",,,C","4.81",",C","11.65",",,,C","-2.02",",,,C"
"CA004014480","1989-11","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,16,","","","92",",,C,02,","10.4",",,C,02,","9.0",",C,19,","1407.9","C","724.0",",C","38.5",",,,C","300",",,,C","-5.80",",C","-1.15",",,,C","-10.45",",,,C"
"CA004014480","1989-12","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,20,","","","54",",,C,09,","5.4",",,C,09,","3.0",",C,26,+","2496.2","C","1088.3",",C","15.0",",,,C","150",",,,C","-16.77",",C","-11.44",",,,C","-22.11",",,,C"
"CA004014480","1990-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-37.0","1,C,30,","","","126",",,C,29,","12.6",",,C,29,","5.0",",C,10,+","3382.9","C","886.7",",C","50.6",",,,C","465",",,,C","-11.22","1,C","-5.15",",,,C","-17.30","1,,,C"
"CA004014480","1990-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","-37.0",",C,01,","","","26",",,C,22,","2.6",",,C,22,","5.0","1,C,28,","4249.6","C","866.7","1,C","6.4",",,,C","64",",,,C","-13.88","1,C","-7.52","1,,,C","-20.23",",,,C"
"CA004014480","1990-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,02,","","","108",",,C,12,","20.6",",,C,12,","12.0",",C,30,","4919.9","C","670.3",",C","36.2",",,,C","250",",,,C","-3.29",",C","1.10",",,,C","-7.68",",,,C"
"CA004014480","1990-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","6",",C","0",",C","-9.0",",C,10,","","","44",",,C,29,","25.0",",,C,24,","27.5",",C,20,","5361.4","C","441.5",",C","43.0",",,,C","116",",,,C","3.62",",C","9.43",",,,C","-2.20",",,,C"
"CA004014480","1990-05","50.85","-103.7667","602.0","LIPTON, SK CA","4.6","C","4.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","7.4",",,C,21,","29.0",",C,06,","5591.3","C","229.9",",C","26.8",",,,C","0",",,,C","11.06",",C","18.16",",,,C","3.97",",,,C"
"CA004014480","1990-06","50.85","-103.7667","602.0","LIPTON, SK CA","26.8","C","22.2",",C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","17.6","2,,C,30,","32.0",",C,26,+","5672.2","C","80.9",",C","56.6",",a,,C","0",",,,C","16.38",",C","23.98",",,,C","8.77",",,,C"
"CA004014480","1990-07","50.85","-103.7667","602.0","LIPTON, SK CA","50.7","C","23.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","26.2",",,C,26,","31.5",",C,24,","56.2","C","56.2",",C","115.6",",,,C","0",",,,C","17.29",",C","23.95",",,,C","10.63",",,,C"
"CA004014480","1990-08","50.85","-103.7667","602.0","LIPTON, SK CA","90.0","C","39.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,04,","","","0",",,C,31,+","15.2",",,C,26,","34.0",",C,07,","110.3","C","54.1",",C","49.6",",,,C","0",",,,C","17.85",",C","24.56",",,,C","11.15",",,,C"
"CA004014480","1990-09","50.85","-103.7667","602.0","LIPTON, SK CA","96.6","C","6.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.5",",C,29,","","","0",",,C,30,+","1.0",",,C,27,","32.0",",C,02,","253.1","C","142.8",",C","1.2",",,,C","0",",,,C","13.79",",C","22.33",",,,C","5.25",",,,C"
"CA004014480","1990-10","50.85","-103.7667","602.0","LIPTON, SK CA","96.6","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,24,+","","","0",",T,C,19,+","5.4",",,C,01,","20.0","1,C,25,+","682.3","C","429.2","1,C","11.0",",,,C","0",",T,,C","3.99","1,C","11.17","1,,,C","-3.19",",,,C"
"CA004014480","1990-11","50.85","-103.7667","602.0","LIPTON, SK CA","96.6","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","5","2,C","28","2,C","13","3,C","0","3,C","0","3,C","-25.0","2,C,27,","","","30",",,C,20,","3.0",",,C,20,","13.0","3,C,13,","1298.4","C","616.1","3,C","6.5",",,,C","65",",,,C","-6.09","5,C","-0.80","3,,,C","-11.38","2,,,C"
"CA004014480","1990-12","50.85","-103.7667","602.0","LIPTON, SK CA","96.6","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-42.0","1,C,21,","","","80",",,C,10,","8.0",",,C,10,","8.0",",C,08,","2395.6","C","1097.2",",C","31.8",",,,C","318",",,,C","-17.94","1,C","-12.52",",,,C","-23.37","1,,,C"
"CA004014480","1991-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-40.0","3,C,09,","","","93",",,C,26,","9.3",",,C,26,","3.5","2,C,18,","3361.1","C","965.5","2,C","17.4",",,,C","174",",,,C","-17.40","4,C","-12.00","2,,,C","-22.80","3,,,C"
"CA004014480","1991-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,22,+","","","40",",,C,23,","4.0",",,C,23,","8.0","1,C,02,","4045.3","C","684.2","1,C","15.7",",,,C","157",",,,C","-7.05","1,C","-2.02","1,,,C","-12.09",",,,C"
"CA004014480","1991-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","7","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-31.5","2,C,02,","","","100",",,C,11,","10.0",",,C,11,","13.0","1,C,31,","4750.0","C","704.7","1,C","34.6",",,,C","346",",,,C","-5.86","2,C","0.00","1,,,C","-11.72","2,,,C"
"CA004014480","1991-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","1",",C","0","3,C","14","3,C","0","3,C","2","3,C","0","3,C","-6.0","3,C,23,+","","","25",",,C,30,","16.2",",,C,26,","25.5","3,C,24,","5041.1","C","291.1","3,C","34.7",",,,C","25",",,,C","6.69","5,C","13.37","3,,,C","0.02","3,,,C"
"CA004014480","1991-05","50.85","-103.7667","602.0","LIPTON, SK CA","2.1","C","2.1","3,C","11",",C","8",",C","1",",C","","","2",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","-7.0","2,C,06,","","","114",",,C,03,","60.6",",,C,12,","28.0","1,C,20,","5229.3","C","188.2","1,C","126.1",",,,C","149",",,,C","11.73","3,C","18.42","1,,,C","5.05","2,,,C"
"CA004014480","1991-06","50.85","-103.7667","602.0","LIPTON, SK CA","13.9","C","11.8","1,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","59.8",",,C,25,","28.5",",C,11,+","5282.2","C","52.9",",C","217.0",",,,C","0",",,,C","16.98","1,C","22.72",",,,C","11.24","1,,,C"
"CA004014480","1991-07","50.85","-103.7667","602.0","LIPTON, SK CA","48.8","C","34.9","1,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,06,","31.5",",C,17,","32.2","C","32.2",",C","52.8",",a,,C","0",",,,C","18.42","1,C","24.69",",,,C","12.15","1,,,C"
"CA004014480","1991-08","50.85","-103.7667","602.0","LIPTON, SK CA","89.6","C","40.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","2",",C","6.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","33.5",",C,31,","56.6","C","24.4",",C","55.4",",,,C","0",",,,C","19.00","3,C","26.47",",,,C","11.54","3,,,C"
"CA004014480","1991-09","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-6.0",",C,19,","0",",,C,30,+","86",",,C,17,","19.8",",,C,07,","34.0",",C,01,","282.3","C","225.7",",C","46.0",",,,C","86",",,,C","11.15",",C","17.75",",,,C","4.55",",,,C"
"CA004014480","1991-10","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","0.0","2,C","7","3,C","2","3,C","0","3,C","","","1","2,C","1","1,C","21","1,C","10","2,C","3","2,C","0","2,C","-19.5","1,C,30,","","","26","2,,C,25,","2.8","3,,C,01,","23.5","2,C,11,","779.5","C","497.2","2,C","11.2","3,,,C","58","2,,,C","1.18","2,C","6.19","2,,,C","-3.83","1,,,C"
"CA004014480","1991-11","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","-27.0","1,C,06,","","","50",",,C,25,+","5.0",",,C,25,+","9.5",",C,12,","1522.2","C","742.7",",C","16.6",",,,C","166",",,,C","-7.37","1,C","-2.32",",,,C","-12.43","1,,,C"
"CA004014480","1991-12","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,03,","","","120",",,C,07,","12.0","2,,C,07,","4.0","1,C,21,","2415.9","C","893.7","1,C","55.0",",a,,C","550",",a,,C","-11.66","1,C","-6.62","1,,,C","-16.71",",,,C"
"CA004014480","1992-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,18,","","","90",",,C,25,","9.0",",,C,25,","5.0",",C,31,","3300.5","C","884.6",",C","15.2",",,,C","152",",,,C","-10.20",",C","-4.90",",,,C","-15.50",",,,C"
"CA004014480","1992-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","27","2,C","20",",C","0",",C","0",",C","-32.5","2,C,11,","","","90",",,C,19,","9.0",",,C,19,","8.5",",C,01,","4057.7","C","757.2",",C","17.5",",,,C","175",",,,C","-9.63","2,C","-4.86",",,,C","-14.41","2,,,C"
"CA004014480","1992-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","3",",C","0",",C","0",",C","-18.0","1,C,09,","","","25",",,C,06,","2.5",",,C,06,","14.0",",C,23,","4630.7","C","573.0",",C","3.7",",,,C","37",",,,C","-0.82","1,C","4.34",",,,C","-5.98","1,,,C"
"CA004014480","1992-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-14.5",",C,12,","","","20",",,C,18,","9.4",",,C,18,","27.0",",C,30,","5062.4","C","431.7",",C","15.1",",,,C","25",",,,C","3.94",",C","10.82",",,,C","-2.93",",,,C"
"CA004014480","1992-05","50.85","-103.7667","602.0","LIPTON, SK CA","6.7","C","6.7","1,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","12",",C","2",",C","-3.5","1,C,23,","0",",,C,31,+","50",",,C,24,","13.0",",,C,21,","33.5",",C,20,+","5306.6","C","244.2",",C","56.9",",,,C","50",",,,C","10.66","1,C","18.74",",,,C","2.58","1,,,C"
"CA004014480","1992-06","50.85","-103.7667","602.0","LIPTON, SK CA","20.0","C","13.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","30.5","1,C,10,","5417.3","C","110.7","1,C","40.8",",,,C","0",",,,C","14.94","1,C","21.90","1,,,C","7.98",",,,C"
"CA004014480","1992-07","50.85","-103.7667","602.0","LIPTON, SK CA","21.7","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","28.5",",C,17,","105.5","C","105.5",",C","87.8",",,,C","0",",,,C","14.98",",C","21.73",",,,C","8.24",",,,C"
