"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1998-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","40.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","-4.0","1,C,11,","","","","","24.0","1,,C,05,","14.6",",C,22,","813.4","C","432.3",",C","89.5","1,,,C","","","3.87","1,C","7.39",",,,C","0.34","1,,,C"
"CA001184790","1998-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","40.0","C","0.0","1,C","18","2,C","6","2,C","0","2,C","","","","","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-14.1","1,C,28,","","","","","15.0","2,,C,20,","5.7","1,C,05,","1410.0","C","596.6","1,C","48.5","2,,,C","","","-2.24","1,C","0.43","1,,,C","-4.91","1,,,C"
"CA001184790","1998-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","40.0","C","0.0",",C","23",",C","11",",C","0",",C","","","","","8",",C","30",",C","24",",C","0",",C","0",",C","-29.2",",C,19,","","","","","20.5",",,C,31,","3.2",",C,10,","2254.3","C","844.3",",C","95.5",",,,C","","","-8.90",",C","-6.09",",,,C","-11.71",",,,C"
"CA001184790","1999-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","22",",C","11",",C","0",",C","","","","","11","1,C","30","1,C","24",",C","0",",C","0",",C","-25.9","1,C,23,","","","","","17.0",",,C,02,","2.2",",C,15,+","3129.6","C","875.3",",C","99.0",",,,C","","","-10.70","1,C","-6.52",",,,C","-14.88","1,,,C"
"CA001184790","1999-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","22","2,C","10","2,C","0","2,C","","","","","5","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-23.6","1,C,10,+","","","","","19.0","2,,C,02,","3.7","1,C,25,+","3802.8","C","673.2","1,C","83.0","2,,,C","","","-6.60","1,C","-0.58","1,,,C","-12.62","1,,,C"
"CA001184790","1999-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","15","1,C","4","1,C","0","1,C","","","","","0","1,C","30","1,C","6",",C","0",",C","0",",C","-17.3","1,C,06,","","","","","5.5","1,,C,12,","12.9",",C,20,","4409.4","C","606.6",",C","25.5","1,,,C","","","-1.94","1,C","4.19",",,,C","-8.07","1,,,C"
"CA001184790","1999-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","","","0","1,C","23","1,C","0",",C","0",",C","0",",C","-8.8","1,C,14,","","","","","7.5",",,C,08,","19.1",",C,17,","4835.3","C","425.9",",C","34.0",",,,C","","","3.59","1,C","9.84",",,,C","-2.65","1,,,C"
"CA001184790","1999-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","20","1,C","3","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,10,","","","","","12.5","1,,C,22,","21.7",",C,24,","5180.0","C","344.7",",C","42.5","1,,,C","","","7.21",",C","12.77",",,,C","1.66",",,,C"
"CA001184790","1999-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.0","C","3.0",",C","15",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,10,","","","","","11.5",",,C,06,","30.1",",C,15,","5367.1","C","187.1",",C","37.0",",,,C","","","12.20",",C","18.35",",,,C","6.05",",,,C"
"CA001184790","1999-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.8","C","3.8",",C","21",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,16,","","","","","11.5",",,C,29,","30.3",",C,18,","128.4","C","128.4",",C","56.5",",,,C","","","14.31",",C","20.67",",,,C","7.95",",,,C"
"CA001184790","1999-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.8","C","9.0",",C","20",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.2",",C,31,","","","","","18.0",",,C,24,","31.2",",C,05,","244.4","C","116.0",",C","43.0",",,,C","","","14.88",",C","21.77",",,,C","8.00",",,,C"
"CA001184790","1999-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.8","C","0.0","2,C","17","2,C","6","2,C","0","2,C","","","","","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,27,","","","","","11.5","2,,C,09,","23.7","2,C,19,","498.2","C","253.8","2,C","52.0","2,,,C","","","9.27","2,C","15.13","2,,,C","3.41","2,,,C"
"CA001184790","1999-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.8","C","0.0","1,C","13","1,C","5","1,C","0","1,C","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.9","1,C,31,","","","","","14.5","1,,C,29,","15.1","1,C,23,","921.8","C","423.6","1,C","37.5","1,,,C","","","4.21","1,C","8.94","1,,,C","-0.52","1,,,C"
"CA001184790","1999-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.8","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","","","1",",C","27",",C","7",",C","0",",C","0",",C","-19.1",",C,27,","","","","","20.0","1,,C,28,","5.5",",C,09,","1520.7","C","598.9",",C","78.5","1,,,C","","","-1.63",",C","1.05",",,,C","-4.31",",,,C"
"CA001184790","1999-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.8","C","0.0",",C","15",",C","10",",C","0",",C","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-20.2",",C,18,","","","","","19.0",",,C,15,","2.5",",C,16,","2234.7","C","714.0",",C","65.5",",,,C","","","-4.70",",C","-1.17",",,,C","-8.23",",,,C"
"CA001184790","2000-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,15,","","","","","29.0",",,C,04,","1.6",",C,08,","3258.7","C","1024.0",",C","57.5",",,,C","","","-14.70",",C","-10.69",",,,C","-18.71",",,,C"
"CA001184790","2000-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","","","10",",C","29",",C","18",",C","0",",C","0",",C","-31.8",",C,13,","","","","","12.0",",,C,08,","5.5",",C,24,","4052.6","C","793.9",",C","19.0",",,,C","","","-9.04",",C","-3.20",",,,C","-14.88",",,,C"
"CA001184790","2000-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","2,C","16","1,C","6","1,C","0","1,C","","","","","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","-14.6","2,C,05,","","","","","12.0","1,,C,19,","10.0","1,C,30,","4608.6","C","556.0","1,C","41.0","1,,,C","","","-0.96","2,C","3.17","1,,,C","-5.08","2,,,C"
"CA001184790","2000-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-12.9",",C,15,","","","","","15.0",",,C,22,","13.7",",C,28,","5074.3","C","465.7",",C","41.0",",,,C","","","2.81",",C","8.11",",,,C","-2.49",",,,C"
"CA001184790","2000-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-4.3",",C,25,","","","","","5.0",",,C,21,","21.6",",C,31,","5416.6","C","342.3",",C","15.5",",,,C","","","7.29",",C","13.59",",,,C","0.99",",,,C"
"CA001184790","2000-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.2","C","2.2",",C","14","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.6",",C,01,","","","","","8.0","1,,C,06,","28.7",",C,28,","5573.6","C","157.0",",C","24.0","1,,,C","","","13.17",",C","19.60",",,,C","6.75",",,,C"
"CA001184790","2000-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.0","C","1.8",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.8",",C,17,","","","","","13.5",",,C,14,","27.6",",C,22,","95.9","C","95.9",",C","36.5",",,,C","","","15.30",",C","21.29",",,,C","9.30",",,,C"
"CA001184790","2000-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","5.4","1,C","14","5,C","5","5,C","0","5,C","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.4","1,C,30,","","","","","17.0","5,,C,01,","30.4","1,C,05,","247.7","C","151.8","1,C","48.0","5,,,C","","","13.45","1,C","18.55","1,,,C","8.36","1,,,C"
"CA001184790","2000-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","0.0",",C","21",",C","12",",C","0",",C","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-4.6",",C,22,","","","","","18.0",",,C,02,","21.3",",C,26,","528.0","C","280.3",",C","81.0",",,,C","","","8.99",",C","14.19",",,,C","3.79",",,,C"
"CA001184790","2000-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","0.0",",C","23",",C","11",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","","","","","21.5",",,C,20,","16.5",",C,07,","1008.2","C","480.2",",C","98.5",",,,C","","","2.84",",C","7.23",",,,C","-1.54",",,,C"
"CA001184790","2000-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","0.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","26",",C","18",",C","0",",C","0",",C","-14.8",",C,10,","","","","","9.0",",,C,03,","6.7",",C,03,","1618.6","C","610.4",",C","16.0",",,,C","","","-2.02",",C","0.45",",,,C","-4.48",",,,C"
"CA001184790","2000-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","0.0",",C","6",",C","5",",C","0",",C","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","-27.3",",C,15,","","","","","17.5",",,C,17,","6.8",",C,06,","2467.6","C","849.0",",C","49.5",",,,C","","","-9.05",",C","-5.61",",,,C","-12.50",",,,C"
"CA001184790","2001-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","-21.6",",C,13,","","","","","11.0",",,C,19,","5.0",",C,05,","3205.1","C","737.5",",C","47.5",",,,C","","","-5.46",",C","-1.76",",,,C","-9.16",",,,C"
"CA001184790","2001-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","16",",C","3",",C","0",",C","","","","","15","1,C","25","1,C","22","1,C","0","1,C","0","1,C","-27.7","1,C,17,","","","","","4.5",",,C,02,","6.7","1,C,28,","4000.9","C","795.8","1,C","17.0",",,,C","","","-11.14","1,C","-5.13","1,,,C","-17.15","1,,,C"
"CA001184790","2001-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","-22.9",",C,23,","","","","","13.0",",,C,18,","10.0",",C,07,","4658.7","C","657.8",",C","40.0",",,,C","","","-2.89",",C","2.33",",,,C","-8.10",",,,C"
"CA001184790","2001-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","","","","","6.5",",,C,24,","18.0",",C,26,","5118.3","C","459.6",",C","29.5",",,,C","","","3.01",",C","9.01",",,,C","-2.98",",,,C"
"CA001184790","2001-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.6",",C,10,","","","","","15.5","1,,C,05,","20.8",",C,26,","5447.7","C","329.4",",C","53.0","1,,,C","","","7.71",",C","13.60",",,,C","1.82",",,,C"
"CA001184790","2001-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","","","","","11.0",",,C,01,","24.5",",C,19,","5655.3","C","207.6",",C","60.0",",,,C","","","11.41",",C","17.28",",,,C","5.55",",,,C"
"CA001184790","2001-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.0","C","2.0",",C","17",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,12,","","","","","22.0",",,C,29,","29.6",",C,22,","105.5","C","105.5",",C","54.0",",,,C","","","14.99",",C","20.78",",,,C","9.21",",,,C"
"CA001184790","2001-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.4","C","2.4","2,C","20","2,C","7","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","5.0","2,C,30,","","","","","10.5","2,,C,20,","31.0","2,C,15,","196.8","C","91.3","2,C","54.0","2,,,C","","","15.27","2,C","21.89","2,,,C","8.64","2,,,C"
"CA001184790","2001-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.4","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","5",",C","0",",C","4",",C","0",",C","-2.1",",C,28,","","","","","14.5",",,C,03,","23.2",",C,14,","457.0","C","260.2",",C","43.5",",,,C","","","9.66",",C","15.84",",,,C","3.48",",,,C"
"CA001184790","2001-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","","","","","13.9",",C,06,","937.0","C","480.0",",C","60.0","2,a,,C","","","2.85",",C","6.98",",,,C","-1.28",",,,C"
"CA001184790","2001-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.4","C","0.0",",C","19","3,C","11","3,C","0","3,C","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","-23.2",",C,30,","","","","","18.5","3,,C,03,","6.7",",C,13,","1584.5","C","647.5",",C","95.0","3,,,C","","","-3.25",",C","-0.55",",,,C","-5.96",",,,C"
"CA001184790","2001-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.4","C","0.0",",C","20",",C","11",",C","0",",C","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-24.9",",C,02,","","","","","14.5",",,C,16,","2.5",",C,08,","2426.1","C","841.6",",C","64.5",",,,C","","","-8.82",",C","-5.20",",,,C","-12.44",",,,C"
"CA001184790","2002-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-35.2",",C,28,","","","","","8.0",",,C,03,","3.7",",C,12,","3247.7","C","821.6",",C","61.0",",,,C","","","-8.17",",C","-4.74",",,,C","-11.60",",,,C"
"CA001184790","2002-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18","1,C","6","1,C","0","1,C","","","","","3",",C","28",",C","14",",C","0",",C","0",",C","-29.2",",C,25,","","","","","9.5","1,,C,09,","4.2",",C,15,","3926.3","C","678.6",",C","48.0","1,,,C","","","-5.90",",C","-1.49",",,,C","-10.31",",,,C"
"CA001184790","2002-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","12",",C","30",",C","20",",C","0",",C","0",",C","-31.8",",C,09,","","","","","12.5",",,C,31,","6.8",",C,25,+","4777.5","C","851.2",",C","31.0",",,,C","","","-9.13",",C","-3.54",",,,C","-14.72",",,,C"
"CA001184790","2002-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","5",",C","0",",C","0",",C","-23.0",",C,02,","","","","","","","19.2",",C,29,","5324.6","C","547.1",",C","","","","","0.10",",C","6.29",",,,C","-6.10",",,,C"
"CA001184790","2002-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13","5,C","4","5,C","0","5,C","","","","","0",",C","14",",C","1",",C","2",",C","0",",C","-7.4",",C,03,","","","","","13.0","5,,C,28,","22.0",",C,26,","5676.1","C","351.5",",C","37.5","5,,,C","","","6.99",",C","13.18",",,,C","0.81",",,,C"
"CA001184790","2002-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.3","C","1.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,02,","","","","","","","28.8",",C,14,","5805.9","C","129.8",",C","","","","","14.05",",C","20.95",",,,C","7.15",",,,C"
"CA001184790","2002-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","4.5",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.7",",C,03,","","","","","8.0","1,,C,19,","30.4",",C,24,","122.1","C","122.1",",C","18.0","1,,,C","","","14.54",",C","20.78",",,,C","8.30",",,,C"
"CA001184790","2002-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","11.7","C","5.9",",C","4","2,C","2","2,C","0","2,C","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","","","","","4.0","2,,C,31,","28.4",",C,23,","262.8","C","140.7",",C","9.0","2,,,C","","","13.98",",C","20.61",",,,C","7.35",",,,C"
"CA001184790","2002-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","11.7","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","","","","","10.0",",,C,19,","20.9",",C,15,","560.7","C","297.9",",C","57.5",",,,C","","","8.40",",C","13.01",",,,C","3.79",",,,C"
"CA001184790","2002-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","11.7","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-11.6",",C,29,","","","","","7.0",",,C,27,","14.9",",C,06,","1045.9","C","485.2",",C","10.5",",,,C","","","2.68",",C","7.19",",,,C","-1.83",",,,C"
"CA001184790","2002-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","11.7","C","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","25",",C","11",",C","0",",C","0",",C","-10.1",",C,10,","","","","","25.5",",,C,16,","8.9",",C,21,","1625.5","C","579.6",",C","70.5",",,,C","","","-0.99",",C","1.35",",,,C","-3.32",",,,C"
"CA001184790","2002-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","11.7","C","0.0","1,C","12",",C","5",",C","0",",C","","","","","0","1,C","29","1,C","23",",C","0",",C","0",",C","-15.6","1,C,24,","","","","","9.0",",,C,14,","2.5",",C,13,+","2306.8","C","681.3",",C","32.5",",,,C","","","-4.37","1,C","-2.28",",,,C","-6.45","1,,,C"
"CA001184790","2003-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","-24.2",",C,21,","","","","","16.0",",,C,26,","9.7",",C,07,","3065.3","C","758.5",",C","94.5",",,,C","","","-6.13",",C","-3.11",",,,C","-9.16",",,,C"
"CA001184790","2003-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","6",",C","28",",C","26",",C","0",",C","0",",C","-32.6",",C,24,","","","","","16.5",",,C,19,","1.0",",C,18,","3842.6","C","777.3",",C","29.0",",,,C","","","-9.43",",C","-5.62",",,,C","-13.24",",,,C"
"CA001184790","2003-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","-35.1",",C,09,","","","","","19.5",",,C,29,","11.2",",C,30,","4596.1","C","753.5",",C","69.0",",,,C","","","-5.97",",C","-0.09",",,,C","-11.86",",,,C"
"CA001184790","2003-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-10.3",",C,02,","","","","","8.0",",,C,08,","19.8",",C,30,","5047.0","C","450.9",",C","22.5",",,,C","","","3.30",",C","8.53",",,,C","-1.93",",,,C"
"CA001184790","2003-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-5.4",",C,16,","","","","","3.0","3,,C,27,+","24.7",",C,30,","5372.8","C","325.8",",C","12.0","3,,,C","","","7.82",",C","14.45",",,,C","1.19",",,,C"
"CA001184790","2003-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.5",",C","15",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,03,","","","","","6.5",",,C,30,","27.8",",C,29,","5516.3","C","143.5",",C","36.5",",,,C","","","13.57",",C","20.54",",,,C","6.59",",,,C"
"CA001184790","2003-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.7","C","7.2",",C","13",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,05,","","","","","4.0",",,C,02,","32.0",",C,31,","87.1","C","87.1",",C","21.5",",,,C","","","15.75",",C","22.97",",,,C","8.54",",,,C"
"CA001184790","2003-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","1.9",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,25,","","","","","9.5",",,C,18,","28.5",",C,15,","221.5","C","134.4",",C","44.5",",,,C","","","14.06",",C","20.86",",,,C","7.26",",,,C"
"CA001184790","2003-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","","","11.0",",,C,18,","25.3",",C,02,","496.1","C","274.6",",C","46.5",",,,C","","","9.18",",C","14.32",",,,C","4.04",",,,C"
"CA001184790","2003-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","10",",C","3",",C","1",",C","0",",C","-13.2",",C,31,","","","","","27.0",",,C,28,","21.2",",C,04,","928.8","C","432.7",",C","104.5",",,,C","","","4.37",",C","8.61",",,,C","0.14",",,,C"
"CA001184790","2003-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","12",",C","9",",C","0",",C","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","-20.8",",C,24,","","","","","7.5",",,C,18,","4.9",",C,14,","1654.3","C","725.5",",C","40.5",",,,C","","","-5.85",",C","-1.90",",,,C","-9.81",",,,C"
"CA001184790","2003-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","-17.3",",C,02,","","","","","14.5","3,,C,06,","4.2",",C,20,","2432.4","C","778.1",",C","42.5","3,,,C","","","-6.77",",C","-3.36",",,,C","-10.17",",,,C"
"CA001184790","2004-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-39.5",",C,05,","","","","","15.0",",,C,14,","5.4",",C,15,","3390.7","C","958.3",",C","81.0",",,,C","","","-12.58",",C","-8.89",",,,C","-16.27",",,,C"
"CA001184790","2004-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","4",",C","28",",C","9",",C","0",",C","0",",C","-21.9",",C,03,","","","","","10.5",",,C,06,","5.4",",C,23,+","4048.8","C","658.1",",C","25.0",",,,C","","","-4.36",",C","-0.17",",,,C","-8.55",",,,C"
"CA001184790","2004-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-13.2",",C,01,","","","","","12.0",",,C,18,","12.4",",C,29,","4626.0","C","577.2",",C","55.0",",,,C","","","-0.29",",C","4.18",",,,C","-4.75",",,,C"
"CA001184790","2004-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-9.8",",C,16,","","","","","9.5",",,C,23,","21.9",",C,30,","5042.1","C","416.1",",C","13.5",",,,C","","","4.46",",C","11.43",",,,C","-2.51",",,,C"
"CA001184790","2004-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","-3.8",",C,11,","","","","","8.5","4,,C,25,","23.7",",C,18,","5326.2","C","284.1",",C","32.0","4,,,C","","","9.17",",C","16.08",",,,C","2.26",",,,C"
"CA001184790","2004-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","22.0","C","22.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,03,","","","","","23.5",",,C,06,","31.3",",C,21,","5415.6","C","89.4",",C","79.0",",,,C","","","16.09",",C","23.29",",,,C","8.88",",,,C"
"CA001184790","2004-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","35.6","C","13.6",",C","13",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,07,","","","","","21.5",",,C,09,","31.0",",C,24,","63.0","C","63.0",",C","95.5",",,,C","","","16.74",",C","23.11",",,,C","10.37",",,,C"
"CA001184790","2004-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","15.7",",C","10",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.1",",C,24,","","","","","22.0",",,C,05,","29.7",",C,18,","168.4","C","105.4",",C","83.0",",,,C","","","15.44",",C","22.09",",,,C","8.78",",,,C"
"CA001184790","2004-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","","","","","13.0",",,C,16,+","20.5",",C,03,","469.1","C","300.7",",C","51.5",",,,C","","","8.31",",C","13.49",",,,C","3.13",",,,C"
