"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1977-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","18.2",",C,24,","2568.7","C","271.8",",C","41.9",",,,C","0",",,,C","9.27",",C","12.73",",,,C","5.82",",,,C"
"CA001045100","1977-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,13,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","17.5",",C,07,","2773.0","C","204.3",",C","50.2",",,,C","0",",,,C","11.74",",C","14.57",",,,C","8.92",",,,C"
"CA001045100","1977-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.3",",C,02,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,24,","25.5",",C,06,","2869.0","C","96.0",",C","22.0",",,,C","0",",,,C","15.19",",C","18.97",",,,C","11.41",",,,C"
"CA001045100","1977-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","8.3","C","6.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","25.5",",C,24,","52.5","C","52.5",",C","61.3",",,,C","0",",,,C","16.85",",C","19.96",",,,C","13.75",",,,C"
"CA001045100","1977-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","56.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","28.5",",C,10,","79.3","C","26.8",",C","50.7",",,,C","0",",,,C","19.28",",C","23.13",",,,C","15.44",",,,C"
"CA001045100","1977-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","19.0",",C,10,","217.6","C","138.3",",C","68.4",",,,C","0",",,,C","13.72",",C","16.22",",,,C","11.23",",,,C"
"CA001045100","1977-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","15.2",",C,23,+","463.7","C","246.1",",C","118.6",",,,C","0",",,,C","10.39",",C","12.61",",,,C","8.18",",,,C"
"CA001045100","1977-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,21,","30",",,C,24,","76",",,C,23,","25.0",",,C,25,","13.4",",C,10,","837.9","C","374.2",",C","135.5",",,,C","76",",,,C","5.86",",C","7.95",",,,C","3.76",",,,C"
"CA001045100","1977-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","56",",,C,09,","34.8",",,C,01,","10.4",",C,11,","1274.5","C","436.6",",C","140.4",",,,C","56",",,,C","4.25",",C","6.10",",,,C","2.39",",,,C"
"CA001045100","1978-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,02,","140",",,C,04,","215",",,C,03,","27.1",",,C,04,","8.9",",C,21,","1712.4","C","437.9",",C","162.3",",,,C","356",",,,C","4.21",",C","5.59",",,,C","2.82",",,,C"
"CA001045100","1978-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,28,+","86",",,C,01,","20.0",",,C,07,","13.2",",C,09,","2061.6","C","349.2",",C","131.4",",,,C","86",",,,C","5.86",",C","8.08",",,,C","3.65",",,,C"
"CA001045100","1978-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","12.8",",C,21,","2399.5","C","337.9",",C","83.1",",,,C","0",",,,C","7.43",",C","9.58",",,,C","5.29",",,,C"
"CA001045100","1978-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","15.0",",C,25,","2677.1","C","277.6",",C","84.5",",,,C","0",",,,C","9.08",",C","11.54",",,,C","6.62",",,,C"
"CA001045100","1978-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,14,","22.0",",C,31,","2886.9","C","209.8",",C","87.9",",,,C","0",",,,C","11.57",",C","14.99",",,,C","8.15",",,,C"
"CA001045100","1978-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","7.1","C","7.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","29.9",",C,01,","2954.1","C","67.2",",C","30.5",",,,C","0",",,,C","16.33",",C","20.07",",,,C","12.59",",,,C"
"CA001045100","1978-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","31.8","C","24.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","27.9",",C,22,","20.0","C","20.0",",C","23.6",",,,C","0",",,,C","18.49",",C","22.14",",,,C","14.83",",,,C"
"CA001045100","1978-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","18.1","1,C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","12.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,14,","27.8","1,C,07,","59.0","C","39.0","1,C","77.7","1,,,C","0","1,,,C","17.64","1,C","20.85","1,,,C","14.42","1,,,C"
"CA001045100","1978-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","19.2",",C,09,","196.7","C","137.7",",C","86.8",",,,C","0",",,,C","13.74",",C","15.91",",,,C","11.57",",,,C"
"CA001045100","1978-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,23,","16.4",",C,06,","426.2","C","229.5",",C","46.9",",,,C","0",",,,C","10.93",",C","13.14",",,,C","8.72",",,,C"
"CA001045100","1978-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","13.6",",C,07,","804.3","C","378.1",",C","99.3",",,,C","0",",,,C","5.73",",C","7.54",",,,C","3.92",",,,C"
"CA001045100","1978-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-5.9",",C,31,","0",",,C,31,+","0",",T,C,23,+","11.8",",,C,09,","8.0",",C,16,+","1265.1","C","460.8",",C","80.7",",,,C","0",",T,,C","3.47",",C","5.03",",,,C","1.91",",,,C"
"CA001045100","1979-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","38",",,C,26,","17.9",",,C,20,","9.4",",C,20,","1758.1","C","493.0",",C","54.7",",,,C","55",",,,C","2.43",",C","4.14",",,,C","0.73",",,,C"
"CA001045100","1979-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,28,+","28",",,C,03,","13.9",",,C,17,","9.4",",C,13,","2137.5","C","379.4",",C","117.5",",,,C","44",",,,C","4.78",",C","6.63",",,,C","2.94",",,,C"
"CA001045100","1979-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","15.5",",C,22,","2469.6","C","332.1",",C","48.3",",,,C","0",",,,C","7.62",",C","10.41",",,,C","4.83",",,,C"
"CA001045100","1979-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","17.6",",C,23,","2743.5","C","273.9",",C","40.4",",,,C","0",",,,C","9.20",",C","12.18",",,,C","6.22",",,,C"
"CA001045100","1979-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.4",",C,28,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,27,","21.2",",C,31,","2904.5","C","161.0",",C","38.9",",,,C","0",",,,C","13.14",",C","16.13",",,,C","10.15",",,,C"
"CA001045100","1979-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","22.8",",C,26,","2984.8","C","80.3",",C","35.6",",,,C","0",",,,C","15.67",",C","18.94",",,,C","12.40",",,,C"
"CA001045100","1979-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","23.6","C","23.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,+","27.8",",C,17,","32.2","C","32.2",",C","39.8",",,,C","0",",,,C","18.04",",C","21.41",",,,C","14.67",",,,C"
"CA001045100","1979-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.7","C","13.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13.2",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,+","23.8",",C,25,+","41.4","C","9.2",",C","25.0",",,,C","0",",,,C","18.46",",C","21.33",",,,C","15.59",",,,C"
"CA001045100","1979-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,07,","22.9",",C,14,","124.4","C","83.0",",C","97.1",",,,C","0",",,,C","15.57",",C","18.04",",,,C","13.09",",,,C"
"CA001045100","1979-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","17.0",",C,04,","336.7","C","212.3",",C","83.8",",,,C","0",",,,C","11.49",",C","13.49",",,,C","9.48",",,,C"
"CA001045100","1979-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","11.8",",C,05,","680.3","C","343.6",",C","60.0",",,,C","0",",,,C","6.88",",C","8.62",",,,C","5.14",",,,C"
"CA001045100","1979-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.7","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,15,","0",",,C,31,+","12",",,C,16,","57.2",",,C,17,","11.7",",C,18,","1033.6","C","353.3",",C","283.3",",,,C","12",",,,C","6.94",",C","8.61",",,,C","5.26",",,,C"
"CA001045100","1980-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-4.2",",C,10,","50",",,C,10,","20",",,C,10,+","16.2",",,C,12,","9.3",",C,02,","1517.4","C","483.8",",C","66.6",",,,C","77",",,,C","2.73",",C","4.27",",,,C","1.18",",,,C"
"CA001045100","1980-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,16,","0",",T,C,16,","16",",,C,16,","27.2",",,C,27,","11.7",",C,27,","1881.0","C","363.6",",C","160.0",",,,C","16",",,,C","5.79",",C","7.63",",,,C","3.96",",,,C"
"CA001045100","1980-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",T,C,29,+","8.7",",,C,16,","10.1",",C,21,","2258.9","C","377.9",",C","81.8",",,,C","0",",T,,C","6.14",",C","8.19",",,,C","4.09",",,,C"
"CA001045100","1980-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,14,","18.2",",C,27,","2501.8","C","242.9",",C","66.3",",,,C","0",",,,C","10.24",",C","13.01",",,,C","7.47",",,,C"
"CA001045100","1980-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,03,","0",",,C,31,+","0",",T,C,22,","12.8",",,C,27,","20.6",",C,10,","2669.1","C","167.3",",C","38.5",",,,C","0",",T,,C","12.94",",C","15.87",",,,C","10.00",",,,C"
"CA001045100","1980-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.6",",C,02,","0",",,C,30,+","0",",,C,30,+","35.7",",,C,10,","20.6",",C,19,","2775.4","C","106.3",",C","122.2",",,,C","0",",,,C","14.79",",C","17.31",",,,C","12.27",",,,C"
"CA001045100","1980-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","13.5","C","13.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.1",",C,04,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","25.0",",C,21,","41.8","C","41.8",",C","78.1",",,,C","0",",,,C","17.42",",C","20.45",",,,C","14.40",",,,C"
"CA001045100","1980-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","21.8","C","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.3",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","25.1",",C,11,","92.1","C","50.3",",C","29.2",",,,C","0",",,,C","16.98",",C","20.08",",,,C","13.88",",,,C"
"CA001045100","1980-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","21.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,01,","21.4",",C,10,","208.8","C","116.7",",C","78.6",",,,C","0",",,,C","14.44",",C","16.71",",,,C","12.18",",,,C"
"CA001045100","1980-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","21.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","19.8",",C,05,","421.0","C","212.2",",C","47.7",",,,C","0",",,,C","11.49",",C","13.66",",,,C","9.32",",,,C"
"CA001045100","1980-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","21.8","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","14.7",",C,04,","726.9","C","305.9",",C","277.4",",,,C","0",",,,C","8.14",",C","9.82",",,,C","6.45",",,,C"
"CA001045100","1980-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","21.8","C","0.0",",C","22",",C","17",",C","2",",C","3",",C","4",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.3",",C,06,","60",",,C,08,","79",",,C,04,","40.2",",,C,26,","12.3",",C,25,","1111.6","C","384.7",",C","209.6",",,,C","240",",,,C","5.92",",C","7.40",",,,C","4.44",",,,C"
"CA001045100","1981-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","12.1",",C,21,","1490.6","C","379.0",",C","68.5",",,,C","0",",,,C","6.11",",C","7.83",",,,C","4.39",",,,C"
"CA001045100","1981-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","10",",,C,12,","28",",,C,11,","14.4",",,C,16,","11.3",",C,19,","1837.8","C","347.2",",C","84.2",",,,C","32",",,,C","5.93",",C","7.63",",,,C","4.24",",,,C"
"CA001045100","1981-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","13.5",",C,18,","2147.0","C","309.2",",C","83.6",",,,C","0",",,,C","8.36",",C","10.76",",,,C","5.95",",,,C"
"CA001045100","1981-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,12,","0",",,C,30,+","10",",,C,12,","14.7",",,C,12,","14.6",",C,30,","2430.2","C","283.2",",C","95.5",",,,C","16",",,,C","8.89",",C","11.33",",,,C","6.46",",,,C"
"CA001045100","1981-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",T,C,14,","27.4",",,C,24,","21.9",",C,28,","2607.1","C","176.9",",C","108.9",",,,C","0",",T,,C","12.63",",C","15.07",",,,C","10.18",",,,C"
"CA001045100","1981-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.1",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","21.1",",C,25,","2737.1","C","130.0",",C","80.7",",,,C","0",",,,C","14.00",",C","16.36",",,,C","11.64",",,,C"
"CA001045100","1981-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.6","C","17.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","26.1",",C,26,","36.5","C","36.5",",C","30.3",",,,C","0",",,,C","17.72",",C","20.78",",,,C","14.66",",,,C"
"CA001045100","1981-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","51.7","C","34.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","28.5",",C,08,","54.8","C","18.3",",C","43.5",",,,C","0",",,,C","18.84",",C","22.16",",,,C","15.53",",,,C"
"CA001045100","1981-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","54.3","C","2.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.6",",C,25,","0",",,C,30,+","0",",T,C,23,","17.1",",,C,27,","24.9",",C,07,","148.7","C","93.9",",C","86.8",",,,C","0",",T,,C","15.29",",C","17.84",",,,C","12.74",",,,C"
"CA001045100","1981-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","54.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,21,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","14.2",",C,01,","403.8","C","255.1",",C","149.5",",,,C","0",",,,C","10.10",",C","11.94",",,,C","8.27",",,,C"
"CA001045100","1981-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","54.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","13.8",",C,01,","704.1","C","300.3",",C","159.9",",,,C","0",",,,C","8.32",",C","10.05",",,,C","6.59",",,,C"
"CA001045100","1981-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","54.3","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,30,","0",",,C,31,+","34",",,C,31,","26.8",",,C,04,","11.0",",C,18,","1115.0","C","410.9",",C","185.6",",,,C","60",",,,C","5.08",",C","6.86",",,,C","3.29",",,,C"
"CA001045100","1982-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","2",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-5.1",",C,05,","40",",,C,07,","96",",,C,22,","25.0",",,C,16,","8.9",",C,14,","1569.9","C","454.9",",C","150.4",",,,C","163",",,,C","3.66",",C","5.33",",,,C","1.99",",,,C"
"CA001045100","1982-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,28,+","8",",,C,23,","35.4",",,C,13,","10.3",",C,19,+","1937.0","C","367.1",",C","157.5",",,,C","19",",,,C","5.22",",C","6.98",",,,C","3.47",",,,C"
"CA001045100","1982-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",T,C,29,+","16.6",",,C,27,","12.8",",C,25,","2306.3","C","369.3",",C","57.5",",,,C","0",",T,,C","6.42",",C","9.01",",,,C","3.83",",,,C"
"CA001045100","1982-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,08,+","0",",,C,30,+","0",",T,C,17,+","15.2",",,C,03,","18.0",",C,22,","2619.0","C","312.7",",C","70.4",",,,C","0",",T,,C","7.91",",C","10.83",",,,C","4.99",",,,C"
