"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1986-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","14",",C","27",",C","18","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","80",",,C,14,","8.0",",,C,14,","9.0","1,C,25,","","","803.5","1,C","21.0",",,,C","210",",,,C","-11.53","1,C","-5.89","1,,,C","-17.18",",,,C"
"CA004023800","1986-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.0",",C,07,","","","10",",,C,06,+","1.0",",,C,06,+","21.0",",C,28,","","","491.6",",C","2.0",",,,C","20",",,,C","2.48",",C","8.60",",,,C","-3.65",",,,C"
"CA004023800","1986-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-19.0",",C,14,","","","60",",,C,13,","6.0",",,C,13,","23.0",",C,09,","","","425.0",",C","15.0",",,,C","150",",,,C","4.17",",C","11.93",",,,C","-3.60",",,,C"
"CA004023800","1986-05","49.6667","-107.0","739.0","KINCAID, SK CA","14.5","C","14.5",",C","6","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","10",",C","0",",C","13",",C","1",",C","-6.5",",C,01,","","","0","2,T,C,14,+","17.0","2,,C,05,","35.0",",C,30,","","","226.3",",C","53.0","2,,,C","0","2,T,,C","11.50",",C","18.90",",,,C","4.10",",,,C"
"CA004023800","1986-06","49.6667","-107.0","739.0","KINCAID, SK CA","39.3","C","24.8","1,C","7","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","4.0",",C,13,+","","","0",",,C,30,+","10.0","1,,C,29,","35.0","1,C,24,","","","50.0","1,C","51.0","1,,,C","0",",,,C","17.55","1,C","26.07","1,,,C","9.03",",,,C"
"CA004023800","1986-07","49.6667","-107.0","739.0","KINCAID, SK CA","70.6","C","31.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,07,","","","0",",,C,31,+","10.0",",,C,09,","33.0",",C,22,","20.2","C","20.2",",C","25.0",",,,C","0",",,,C","18.69",",C","26.68",",,,C","10.71",",,,C"
"CA004023800","1986-08","49.6667","-107.0","739.0","KINCAID, SK CA","110.6","C","40.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","25","2,C","4","2,C","0.0",",C,26,","","","0",",,C,31,+","4.0",",,C,05,","34.0","2,C,29,","50.4","C","30.2","2,C","5.0",",,,C","0",",,,C","18.49","2,C","27.66","2,,,C","9.32",",,,C"
"CA004023800","1986-09","49.6667","-107.0","739.0","KINCAID, SK CA","110.6","C","0.0","5,C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","5,C","3","5,C","0","5,C","-1.0",",C,30,","","","0",",,C,30,+","18.4","1,,C,19,","26.0","5,C,02,","262.2","C","211.8","5,C","84.0","1,,,C","0",",,,C","9.71","5,C","14.76","5,,,C","4.67",",,,C"
"CA004023800","1986-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0","2,C","16","2,C","","","","","","","-10.0","2,C,31,","","","40",",,C,30,","21.8",",,C,01,","","","","","","","42.6",",,,C","40",",,,C","","","","","-0.17","2,,,C"
"CA004023800","1986-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,10,","","","80",",,C,18,","8.0",",,C,18,","12.0",",C,04,","","","749.0",",C","11.0",",,,C","110",",,,C","-6.63",",C","-1.00",",,,C","-12.27",",,,C"
"CA004023800","1986-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","31",",C","14","2,C","0","2,C","0","2,C","-23.0",",C,09,","","","20","1,,C,30,","2.0","1,,C,30,","5.0","2,C,29,+","","","689.7","2,C","2.0","1,,,C","20","1,,,C","-5.55","2,C","0.10","2,,,C","-11.19",",,,C"
"CA004023800","1987-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,16,+","","","20",",,C,18,","2.0",",,C,18,","9.0",",C,12,+","","","757.3",",C","2.0",",,,C","20",",,,C","-6.10",",C","-0.13",",,,C","-12.06",",,,C"
"CA004023800","1987-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,26,","","","100","1,,C,13,","10.0","1,,C,13,","9.0",",C,10,+","","","588.3",",C","16.0","1,,,C","160","1,,,C","-2.68",",C","2.54",",,,C","-7.89",",,,C"
"CA004023800","1987-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004023800","1987-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.8",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,02,","","","40",",,C,11,+","4.0",",,C,11,+","31.0",",C,30,","","","282.3",",C","12.0",",,,C","80",",,,C","8.98",",C","17.53",",,,C","0.43",",,,C"
"CA004023800","1987-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1987-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","36.7","3,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","24","3,C","3","3,C","3.0",",C,08,+","","","0",",,C,30,+","9.0",",,C,10,","37.0","3,C,15,","","","46.7","3,C","32.0",",,,C","0",",,,C","17.86","3,C","26.59","3,,,C","9.13",",,,C"
"CA004023800","1987-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","57.0","1,C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","3.0",",C,11,","","","0",",,C,31,+","30.0",",,C,28,","36.0","1,C,26,","43.0","C","43.0","1,C","114.0",",,,C","0",",,,C","18.88","1,C","26.33","1,,,C","11.42",",,,C"
"CA004023800","1987-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","6.0",",,C,25,","29.0",",C,20,+","137.5","C","94.5",",C","20.0",",,,C","0",",,,C","15.32",",C","22.35",",,,C","8.29",",,,C"
"CA004023800","1987-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.5","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","1.0","1,C,18,+","","","0",",,C,30,+","15.4",",,C,15,","34.0","1,C,02,","262.8","C","125.3","1,C","17.4",",,,C","0",",,,C","13.93","2,C","22.93","1,,,C","4.93","1,,,C"
"CA004023800","1987-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","3",",C","0",",C","-13.0","1,C,20,","","","0",",T,C,09,+","5.0",",,C,25,","29.0",",C,03,","680.8","C","418.0",",C","5.0",",,,C","0",",T,,C","4.28","1,C","12.39",",,,C","-3.83","1,,,C"
"CA004023800","1987-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1","2,C","0","2,C","0","2,C","-15.0",",C,19,+","","","0",",,C,30,+","0.0",",,C,30,+","15.0","2,C,10,+","1189.1","C","508.3","2,C","0.0",",,,C","0",",,,C","0.19","2,C","7.79","2,,,C","-7.40",",,,C"
"CA004023800","1987-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","20",",,C,12,","2.0",",,C,12,","12.0","5,C,06,+","","","","","3.0",",,,C","30",",,,C","","","0.04","5,,,C","",""
"CA004023800","1988-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","24",",C","0",",C","0",",C","-37.0","2,C,05,","","","40",",,C,24,","4.0",",,C,24,","7.0",",C,28,","","","913.7",",C","6.0",",,,C","60",",,,C","-13.15","2,C","-6.55",",,,C","-19.76","2,,,C"
"CA004023800","1988-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","12",",C","0",",C","0",",C","-37.0",",C,11,+","","","10",",,C,21,+","1.0",",,C,21,+","15.0",",C,27,+","","","812.2",",C","6.0",",,,C","60",",,,C","-9.67",",C","-1.59",",,,C","-17.76",",,,C"
"CA004023800","1988-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","4,C","27","4,C","3","3,C","0","3,C","0","3,C","-17.0","4,C,14,","","","0",",T,C,28,+","4.0",",,C,26,","18.0","3,C,20,","","","","","4.0",",,,C","0",",T,,C","-0.30","5,C","7.43","3,,,C","-8.04","4,,,C"
"CA004023800","1988-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","2,C","5","2,C","0","2,C","-12.0","2,C,26,","","","0",",T,C,25,+","0.0",",T,C,30,+","25.0","2,C,29,+","","","328.5","2,C","0.0",",T,,C","0",",T,,C","5.91","3,C","15.86","2,,,C","-4.04","2,,,C"
"CA004023800","1988-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","26.3","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","23",",C","3",",C","0.0","2,C,08,+","","","0",",,C,31,+","0.0",",T,C,30,+","36.0",",C,29,","","","103.5",",C","0.0",",T,,C","0",",,,C","15.50","2,C","24.97",",,,C","6.03","2,,,C"
"CA004023800","1988-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","125.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","12",",C","6.0","1,C,15,+","","","0",",,C,30,+","36.0",",,C,07,","43.5",",C,05,","","","20.4",",C","100.0",",,,C","0",",,,C","22.16","1,C","30.73",",,,C","13.59","1,,,C"
"CA004023800","1988-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","25","5,C","6","5,C","8.0","2,C,20,+","","","0",",,C,31,+","16.2",",,C,03,","37.0","5,C,27,","","","","","31.2",",,,C","0",",,,C","20.10","6,C","28.31","5,,,C","11.90","2,,,C"
"CA004023800","1988-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","39.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-0.5",",C,28,","","","0",",,C,31,+","16.8",",,C,20,","34.0",",C,05,","","","33.6",",C","21.8",",,,C","0",",,,C","18.52",",C","27.45",",,,C","9.60",",,,C"
"CA004023800","1988-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","3.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","11","2,C","1","2,C","-3.0","1,C,19,","","","0",",,C,30,+","14.0",",,C,10,","33.0","2,C,06,","","","171.2","2,C","29.0",",,,C","0",",,,C","11.92","3,C","19.96","2,,,C","3.88","1,,,C"
"CA004023800","1988-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","2","1,C","8","1,C","0","1,C","-19.0",",C,28,","","","0",",T,C,26,","3.0",",,C,16,","26.0","1,C,13,","","","371.7","1,C","5.0",",,,C","0",",T,,C","5.91","1,C","14.18","1,,,C","-2.35",",,,C"
"CA004023800","1988-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-26.0","2,C,27,","","","80",",,C,14,","8.0",",,C,14,","17.0","1,C,01,","","","630.5","1,C","12.0",",,,C","120",",,,C","-4.65","3,C","1.55","1,,,C","-10.86","2,,,C"
"CA004023800","1988-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","3","1,C","","","","","18","5,C","0","5,C","0","5,C","","","","","50","1,,C,30,+","5.0","1,,C,30,+","8.0","5,C,05,","","","","","23.0","1,,,C","230","1,,,C","","","-4.37","5,,,C","",""
"CA004023800","1989-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","14","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-36.0","2,C,10,+","","","160",",,C,05,","16.0",",,C,05,","7.0","2,C,30,","","","833.6","2,C","44.0",",,,C","440",",,,C","-11.30","3,C","-4.84","2,,,C","-17.76","2,,,C"
"CA004023800","1989-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,03,+","","","40",",,C,24,+","4.0",",,C,24,+","3.0","1,C,24,+","","","905.2","1,C","16.0",",,,C","160",",,,C","-16.44","2,C","-11.04","1,,,C","-21.85","1,,,C"
"CA004023800","1989-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","14",",C","0",",C","0",",C","-31.0","1,C,02,","","","100",",,C,22,","10.0",",,C,22,","12.0",",C,31,+","","","726.5",",C","16.0",",,,C","160",",,,C","-5.79","1,C","0.39",",,,C","-11.97","1,,,C"
"CA004023800","1989-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","1",",C","0",",C","23",",C","2","1,C","1","1,C","0","1,C","-15.0",",C,17,","","","30",",,C,05,","3.0","1,,C,23,+","25.0","1,C,21,","","","409.4","1,C","8.0","1,,,C","50",",,,C","4.20","1,C","10.55","1,,,C","-2.15",",,,C"
"CA004023800","1989-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","-8.0",",C,05,","","","0",",,C,31,+","14.0",",,C,12,","28.0","2,C,10,","","","181.7","2,C","83.7",",,,C","0",",,,C","12.02","2,C","20.10","2,,,C","3.94",",,,C"
"CA004023800","1989-06","49.6667","-107.0","739.0","KINCAID, SK CA","13.7","C","13.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,13,","","","0",",,C,30,+","20.4",",,C,24,","34.0",",C,19,","","","92.2",",C","86.4",",,,C","0",",,,C","15.72",",C","23.23",",,,C","8.20",",,,C"
"CA004023800","1989-07","49.6667","-107.0","739.0","KINCAID, SK CA","75.7","C","62.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,26,+","","","0",",,C,31,+","21.2",",,C,10,","37.0",",C,31,","11.3","C","11.3",",C","43.3",",,,C","0",",,,C","19.97",",C","28.48",",,,C","11.45",",,,C"
"CA004023800","1989-08","49.6667","-107.0","739.0","KINCAID, SK CA","117.7","C","42.0","1,C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","5.0",",C,30,+","","","0",",,C,31,+","11.0","3,,C,16,","38.0","1,C,01,","66.3","C","55.0","1,C","45.4","1,a,,C","0",",,,C","17.92","1,C","26.13","1,,,C","9.71",",,,C"
"CA004023800","1989-09","49.6667","-107.0","739.0","KINCAID, SK CA","118.4","C","0.7","2,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","12","2,C","0","2,C","-5.0",",C,11,","","","0",",,C,30,+","9.6",",,C,17,","29.0","2,C,16,","248.8","C","182.5","2,C","17.9",",,,C","0",",,,C","11.93","2,C","19.89","2,,,C","3.97",",,,C"
"CA004023800","1989-10","49.6667","-107.0","739.0","KINCAID, SK CA","118.4","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,29,","","","30",",,C,31,+","4.1",",,C,03,","21.0","1,C,21,+","655.0","C","406.2","1,C","15.3",",,,C","80",",,,C","4.32","2,C","12.17","1,,,C","-3.53","1,,,C"
"CA004023800","1989-11","49.6667","-107.0","739.0","KINCAID, SK CA","118.4","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","2",",C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,16,","","","50",",,C,06,","7.0","2,,C,06,","15.0","1,C,10,","1247.8","C","592.8","1,C","26.0",",a,,C","240",",a,,C","-2.66","2,C","2.88","1,,,C","-8.19","1,,,C"
"CA004023800","1989-12","49.6667","-107.0","739.0","KINCAID, SK CA","118.4","C","0.0","5,C","5","3,C","2","3,C","0","3,C","","","2","3,C","14","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-40.0","3,C,21,","","","50","3,,C,11,","5.0","3,,C,11,","9.0","3,C,03,","2058.0","C","810.2","3,C","14.0","3,,,C","140","3,,,C","-12.21","5,C","-6.21","3,,,C","-18.21","3,,,C"
"CA004023800","1990-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-32.0","1,C,31,","","","100",",,C,16,","10.0",",,C,16,","8.0","1,C,09,+","2763.4","C","705.4","1,C","31.0",",,,C","310",",,,C","-6.02","2,C","-0.90","1,,,C","-11.13","1,,,C"
"CA004023800","1990-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,25,+","0.0","1,T,C,25,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA004023800","1990-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","28","2,C","6",",C","0",",C","0",",C","-18.0","2,C,23,","","","180",",,C,12,","18.0",",,C,12,","18.0",",C,30,","","","544.7",",C","21.0",",,,C","210",",,,C","-0.43","2,C","5.94",",,,C","-6.79","2,,,C"
"CA004023800","1990-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-13.0",",C,11,","","","70",",,C,29,","12.0",",,C,23,","27.0",",C,20,","","","415.0",",C","35.0",",,,C","120",",,,C","4.50",",C","11.80",",,,C","-2.80",",,,C"
"CA004023800","1990-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.3","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-4.0","1,C,09,+","","","0",",T,C,08,+","11.0",",,C,18,","28.0",",C,31,","","","222.6",",C","56.0",",,,C","0",",T,,C","11.07","1,C","18.47",",,,C","3.67","1,,,C"
"CA004023800","1990-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","37.3","3,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","3,C","18","3,C","4","3,C","0.0",",C,03,","","","0",",,C,30,+","32.0",",,C,28,","36.0","3,C,26,","","","75.3","3,C","57.5",",,,C","0",",,,C","16.97","3,C","25.07","3,,,C","8.87",",,,C"
"CA004023800","1990-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","24.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","31.0",",,C,25,","34.0",",C,13,","48.9","C","48.9",",C","111.1",",,,C","0",",,,C","17.56",",C","25.71",",,,C","9.40",",,,C"
"CA004023800","1990-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","20.8","4,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","2","3,C","4.0","1,C,29,+","","","0",",,C,31,+","4.4",",,C,23,","35.0","3,C,15,","96.7","C","47.8","3,C","16.6",",,,C","0",",,,C","17.41","4,C","25.86","3,,,C","8.97","1,,,C"
"CA004023800","1990-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.3","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","18","2,C","1","2,C","-5.0",",C,22,","","","0",",,C,30,+","5.4",",,C,12,","34.0","2,C,02,","224.4","C","127.7","2,C","5.4",",,,C","0",",,,C","13.90","2,C","24.39","2,,,C","3.40",",,,C"
"CA004023800","1990-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","26","1,C","0","1,C","1","1,C","0","1,C","-12.0","1,C,27,+","","","70",",,C,16,","7.0",",,C,16,","23.0","1,C,25,","657.8","C","433.4","1,C","14.5",",,,C","90",",,,C","3.51","2,C","12.48","1,,,C","-5.47","1,,,C"
"CA004023800","1990-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,25,+","5.0",",,C,25,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004023800","1990-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-41.0","1,C,22,","","","80",",,C,11,","8.0","2,,C,11,","7.0",",C,08,","","","1000.5",",C","26.0",",a,,C","260",",a,,C","-14.78","1,C","-8.35",",,,C","-21.20","1,,,C"
"CA004023800","1991-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,09,","","","50",",,C,07,","5.0","2,,C,07,","5.0","1,C,18,","","","984.5","1,C","17.0",",a,,C","170",",a,,C","-14.33","1,C","-8.43","1,,,C","-20.23",",,,C"
"CA004023800","1991-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","70","2,,C,26,","7.0","2,,C,26,","","","","","","","13.0","2,,,C","130","2,,,C","","","","","",""
"CA004023800","1991-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","8","4,C","0","4,C","0","4,C","-25.0",",C,02,","","","150",",,C,04,","15.0",",,C,04,","17.0","4,C,31,","","","566.0","4,C","30.0",",,,C","300",",,,C","-2.65","4,C","3.93","4,,,C","-9.23",",,,C"
"CA004023800","1991-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","-6.0","2,C,12,+","","","40",",,C,27,","22.0",",,C,27,","26.0",",C,24,","","","336.3",",C","45.0",",,,C","40",",,,C","6.47","2,C","13.40",",,,C","-0.46","2,,,C"
"CA004023800","1991-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.2","4,C","10","4,C","6","4,C","0","4,C","","","1",",C","0","2,C","6","2,C","0","2,C","13","2,C","0","2,C","-5.0","2,C,02,","","","50",",,C,03,","8.4","4,,C,03,","29.0","2,C,20,","","","184.2","2,C","65.4",",a,,C","70",",,,C","11.53","4,C","18.72","2,,,C","4.34","2,,,C"
"CA004023800","1991-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","15",",C","13",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","10","4,C","0","4,C","6.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","29.0","4,C,02,","","","","","202.8",",,,C","0",",,,C","15.69","7,C","21.38","4,,,C","10.00","5,,,C"
"CA004023800","1991-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","15.5","2,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,02,","31.0","1,C,29,","26.7","C","26.7","1,C","41.4",",a,,C","0",",,,C","18.03","2,C","24.93","1,,,C","11.13","1,,,C"
"CA004023800","1991-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","5","4,C","5.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","37.0","4,C,31,","","","","","39.4",",,,C","0",",,,C","20.10","7,C","28.78","4,,,C","11.43","3,,,C"
"CA004023800","1991-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","10.5","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","1","1,C","-9.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","34.0","1,C,07,","","","181.8","1,C","9.2",",,,C","0",",,,C","12.29","2,C","20.38","1,,,C","4.21","1,,,C"
"CA004023800","1991-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","0","5,C","1",",C","3","4,C","18","4,C","7","3,C","5","3,C","0","3,C","-25.0","4,C,30,","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","26.0","3,C,15,+","","","","","12.0",",,,C","120",",,,C","2.35","7,C","9.66","3,,,C","-4.96","4,,,C"
