"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","2001-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","16.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,27,","34.0",",C,22,","","","98.2",",C","93.4",",,,C","0",",,,C","15.63",",C","21.87",",,,C","9.38",",,,C"
"CA004012050","2001-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","47.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","32.5",",C,08,","18.0","","18.0",",C","86.8",",,,C","0",",,,C","19.30",",C","25.60",",,,C","13.00",",,,C"
"CA004012050","2001-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","79.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,+","36.0",",C,07,","33.7","","15.7",",C","2.0",",,,C","0",",,,C","20.40",",C","29.23",",,,C","11.56",",,,C"
"CA004012050","2001-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","7.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","31.5",",C,01,","165.7","","132.0",",C","20.2",",,,C","0",",,,C","14.18",",C","21.67",",,,C","6.70",",,,C"
"CA004012050","2001-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,26,","80",",,C,24,","100",",,C,23,","6.5",",,C,23,","22.0",",C,01,","609.3","","443.6",",C","6.5",",,,C","100",",,,C","4.02",",C","10.73",",,,C","-2.68",",,,C"
"CA004012050","2001-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012050","2002-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,03,","70",",,C,02,","60",",,C,01,","6.0",",,C,01,","20.0",",C,14,","","","537.5",",C","15.2",",,,C","80",",,,C","0.42",",C","6.78",",,,C","-5.95",",,,C"
"CA004012050","2002-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","1.8",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-11.0",",C,01,","100",",,C,08,","140",",,C,22,","16.0",",,C,22,","28.0",",C,31,+","","","325.2",",C","34.6",",,,C","290",",,,C","7.90",",C","15.94",",,,C","-0.13",",,,C"
"CA004012050","2002-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","33.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","33.5",",C,28,","","","104.0",",C","134.4",",,,C","0",",,,C","15.98",",C","21.97",",,,C","9.98",",,,C"
"CA004012050","2002-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","74.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","34.0",",C,19,+","17.9","","17.9",",C","57.4",",,,C","0",",,,C","20.17",",C","26.90",",,,C","13.44",",,,C"
"CA004012050","2002-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","17.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,+","29.0",",C,25,+","99.8","","81.9",",C","105.6",",,,C","0",",,,C","16.27",",C","22.29",",,,C","10.24",",,,C"
"CA004012050","2002-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","31.5",",C,16,","264.5","","164.7",",C","40.0",",,,C","0",",,,C","13.07",",C","19.87",",,,C","6.27",",,,C"
"CA004012050","2002-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-23.0",",C,30,","30",",,C,28,","30",",,C,28,+","3.0",",,C,28,+","20.0",",C,10,","848.8","","584.3",",C","14.0",",,,C","130",",,,C","-0.52",",C","4.60",",,,C","-5.63",",,,C"
"CA004012050","2002-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012050","2003-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","88.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","37.5",",C,23,","12.5","C","12.5",",C","8.2",",,,C","0",",,,C","20.80",",C","29.00",",,,C","12.60",",,,C"
"CA004012050","2003-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","123.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,27,","38.0",",C,16,+","29.7","C","17.2",",C","8.0",",,,C","0",",,,C","21.77",",C","30.13",",,,C","13.40",",,,C"
"CA004012050","2003-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","25.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","5",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","34.5",",C,04,","256.9","C","227.2",",C","25.2",",,,C","0",",,,C","11.60",",C","18.77",",,,C","4.43",",,,C"
"CA004012050","2003-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","8",",C","0",",C","-14.5",",C,31,","0",",,C,31,+","196",",,C,29,","19.6",",,C,29,","28.0",",C,07,","593.5","C","336.6",",C","43.6",",,,C","292",",,,C","7.48",",C","14.56",",,,C","0.39",",,,C"
"CA004012050","2003-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,23,","210",",,C,05,","140",",,C,01,","14.0",",,C,01,","3.5",",C,28,+","1430.7","C","837.2",",C","27.4",",,,C","274",",,,C","-9.58",",C","-4.52",",,,C","-14.63",",,,C"
"CA004012050","2003-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,11,","240",",,C,31,+","20",",,C,27,","2.0",",,C,27,","3.5",",C,06,+","2251.0","C","820.3",",C","4.8",",,,C","48",",,,C","-8.13",",C","-3.39",",,,C","-12.87",",,,C"
"CA004012050","2004-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,29,","9.0",",,C,29,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004012050","2004-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-28.5",",C,03,","","","40",",,C,26,","4.0",",,C,26,","4.0",",C,16,","","","774.9",",C","9.0",",,,C","90",",,,C","-8.39",",C","-4.47",",,,C","-12.31",",,,C"
"CA004012050","2004-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","25","2,C","9",",C","1",",C","0",",C","-18.5","2,C,11,","0",",,C,31,+","10",",,C,09,","1.0",",,C,09,","22.0",",C,30,","","","545.2",",C","1.0",",,,C","10",",,,C","-0.51","2,C","4.24",",,,C","-5.26","2,,,C"
"CA004012050","2004-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","10",",,C,10,","10",",,C,09,","3.0",",,C,17,","27.0",",C,27,","","","379.5",",C","8.0",",,,C","10",",,,C","5.68",",C","13.02",",,,C","-1.65",",,,C"
"CA004012050","2004-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","20",",C","8",",C","1",",C","3","1,C","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.0",",C,10,+","220","1,,C,11,","220",",,C,10,","27.8",",,C,23,","26.5",",C,08,","","","320.8",",C","132.8",",,,C","280",",,,C","7.98",",C","14.23",",,,C","1.74",",,,C"
"CA004012050","2004-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","4.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,10,","29.0",",C,29,","","","157.3",",C","69.4",",,,C","0",",,,C","13.23",",C","19.33",",,,C","7.13",",,,C"
"CA004012050","2004-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","36.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","35.0",",C,26,","58.0","C","58.0",",C","24.0",",,,C","0",",,,C","17.63",",C","24.19",",,,C","11.06",",,,C"
"CA004012050","2004-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","7.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.5",",C,06,","167.0","C","109.0",",C","48.4",",,,C","0",",,,C","15.06",",C","21.21",",,,C","8.90",",,,C"
"CA004012050","2004-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","28.0",",C,25,","348.2","C","181.2",",C","8.6",",,,C","0",",,,C","12.34",",C","20.02",",,,C","4.67",",,,C"
"CA004012050","2004-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","4","2,C","4","2,C","0","2,C","-8.0",",C,16,+","50",",,C,19,","20",",,C,17,+","2.0",",,C,17,+","27.5","2,C,06,","753.6","C","405.4","2,C","8.8",",,,C","50",",,,C","4.50","2,C","10.98","2,,,C","-1.98",",,,C"
"CA004012050","2004-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,","10",",,C,25,+","1.0",",,C,25,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004012050","2004-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","14",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,23,","220",",,C,31,","190",",,C,30,","19.0",",,C,30,","9.0",",C,19,","","","834.3",",C","45.0",",,,C","450",",,,C","-8.58",",C","-3.21",",,,C","-13.95",",,,C"
"CA004012050","2005-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,05,","260",",,C,01,","40",",,C,01,","4.0",",,C,01,","5.5",",C,24,","","","1044.8",",C","8.0",",,,C","80",",,,C","-15.37",",C","-10.27",",,,C","-20.47",",,,C"
"CA004012050","2005-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","26","2,C","0",",C","3","2,C","26","2,C","13","5,C","0","5,C","0","5,C","-27.0","2,C,07,","210","2,,C,01,","10",",,C,17,+","1.0",",,C,17,+","9.0","5,C,12,","","","596.7","5,C","2.0",",,,C","20",",,,C","-7.44","5,C","-2.50","5,,,C","-12.38","2,,,C"
"CA004012050","2005-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","70",",,C,25,+","40",",,C,17,","4.8",",,C,06,","12.5",",C,28,","","","619.1",",C","20.4",",,,C","170",",,,C","-1.64",",C","3.31",",,,C","-6.58",",,,C"
"CA004012050","2005-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.0",",C,30,","10",",,C,29,","10",",,C,30,+","10.0",",,C,04,","28.0",",C,17,","","","337.0",",C","20.8",",,,C","20",",,,C","7.10",",C","14.28",",,,C","-0.08",",,,C"
"CA004012050","2005-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-9.5",",C,03,","10",",,C,01,","0",",,C,31,+","9.8",",,C,20,","25.5",",C,20,+","","","269.6",",C","38.6",",,,C","0",",,,C","9.64",",C","16.42",",,,C","2.85",",,,C"
"CA004012050","2005-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","16.1","C","16.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","33.0",",C,22,","","","91.8",",C","112.1",",,,C","0",",,,C","15.81",",C","21.25",",,,C","10.37",",,,C"
"CA004012050","2005-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","4.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","34.0","3,C,31,","","","","","67.0",",,,C","0",",,,C","19.22","4,C","26.34","3,,,C","12.11","3,,,C"
"CA004012050","2005-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","32.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","35.0",",C,01,","","","69.6",",C","36.3",",,,C","0",",,,C","17.14",",C","24.32",",,,C","9.95",",,,C"
"CA004012050","2005-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","6.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,30,","33.5",",C,09,","","","175.2",",C","5.2",",,,C","0",",,,C","12.72",",C","20.30",",,,C","5.13",",,,C"
"CA004012050","2005-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","22.0",",C,01,","","","377.6",",C","11.1",",,,C","0",",,,C","6.15",",C","13.05",",,,C","-0.74",",,,C"
"CA004012050","2005-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-28.0",",C,16,","80",",,C,17,","40",",,C,14,+","5.4",",,C,18,","17.0",",C,10,","","","608.0",",C","24.4",",,,C","180",",,,C","-1.93",",C","2.45",",,,C","-6.32",",,,C"
"CA004012050","2005-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","17","5,C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,18,","130","5,,C,20,+","60",",,C,14,","6.0",",,C,14,","6.5",",C,24,","","","816.3",",C","19.0",",,,C","180",",,,C","-8.00",",C","-4.16",",,,C","-11.84",",,,C"
"CA004012050","2006-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12","4,C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.5",",C,21,+","40","4,,C,27,+","30",",,C,15,","3.4",",,C,10,","8.5",",C,14,","","","697.8",",C","7.4",",,,C","30",",,,C","-4.18",",C","0.16",",,,C","-8.52",",,,C"
"CA004012050","2006-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,17,","120",",,C,27,","70",",,C,21,","7.0",",,C,21,","6.5",",C,12,","","","790.6",",C","18.0",",,,C","180",",,,C","-9.90",",C","-5.16",",,,C","-14.64",",,,C"
"CA004012050","2006-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,14,+","100",",,C,05,+","30",",,C,18,","3.0",",,C,18,","13.5",",C,28,","","","703.6",",C","6.0",",,,C","60",",,,C","-4.36",",C","0.55",",,,C","-9.27",",,,C"
"CA004012050","2006-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.5",",C,07,","10",",,C,23,+","10",",,C,22,+","20.2",",,C,18,","25.5",",C,15,","","","311.0",",C","63.2",",,,C","20",",,,C","7.97",",C","15.83",",,,C","0.10",",,,C"
"CA004012050","2006-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","8.3","C","8.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,03,","7.4",",,C,27,","32.0",",C,22,","","","191.2",",C","21.8",",,,C","0",",T,,C","12.43",",C","19.86",",,,C","5.00",",,,C"
"CA004012050","2006-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","23.3","C","15.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","33.0",",C,02,","","","77.5",",C","101.8",",,,C","0",",,,C","16.25",",C","22.63",",,,C","9.87",",,,C"
"CA004012050","2006-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","103.9","C","80.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","35.0",",C,23,+","5.2","C","5.2",",C","17.6",",,,C","0",",,,C","20.77",",C","29.31",",,,C","12.23",",,,C"
"CA004012050","2006-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","171.2","C","67.3","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","35.5","1,C,22,","23.0","C","17.8","1,C","11.2",",,,C","0",",,,C","19.96","1,C","28.57","1,,,C","11.35",",,,C"
"CA004012050","2006-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","173.0","C","1.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","12","2,C","0","2,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","31.0","2,C,06,","196.1","C","173.1","2,C","54.4",",,,C","0",",,,C","12.12","2,C","18.96","2,,,C","5.28",",,,C"
"CA004012050","2006-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","173.0","C","0.0","1,C","9",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","23","1,C","4",",C","1",",C","0",",C","-11.0","1,C,31,","20","2,,C,31,","10",",,C,30,+","10.2",",,C,07,","23.0",",C,06,","680.3","C","484.2",",C","19.4",",,,C","20",",,,C","2.08","1,C","7.40",",,,C","-3.23","1,,,C"
"CA004012050","2006-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","173.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","2","4,C","24","4,C","11","2,C","0","2,C","0","2,C","-25.0","4,C,30,","","","50",",,C,26,","5.0",",,C,26,","17.0","2,C,07,","1212.4","C","532.1","2,C","13.2",",,,C","90",",,,C","-3.64","5,C","1.84","2,,,C","-9.12","4,,,C"
"CA004012050","2006-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","173.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,07,","150",",,C,06,+","50",",,C,28,","5.0",",,C,28,","6.0","1,C,12,+","1968.9","C","756.5","1,C","11.8",",,,C","100",",,,C","-7.05","1,C","-1.57","1,,,C","-12.53",",,,C"
"CA004012050","2007-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","5",",C","1",",C","0",",C","28","3,C","1",",C","13","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-32.0","4,C,12,","70","3,,C,16,+","50",",,C,08,","5.0",",,C,08,","7.0","4,C,25,","","","","","10.0",",,,C","100",",,,C","-9.99","6,C","-4.28","4,,,C","-15.70","4,,,C"
"CA004012050","2007-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","19","1,C","1",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-36.0","1,C,14,","80","1,,C,12,","40",",,C,28,","4.0",",,C,28,","4.5",",C,20,+","","","864.2",",C","13.0",",,,C","130",",,,C","-13.93","1,C","-9.32",",,,C","-18.54","1,,,C"
"CA004012050","2007-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","6",",C","4",",C","0",",C","8","1,C","0",",C","1","3,C","24","3,C","6","2,C","2","2,C","0","2,C","-22.0","3,C,03,","70","1,,C,03,+","20",",,C,01,","3.4",",,C,28,","22.5","2,C,24,","","","445.2","2,C","14.8",",,,C","20",",,,C","0.60","5,C","6.67","2,,,C","-5.48","3,,,C"
"CA004012050","2007-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-16.0",",C,07,","60",",,C,11,","30",",,C,10,+","5.8",",,C,26,","25.0",",C,28,","","","425.2",",C","17.6",",,,C","60",",,,C","4.16",",C","11.38",",,,C","-3.07",",,,C"
"CA004012050","2007-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","2.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","29.0",",C,18,+","","","209.4",",C","87.6",",,,C","0",",,,C","11.66",",C","18.53",",,,C","4.79",",,,C"
"CA004012050","2007-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","16.8","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","31.0","2,C,22,","","","72.3","2,C","87.0",",,,C","0",",,,C","16.35","2,C","23.18","2,,,C","9.52","1,,,C"
"CA004012050","2007-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","151.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","41.5",",C,24,","8.7","C","8.7",",C","29.4",",,,C","0",",,,C","22.94",",C","31.08",",,,C","14.81",",,,C"
"CA004012050","2007-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004012050","2007-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","34.0",",C,04,","","","186.7",",C","19.6",",,,C","0",",,,C","12.43",",C","20.57",",,,C","4.28",",,,C"
"CA004012050","2007-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-10.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","26.0","1,C,24,","","","338.7","1,C","22.8",",,,C","0",",,,C","6.55","2,C","12.83","1,,,C","0.28","2,,,C"
"CA004012050","2007-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","3",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","40",",,C,30,+","30",",,C,27,","3.0",",,C,27,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
