"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1948-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","17.4","C","13.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,16,","","","0",",,C,30,+","18.5",",,C,23,","32.2",",C,01,","6416.6","C","55.2",",C","37.7",",,,C","0",",,,C","16.94",",C","24.48",",,,C","9.39",",,,C"
"CA004057120","1948-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","60.5","C","43.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,30,","","","0",",,C,31,+","6.6",",,C,12,","33.9",",C,23,","24.4","C","24.4",",C","27.5",",,,C","0",",,,C","18.94",",C","26.10",",,,C","11.78",",,,C"
"CA004057120","1948-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","98.4","C","37.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","13.7",",,C,12,","35.6",",C,30,","56.6","C","32.2",",C","40.4",",,,C","0",",,,C","18.52",",C","26.15",",,,C","10.89",",,,C"
"CA004057120","1948-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.8","C","9.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","6.1",",,C,27,","31.7",",C,22,","192.1","C","135.5",",C","7.1",",,,C","0",",,,C","14.13",",C","22.15",",,,C","6.11",",,,C"
"CA004057120","1948-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-13.9",",C,17,","","","0",",T,C,15,","0.0",",T,C,15,+","26.7",",C,03,","565.4","C","373.3",",C","0.0",",T,,C","0",",T,,C","6.29",",C","14.57",",,,C","-1.98",",,,C"
"CA004057120","1948-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.8","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","","","84",",,C,26,","8.4",",,C,26,","7.2",",C,02,","1268.6","C","703.2",",C","25.0",",,,C","201",",,,C","-5.11",",C","-0.54",",,,C","-9.68",",,,C"
"CA004057120","1948-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","81",",,C,04,","8.1",",,C,04,","0.0",",C,19,+","2377.9","C","1109.3",",C","20.7",",,,C","207",",,,C","-17.45",",C","-12.43",",,,C","-22.47",",,,C"
"CA004057120","1949-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,24,+","","","102",",,C,02,","10.2",",,C,02,","2.8",",C,06,","3573.8","C","1195.9",",C","20.8",",,,C","208",",,,C","-20.25",",C","-14.38",",,,C","-26.11",",,,C"
"CA004057120","1949-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","","","147",",,C,10,","14.7",",,C,10,","-2.8",",C,28,+","4690.7","C","1116.9",",C","26.6",",,,C","266",",,,C","-21.56",",C","-15.81",",,,C","-27.31",",,,C"
"CA004057120","1949-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,14,","","","79",",,C,20,","7.9",",,C,20,","10.6",",C,30,","5483.0","C","792.3",",C","19.3",",,,C","193",",,,C","-7.23",",C","-1.94",",,,C","-12.52",",,,C"
"CA004057120","1949-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,17,","","","0",",,C,30,+","4.3",",,C,23,","31.1",",C,28,","5799.1","C","316.1",",C","12.4",",,,C","0",",,,C","7.81",",C","15.34",",,,C","0.27",",,,C"
"CA004057120","1949-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","6.7","C","6.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.2",",C,23,","","","0",",T,C,22,","23.1",",,C,30,","30.6",",C,28,","5999.3","C","200.2",",C","27.1",",,,C","0",",T,,C","12.08",",C","19.47",",,,C","4.69",",,,C"
"CA004057120","1949-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","16.4","C","9.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","29.0",",,C,26,","31.7",",C,09,","6112.1","C","112.8",",C","56.3",",,,C","0",",,,C","14.90",",C","21.71",",,,C","8.08",",,,C"
"CA004057120","1949-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","41.4","C","25.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,03,","","","0",",,C,31,+","20.3",",,C,06,","34.4",",C,16,","45.5","C","45.5",",C","60.9",",,,C","0",",,,C","17.67",",C","24.30",",,,C","11.04",",,,C"
"CA004057120","1949-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","109.5","C","68.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,31,","","","0",",,C,31,+","41.4",",,C,23,","36.1",",C,17,+","84.6","C","39.1",",C","96.8",",,,C","0",",,,C","19.27",",C","26.64",",,,C","11.90",",,,C"
"CA004057120","1949-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.1","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","4.1",",,C,17,","27.8",",C,09,+","279.5","C","194.9",",C","9.7",",,,C","0",",,,C","11.86",",C","19.67",",,,C","4.04",",,,C"
"CA004057120","1949-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,19,","","","13",",,C,28,","6.9",",,C,28,","17.2",",C,04,","771.3","C","491.8",",C","13.4",",,,C","21",",,,C","2.47",",C","8.51",",,,C","-3.57",",,,C"
"CA004057120","1949-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,17,","","","76",",,C,23,","7.6",",,C,23,","18.9",",C,05,+","1299.5","C","528.2",",C","20.0",",,,C","114",",,,C","0.73",",C","6.08",",,,C","-4.63",",,,C"
"CA004057120","1949-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","110.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","","","38",",,C,15,","3.8",",,C,15,","1.7",",C,01,","2446.0","C","1146.5",",C","17.3",",,,C","173",",,,C","-18.65",",C","-14.07",",,,C","-23.24",",,,C"
"CA004057120","1950-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,25,","","","89",",,C,07,","8.9",",,C,07,","-13.9",",C,31,","4013.2","C","1567.2",",C","25.8",",,,C","258",",,,C","-32.22",",C","-27.26",",,,C","-37.18",",,,C"
"CA004057120","1950-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,23,","","","20",",,C,19,+","2.0",",,C,19,+","-1.1",",C,15,","4965.8","C","952.6",",C","9.5",",,,C","95",",,,C","-15.69",",C","-10.66",",,,C","-20.71",",,,C"
"CA004057120","1950-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","","","8",",,C,05,","0.8",",,C,05,","6.7",",C,29,","5826.3","C","860.5",",C","1.6",",,,C","16",",,,C","-9.43",",C","-3.83",",,,C","-15.03",",,,C"
"CA004057120","1950-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,10,","","","76",",,C,23,+","7.6",",,C,23,+","15.0",",C,15,","6369.7","C","543.4",",C","28.3",",,,C","250",",,,C","0.22",",C","5.23",",,,C","-4.79",",,,C"
"CA004057120","1950-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","2.8","C","2.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","0",",T,C,02,","7.1",",,C,17,","28.3",",C,26,","6654.6","C","284.9",",C","15.1",",,,C","0",",T,,C","9.23",",C","15.96",",,,C","2.51",",,,C"
"CA004057120","1950-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","15.5","C","12.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","36.6",",,C,22,","31.1",",C,14,","6766.7","C","112.1",",C","90.5",",,,C","0",",,,C","15.02",",C","22.12",",,,C","7.92",",,,C"
"CA004057120","1950-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","52.0","C","36.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,24,","","","0",",,C,31,+","47.2",",,C,14,","35.6",",C,27,","64.1","C","64.1",",C","114.5",",,,C","0",",,,C","17.44",",C","23.50",",,,C","11.38",",,,C"
"CA004057120","1950-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","60.0","C","8.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","17.5",",,C,03,","29.4",",C,27,","161.4","C","97.3",",C","38.2",",,,C","0",",,,C","15.45",",C","21.99",",,,C","8.92",",,,C"
"CA004057120","1950-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","69.4","C","9.4",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-2.8",",C,30,","","","41",",,C,30,","4.1",",,C,30,","33.9",",C,04,","359.2","C","197.8",",C","13.0",",,,C","41",",,,C","12.05",",C","19.96",",,,C","4.15",",,,C"
"CA004057120","1950-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","69.4","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,21,","","","51",",,C,18,","7.1",",,C,06,","22.8",",C,08,","798.1","C","438.9",",C","31.8",",,,C","89",",,,C","4.18",",C","8.90",",,,C","-0.55",",,,C"
"CA004057120","1950-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","69.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","","","89",",,C,07,","9.4",",,C,05,","11.7",",C,04,","1652.7","C","854.6",",C","30.3",",,,C","247",",,,C","-10.16",",C","-5.90",",,,C","-14.41",",,,C"
"CA004057120","1950-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","69.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,05,+","","","69",",,C,30,","6.9",",,C,30,","1.7",",C,22,","2696.7","C","1044.0",",C","30.4",",,,C","304",",,,C","-15.34",",C","-10.54",",,,C","-20.15",",,,C"
"CA004057120","1951-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","","","36",",,C,25,","3.6",",,C,25,","-0.6",",C,08,","3930.2","C","1233.5",",C","16.6",",,,C","166",",,,C","-21.46",",C","-16.12",",,,C","-26.79",",,,C"
"CA004057120","1951-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,07,","","","64",",,C,25,","6.4",",,C,25,","1.1",",C,15,","4941.6","C","1011.4",",C","17.0",",,,C","170",",,,C","-17.79",",C","-12.26",",,,C","-23.32",",,,C"
"CA004057120","1951-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,11,","","","196",",,C,16,","19.6",",,C,16,","4.4",",C,26,","5991.3","C","1049.7",",C","47.8",",,,C","478",",,,C","-15.53",",C","-9.84",",,,C","-21.21",",,,C"
"CA004057120","1951-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-15.0",",C,21,","","","51",",,C,20,+","5.1",",,C,20,+","23.9",",C,28,","6487.0","C","495.7",",C","17.4",",,,C","120",",,,C","1.81",",C","7.17",",,,C","-3.55",",,,C"
"CA004057120","1951-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","4.4","C","4.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.7",",C,31,+","","","13",",,C,28,","13.0",",,C,28,","32.8",",C,23,","6688.7","C","201.7",",C","29.9",",,,C","13",",,,C","11.97",",C","18.32",",,,C","5.63",",,,C"
"CA004057120","1951-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","11.8","C","7.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,05,+","","","0",",T,C,27,+","5.6",",,C,27,","31.1",",C,14,","6870.2","C","181.5",",C","25.7",",,,C","0",",T,,C","12.53",",C","18.79",",,,C","6.27",",,,C"
"CA004057120","1951-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","38.1","C","26.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","13.2",",,C,29,","30.0",",C,28,+","56.8","C","56.8",",C","74.0",",,,C","0",",,,C","17.35",",C","23.55",",,,C","11.16",",,,C"
"CA004057120","1951-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","58.7","C","20.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","16.8",",,C,25,","33.3",",C,04,","172.7","C","115.9",",C","43.8",",,,C","0",",,,C","15.26",",C","21.02",",,,C","9.50",",,,C"
"CA004057120","1951-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","58.7","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-5.6",",C,24,","","","51",",,C,25,","5.6",",,C,08,","26.7",",C,18,+","432.6","C","259.9",",C","33.4",",,,C","84",",,,C","9.67",",C","15.25",",,,C","4.09",",,,C"
"CA004057120","1951-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","58.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","13",",C","3",",C","0",",C","-22.8",",C,26,","","","51",",,C,25,","6.9",",,C,15,","23.9",",C,09,","972.0","C","539.4",",C","21.3",",,,C","192",",,,C","0.93",",C","5.72",",,,C","-3.85",",,,C"
"CA004057120","1951-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","58.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,23,","","","30",",,C,13,","3.0",",,C,13,","6.7",",C,07,","1776.8","C","804.8",",C","12.2",",,,C","122",",,,C","-8.50",",C","-3.83",",,,C","-13.16",",,,C"
"CA004057120","1951-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","58.7","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","","","46",",,C,11,","4.6",",,C,11,","6.7",",C,01,","2952.3","C","1175.5",",C","13.8",",,,C","138",",,,C","-19.59",",C","-15.00",",,,C","-24.17",",,,C"
"CA004057120","1952-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","","","23",",,C,20,","2.3",",,C,20,","1.1",",C,30,","4185.0","C","1232.7",",C","12.5",",,,C","125",",,,C","-21.43",",C","-16.40",",,,C","-26.46",",,,C"
"CA004057120","1952-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,24,+","","","53",",,C,22,","5.3",",,C,22,","2.2",",C,26,","5083.0","C","898.0",",C","13.6",",,,C","133",",,,C","-12.63",",C","-7.02",",,,C","-18.24",",,,C"
"CA004057120","1952-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,03,","","","51",",,C,19,","5.1",",,C,19,","6.1",",C,29,","5983.0","C","900.0",",C","11.8",",,,C","118",",,,C","-10.70",",C","-5.21",",,,C","-16.19",",,,C"
"CA004057120","1952-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","6.9","C","6.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","10",",C","2",",C","-10.6",",C,09,","","","10",",,C,01,","1.0",",,C,01,","33.3",",C,28,","6280.3","C","297.3",",C","2.1",",,,C","13",",,,C","8.65",",C","16.14",",,,C","1.16",",,,C"
"CA004057120","1952-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","6.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","","","0",",T,C,26,","17.0",",,C,04,","26.1",",C,20,","6488.4","C","208.1",",C","38.0",",,,C","0",",T,,C","11.62",",C","18.61",",,,C","4.63",",,,C"
"CA004057120","1952-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","10.8","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","15.5",",,C,10,","27.8",",C,04,","6601.7","C","113.3",",C","52.8",",,,C","0",",,,C","14.69",",C","20.73",",,,C","8.64",",,,C"
"CA004057120","1952-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","29.7","C","18.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","10.9",",,C,20,","32.2",",C,04,","53.6","C","53.6",",C","41.8",",,,C","0",",,,C","17.21",",C","24.33",",,,C","10.10",",,,C"
"CA004057120","1952-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","55.3","C","25.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,16,","","","0",",,C,31,+","6.4",",,C,01,","32.8",",C,25,+","133.2","C","79.6",",C","9.0",",,,C","0",",,,C","16.59",",C","24.32",",,,C","8.87",",,,C"
"CA004057120","1952-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","56.4","C","1.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","7.4",",,C,09,","30.6",",C,26,","309.7","C","176.5",",C","17.5",",,,C","0",",,,C","12.49",",C","19.10",",,,C","5.87",",,,C"
"CA004057120","1952-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","56.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-9.4",",C,27,+","","","36",",,C,15,","3.6",",,C,15,","23.3",",C,08,","721.7","C","412.0",",C","7.9",",,,C","36",",,,C","5.04",",C","11.90",",,,C","-1.82",",,,C"
"CA004057120","1952-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","56.4","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","","","15",",,C,23,","8.9",",,C,15,","13.3",",C,04,","1349.3","C","627.6",",C","16.2",",,,C","51",",,,C","-2.59",",C","2.16",",,,C","-7.33",",,,C"
"CA004057120","1952-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","56.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,17,","","","8",",,C,08,","0.8",",,C,08,","4.4",",C,14,","2253.2","C","903.9",",C","1.6",",,,C","16",",,,C","-10.83",",C","-5.78",",,,C","-15.87",",,,C"
"CA004057120","1953-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","41",",,C,29,","4.1",",,C,29,","0.0",",C,03,","3373.3","C","1120.1",",C","19.1",",,,C","191",",,,C","-17.80",",C","-13.31",",,,C","-22.29",",,,C"
"CA004057120","1953-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","","","104",",,C,07,","10.4",",,C,07,","2.8",",C,26,+","4227.4","C","854.1",",C","15.5",",,,C","145",",,,C","-12.17",",C","-6.53",",,,C","-17.82",",,,C"
"CA004057120","1953-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","","","74",",,C,21,","7.4",",,C,21,","8.9",",C,30,","5031.1","C","803.7",",C","24.4",",,,C","244",",,,C","-7.59",",C","-2.26",",,,C","-12.92",",,,C"
"CA004057120","1953-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,16,","","","33",",,C,09,","7.4",",,C,30,","17.2",",C,20,","5544.0","C","512.9",",C","19.0",",,,C","70",",,,C","1.24",",C","6.54",",,,C","-4.07",",,,C"
