"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1981-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,27,","13.0",",C,18,","2576.0","C","339.3",",C","300.4",",,,C","0",",,,C","7.39",",C","9.42",",,,C","5.35",",,,C"
"CA001060902","1981-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","30",",C","25",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","32",",,C,10,","48.0",",,C,13,","12.0",",C,29,","2923.0","C","347.0",",C","298.2",",,,C","36",",,,C","6.77",",C","8.93",",,,C","4.60",",,,C"
"CA001060902","1981-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","15.0",",C,28,","3174.8","C","251.8",",C","123.8",",,,C","0",",,,C","10.21",",C","12.11",",,,C","8.31",",,,C"
"CA001060902","1981-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","15.5",",C,27,+","3374.0","C","199.2",",C","110.2",",,,C","0",",,,C","11.69",",C","13.55",",,,C","9.83",",,,C"
"CA001060902","1981-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","18.0",",C,30,+","146.8","C","146.8",",C","48.2",",,,C","0",",,,C","13.60",",C","15.44",",,,C","11.76",",,,C"
"CA001060902","1981-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,20,","17.5",",C,28,+","284.1","C","137.3",",C","144.6",",,,C","0",",,,C","13.90",",C","15.58",",,,C","12.23",",,,C"
"CA001060902","1981-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,08,","16.5",",C,26,+","430.8","C","146.7",",C","281.4",",,,C","0",",,,C","13.44",",C","15.23",",,,C","11.65",",,,C"
"CA001060902","1981-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,27,","14.0",",C,16,","689.9","C","259.1",",C","201.0",",,,C","0",",,,C","9.98",",C","11.85",",,,C","8.10",",,,C"
"CA001060902","1981-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,10,","12.5",",C,09,","997.6","C","307.7",",C","396.7",",,,C","0",",,,C","8.08",",C","9.87",",,,C","6.28",",,,C"
"CA001060902","1981-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","","","4",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.5",",C,30,","","","228",",,C,09,","37.0",",,C,23,","14.5",",C,17,","1414.4","C","416.8",",C","258.0",",,,C","513",",,,C","4.89",",C","6.76",",,,C","3.02",",,,C"
"CA001060902","1982-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","","","1",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-10.5",",C,22,+","","","66",",,C,22,","28.8",",,C,28,","9.5",",C,13,","1921.0","C","506.6",",C","214.2",",,,C","138",",,,C","1.99",",C","4.18",",,,C","-0.19",",,,C"
"CA001060902","1982-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","7",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","","","250",",,C,11,","29.8",",,C,11,","8.5",",C,18,","2346.6","C","425.6",",C","184.5",",,,C","650",",,,C","3.13",",C","5.07",",,,C","1.20",",,,C"
"CA001060902","1982-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,24,","9.5",",C,31,+","2760.9","C","414.3",",C","91.3",",,,C","0",",,,C","4.97",",C","7.10",",,,C","2.84",",,,C"
"CA001060902","1982-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","10.5",",C,07,+","3139.9","C","379.0",",C","203.7",",,,C","0",",,,C","5.70",",C","7.73",",,,C","3.67",",,,C"
"CA001060902","1982-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.7","2,,C,05,","13.0",",C,30,","3451.7","C","311.8",",C","143.1",",a,,C","0",",,,C","8.27",",C","10.19",",,,C","6.35",",,,C"
"CA001060902","1982-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","16.5",",C,19,","3667.4","C","215.7",",C","25.8",",,,C","0",",,,C","11.14",",C","13.42",",,,C","8.87",",,,C"
"CA001060902","1982-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,12,","16.5",",C,28,+","180.6","C","180.6",",C","97.1",",,,C","0",",,,C","12.51",",C","14.47",",,,C","10.55",",,,C"
"CA001060902","1982-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","17.5",",C,09,","348.4","C","167.8",",C","76.8",",,,C","0",",,,C","12.92",",C","15.03",",,,C","10.81",",,,C"
"CA001060902","1982-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,30,","18.5",",C,02,","528.4","C","180.0",",C","68.2",",,,C","0",",,,C","12.33",",C","14.08",",,,C","10.58",",,,C"
"CA001060902","1982-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,04,","13.5",",C,13,+","805.2","C","276.8",",C","254.2",",,,C","0",",,,C","9.40",",C","11.13",",,,C","7.68",",,,C"
"CA001060902","1982-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","7",",,C,19,","29.8",",,C,15,","10.0",",C,03,+","1189.4","C","384.2",",C","208.2",",,,C","7",",,,C","5.53",",C","7.40",",,,C","3.65",",,,C"
"CA001060902","1982-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","20","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.4","1,,C,24,","9.0",",C,13,+","1587.5","C","398.1",",C","255.6","1,,,C","0",",,,C","5.49",",C","7.21",",,,C","3.77",",,,C"
"CA001060902","1983-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","98",",,C,10,","26.6",",,C,25,","10.0",",C,25,+","1970.1","C","382.6",",C","311.4",",,,C","156",",,,C","5.99",",C","7.79",",,,C","4.19",",,,C"
"CA001060902","1983-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,28,+","0",",,C,28,+","19.8",",,C,22,","11.5",",C,26,","2288.4","C","318.3",",C","179.8",",,,C","0",",,,C","6.96",",C","8.59",",,,C","5.34",",,,C"
"CA001060902","1983-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","15.0",",C,16,","2631.0","C","342.6",",C","86.6",",,,C","0",",,,C","7.28",",C","9.71",",,,C","4.85",",,,C"
"CA001060902","1983-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.3",",,C,04,","17.0",",C,24,","2934.2","C","303.2",",C","108.2",",,,C","0",",,,C","8.23",",C","10.18",",,,C","6.27",",,,C"
"CA001060902","1983-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,18,","21.5",",C,29,","3176.8","C","242.6",",C","84.6",",,,C","0",",,,C","10.51",",C","12.81",",,,C","8.21",",,,C"
"CA001060902","1983-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,15,","17.0",",C,23,+","3361.5","C","184.7",",C","164.0",",,,C","0",",,,C","12.18",",C","14.13",",,,C","10.22",",,,C"
"CA001060902","1983-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","17.0",",C,30,+","143.6","C","143.6",",C","187.1",",,,C","0",",,,C","13.70",",C","15.48",",,,C","11.92",",,,C"
"CA001060902","1983-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,27,","18.5",",C,09,","261.9","C","118.3",",C","163.2",",,,C","0",",,,C","14.52",",C","16.18",",,,C","12.85",",,,C"
"CA001060902","1983-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,24,","17.5",",C,02,","451.6","C","189.7",",C","193.1",",,,C","0",",,,C","12.01",",C","14.07",",,,C","9.95",",,,C"
"CA001060902","1983-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","72.5",",,C,28,","13.5",",C,01,","714.9","C","263.3",",C","358.8",",,,C","0",",,,C","9.84",",C","11.40",",,,C","8.27",",,,C"
"CA001060902","1983-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,12,","12.0",",C,17,","1053.6","C","338.7",",C","251.9",",,,C","0",",,,C","7.04",",C","8.72",",,,C","5.37",",,,C"
"CA001060902","1983-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.0",",C,22,","","","70",",,C,08,","52.2",",,C,31,","8.5",",C,11,","1545.2","C","491.6",",C","138.9",",,,C","134",",,,C","2.48",",C","4.23",",,,C","0.73",",,,C"
"CA001060902","1984-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,01,","10.5",",C,24,","1922.5","C","377.3",",C","248.9",",,,C","0",",,,C","6.16",",C","7.66",",,,C","4.66",",,,C"
"CA001060902","1984-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","25",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,29,+","5",",,C,25,","59.2",",,C,07,","10.0",",C,04,","2281.2","C","358.7",",C","377.8",",,,C","10",",,,C","5.97",",C","7.57",",,,C","4.36",",,,C"
"CA001060902","1984-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","12.0",",C,08,","2622.8","C","341.6",",C","190.6",",,,C","0",",,,C","7.31",",C","9.02",",,,C","5.61",",,,C"
"CA001060902","1984-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,09,","14.0",",C,29,","2965.0","C","342.2",",C","219.0",",,,C","0",",,,C","6.93",",C","8.88",",,,C","4.97",",,,C"
"CA001060902","1984-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","13.5",",C,07,","3269.6","C","304.6",",C","183.8",",,,C","0",",,,C","8.51",",C","10.71",",,,C","6.31",",,,C"
"CA001060902","1984-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,03,","15.5",",C,19,","3486.6","C","217.0",",C","175.7",",,,C","0",",,,C","11.10",",C","12.97",",,,C","9.23",",,,C"
"CA001060902","1984-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,29,","18.5",",C,27,","164.8","C","164.8",",C","108.7",",,,C","0",",,,C","13.02",",C","14.87",",,,C","11.16",",,,C"
"CA001060902","1984-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","17.5",",C,15,+","304.1","C","139.3",",C","125.0",",,,C","0",",,,C","13.84",",C","15.61",",,,C","12.06",",,,C"
"CA001060902","1984-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.1",",,C,07,","17.5",",C,17,","476.6","C","172.5",",C","200.5",",,,C","0",",,,C","12.58",",C","14.65",",,,C","10.52",",,,C"
"CA001060902","1984-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","26",",C","17",",C","1",",C","0","3,C","1",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,31,","0","3,,C,31,+","44",",,C,28,","31.6",",,C,03,","14.5","1,C,04,+","766.3","C","289.7","1,C","246.0",",,,C","87",",,,C","8.51","1,C","10.58","1,,,C","6.44",",,,C"
"CA001060902","1984-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","15",",,C,13,","58.7",",,C,07,","10.0",",C,22,","1158.5","C","392.2",",C","256.1",",,,C","15",",,,C","5.26",",C","7.25",",,,C","3.27",",,,C"
"CA001060902","1984-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","1","1,C","","","0","1,C","0",",C","8",",C","4",",C","0",",C","0",",C","-12.5",",C,29,","","","22","1,,C,15,","27.0","1,,C,05,","9.5",",C,06,+","1629.8","C","471.3",",C","98.4","1,,,C","28","1,,,C","3.13",",C","5.06",",,,C","1.19",",,,C"
"CA001060902","1985-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","34.0","1,,C,15,","10.5",",C,07,","1991.9","C","362.1",",C","197.2","1,,,C","0","1,,,C","6.65",",C","7.98",",,,C","5.32",",,,C"
"CA001060902","1985-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","15","1,C","1","1,C","","","2","1,C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.0",",C,09,","","","50","1,,C,10,","80.5","1,,C,13,","8.0",",C,23,+","2395.7","C","403.8",",C","203.9","1,,,C","131","1,,,C","3.91",",C","5.73",",,,C","2.09",",,,C"
"CA001060902","1985-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","15","1,C","1","1,C","","","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","","","128","1,,C,25,","35.2","1,,C,16,","9.5",",C,27,+","2812.8","C","417.1",",C","182.6","1,,,C","193","1,,,C","4.88",",C","6.92",",,,C","2.84",",,,C"
"CA001060902","1985-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0","1,,C,30,+","90",",,C,25,","27.0",",,C,22,","13.5",",C,07,","3178.5","C","365.7",",C","153.2",",,,C","90",",,,C","6.14",",C","8.22",",,,C","4.07",",,,C"
"CA001060902","1985-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,31,+","2",",,C,13,","18.2",",,C,12,","13.0",",C,30,+","3492.3","C","313.8",",C","101.5",",,,C","2",",,,C","8.21",",C","10.21",",,,C","6.21",",,,C"
"CA001060902","1985-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","18.5",",C,17,","3724.0","C","231.7",",C","76.4",",,,C","0",",,,C","10.61",",C","12.92",",,,C","8.30",",,,C"
"CA001060902","1985-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","17.5",",C,09,","169.8","C","169.8",",C","32.9",",,,C","0",",,,C","12.85",",C","15.05",",,,C","10.66",",,,C"
"CA001060902","1985-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","16.5",",C,29,","351.1","C","181.3",",C","72.5",",,,C","0",",,,C","12.48",",C","14.23",",,,C","10.74",",,,C"
"CA001060902","1985-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,19,","15.0",",C,27,+","566.6","C","215.5",",C","171.3",",,,C","0",",,,C","11.15",",C","13.18",",,,C","9.12",",,,C"
"CA001060902","1985-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","24",",,C,27,","16.9",",,C,18,","13.0",",C,02,","879.4","C","312.8",",C","206.2",",,,C","24",",,,C","8.24",",C","9.97",",,,C","6.52",",,,C"
"CA001060902","1985-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","3,C","11",",C","8",",C","1",",C","","","2",",C","0","3,C","13","3,C","7","3,C","0","3,C","0","3,C","-7.5","3,C,28,","","","69",",,C,08,","35.7",",,C,14,","9.5","3,C,02,","1328.9","C","449.5","3,C","107.2",",,,C","101",",,,C","1.69","3,C","3.70","3,,,C","-0.33","3,,,C"
"CA001060902","1985-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","62",",,C,02,","23.9",",,C,31,","12.0",",C,19,","1731.5","C","402.6",",C","155.3",",,,C","110",",,,C","5.35",",C","6.76",",,,C","3.94",",,,C"
"CA001060902","1986-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","30",",C","21",",C","2",",C","0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0","3,,C,31,+","64",",,C,09,","29.9",",,C,09,","12.5",",C,12,","2119.8","C","388.3",",C","265.3",",,,C","64",",,,C","5.81",",C","7.55",",,,C","4.06",",,,C"
"CA001060902","1986-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","2",",C","0",",C","8",",C","6","1,C","0","1,C","0","1,C","-12.0",",C,17,","","","107",",,C,19,","20.0",",,C,04,","12.0","1,C,26,","2534.5","C","414.7","1,C","89.5",",,,C","139",",,,C","2.74","1,C","5.15","1,,,C","0.34",",,,C"
"CA001060902","1986-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","30",",C","18",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","168",",,C,29,","25.0",",,C,29,","12.5",",C,23,","2889.1","C","354.6",",C","164.0",",,,C","168",",,,C","6.90",",C","8.35",",,,C","5.44",",,,C"
"CA001060902","1986-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0","1,,C,30,+","21",",,C,09,","50.6",",,C,18,","12.0",",C,14,","3250.3","C","361.2",",C","196.4",",,,C","36",",,,C","6.29",",C","8.40",",,,C","4.18",",,,C"
