"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1998-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.0","C","4.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.4",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","25.9",",C,30,","2651.0","C","58.9",",C","29.8",",,,C","0",",,,C","16.50",",C","20.11",",,,C","12.89",",,,C"
"CA001108447","1998-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","50.9","C","46.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","31.9",",C,28,","16.4","C","16.4",",C","39.8",",,,C","0",",,,C","19.32",",C","23.29",",,,C","15.34",",,,C"
"CA001108447","1998-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","83.9","C","33.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.4",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","27.8",",C,03,","25.8","C","9.4",",C","8.2",",,,C","0",",,,C","19.10",",C","23.76",",,,C","14.43",",,,C"
"CA001108447","1998-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","94.1","C","10.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.7",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","26.7",",C,01,","103.2","C","77.4",",C","11.2",",,,C","0",",,,C","16.09",",C","20.22",",,,C","11.96",",,,C"
"CA001108447","1998-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","94.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,03,","20.5",",C,07,","336.8","C","233.6",",C","111.0",",,,C","0",",,,C","10.80",",C","14.16",",,,C","7.43",",,,C"
"CA001108447","1998-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","94.1","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,14,","14.6",",C,15,","650.8","C","314.0",",C","251.6",",,,C","0",",,,C","7.87",",C","10.08",",,,C","5.65",",,,C"
"CA001108447","1998-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","94.1","C","0.0",",C","24",",C","19",",C","3",",C","3",",C","3",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-9.7",",C,20,","200",",,C,25,+","206",",,C,24,","40.5",",,C,12,","13.0",",C,13,","1105.7","C","454.9",",C","253.6",",,,C","336",",,,C","3.66",",C","6.34",",,,C","0.98",",,,C"
"CA001108447","1999-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,03,","0",",,C,31,+","0",",T,C,28,","36.3",",,C,29,","11.3",",C,14,","1518.5","C","412.8",",C","222.7",",,,C","0",",T,,C","5.02",",C","7.42",",,,C","2.61",",,,C"
"CA001108447","1999-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","10",",,C,10,","42",",,C,10,","25.1",",,C,24,","11.7",",C,02,","1877.8","C","359.3",",C","215.5",",,,C","44",",,,C","5.50",",C","8.31",",,,C","2.69",",,,C"
"CA001108447","1999-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,11,","0",",,C,31,+","0",",T,C,16,+","15.6",",,C,13,","14.0",",C,23,","2249.4","C","371.6",",C","104.9",",,,C","0",",T,,C","6.35",",C","9.51",",,,C","3.18",",,,C"
"CA001108447","1999-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","19.6",",C,24,","2539.1","C","289.7",",C","53.8",",,,C","0",",,,C","8.68",",C","13.01",",,,C","4.34",",,,C"
"CA001108447","1999-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","25.8",",C,24,","2758.7","C","219.6",",C","58.8",",,,C","0",",,,C","11.25",",C","14.95",",,,C","7.55",",,,C"
"CA001108447","1999-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","2.6","C","2.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.7",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","27.4",",C,12,","2878.6","C","119.9",",C","83.1",",,,C","0",",,,C","14.42",",C","17.92",",,,C","10.93",",,,C"
"CA001108447","1999-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.4","C","5.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.8",",C,02,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,02,","26.4",",C,20,","59.2","C","59.2",",C","65.8",",,,C","0",",,,C","16.61",",C","20.67",",,,C","12.55",",,,C"
"CA001108447","1999-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","19.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.3",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","25.2",",C,20,","81.5","C","22.3",",C","33.2",",,,C","0",",,,C","18.24",",C","22.16",",,,C","14.33",",,,C"
"CA001108447","1999-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.2",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","25.0",",C,22,","193.4","C","111.9",",C","15.2",",,,C","0",",,,C","14.60",",C","18.87",",,,C","10.33",",,,C"
"CA001108447","1999-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,30,","16.9",",C,05,","465.2","C","271.8",",C","141.7",",,,C","0",",,,C","9.56",",C","13.22",",,,C","5.91",",,,C"
"CA001108447","1999-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","14.4",",C,06,","782.8","C","317.6",",C","191.0",",,,C","0",",,,C","7.75",",C","10.27",",,,C","5.23",",,,C"
"CA001108447","1999-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",T,C,31,+","49.0",",,C,15,","12.6",",C,15,","1201.0","C","418.2",",C","208.7",",,,C","0",",T,,C","4.84",",C","7.05",",,,C","2.64",",,,C"
"CA001108447","2000-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.1",",C,30,","40",",,C,20,","98",",,C,20,","13.8",",,C,06,","9.9",",C,04,","1661.3","C","460.3",",C","151.4",",,,C","188",",,,C","3.48",",C","6.20",",,,C","0.77",",,,C"
"CA001108447","2000-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.9",",C,18,","0",",,C,29,+","0",",T,C,24,","12.8",",,C,25,","12.2",",C,22,","2046.9","C","385.6",",C","69.6",",,,C","0",",T,,C","5.04",",C","8.46",",,,C","1.62",",,,C"
"CA001108447","2000-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","13.4",",C,22,","2399.2","C","352.3",",C","109.2",",,,C","0",",,,C","6.97",",C","10.09",",,,C","3.85",",,,C"
"CA001108447","2000-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,27,","17.4",",C,18,","2657.9","C","258.7",",C","43.5",",,,C","0",",,,C","9.71",",C","13.76",",,,C","5.66",",,,C"
"CA001108447","2000-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","21.4",",C,16,","2865.4","C","207.5",",C","103.0",",,,C","0",",,,C","11.64",",C","15.26",",,,C","8.02",",,,C"
"CA001108447","2000-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.9",",C,11,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","27.5",",C,28,","2954.2","C","88.8",",C","57.0",",,,C","0",",,,C","15.52",",C","19.32",",,,C","11.72",",,,C"
"CA001108447","2000-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.6","C","7.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.6",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,27,","25.6",",C,31,","35.3","C","35.3",",C","86.5",",,,C","0",",,,C","17.43",",C","21.30",",,,C","13.55",",,,C"
"CA001108447","2000-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","17.2","C","5.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","27.0",",C,04,","79.8","C","44.5",",C","6.0",",,,C","0",",,,C","17.08",",C","21.19",",,,C","12.97",",,,C"
"CA001108447","2000-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","19.3","C","2.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.2",",C,23,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","24.1",",C,15,","183.2","C","103.4",",C","48.0",",,,C","0",",,,C","14.96",",C","18.82",",,,C","11.10",",,,C"
"CA001108447","2000-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","19.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","18.9",",C,07,","430.5","C","247.3",",C","125.2",",,,C","0",",,,C","10.35",",C","13.84",",,,C","6.87",",,,C"
"CA001108447","2000-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","19.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,25,","12.3",",C,02,","817.0","C","386.5",",C","74.0",",,,C","0",",,,C","5.45",",C","8.58",",,,C","2.31",",,,C"
"CA001108447","2000-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","19.3","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.2",",C,12,","80",",,C,16,","110",",,C,16,","38.5",",,C,16,","10.9",",C,02,","1277.8","C","460.8",",C","137.4",",,,C","150",",,,C","3.47",",C","6.47",",,,C","0.47",",,,C"
"CA001108447","2001-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.4",",C,16,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,04,","11.7",",C,05,","1689.1","C","411.3",",C","130.3",",,,C","0",",,,C","5.07",",C","8.08",",,,C","2.05",",,,C"
"CA001108447","2001-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","30",",,C,09,","92",",,C,08,","11.6",",,C,08,","11.7",",C,28,","2095.6","C","406.5",",C","39.0",",,,C","152",",,,C","3.81",",C","7.39",",,,C","0.24",",,,C"
"CA001108447","2001-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","13.7",",C,25,","2458.2","C","362.6",",C","120.2",",,,C","0",",,,C","6.64",",C","9.90",",,,C","3.37",",,,C"
"CA001108447","2001-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","18.6",",C,26,","2745.5","C","287.3",",C","107.7",",,,C","0",",,,C","8.76",",C","12.48",",,,C","5.03",",,,C"
"CA001108447","2001-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","20.7",",C,23,+","2934.6","C","189.1",",C","47.6",",,,C","0",",,,C","12.23",",C","15.95",",,,C","8.52",",,,C"
"CA001108447","2001-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","2.0","C","2.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","25.4",",C,21,","3045.1","C","110.5",",C","60.4",",,,C","0",",,,C","14.72",",C","18.64",",,,C","10.79",",,,C"
"CA001108447","2001-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.6","C","7.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.8",",C,30,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,15,","26.9",",C,10,","42.1","C","42.1",",C","39.3",",,,C","0",",,,C","17.22",",C","21.38",",,,C","13.05",",,,C"
"CA001108447","2001-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.2","C","6.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","25.1",",C,10,","76.3","C","34.2",",C","88.4",",,,C","0",",,,C","17.44",",C","21.19",",,,C","13.70",",,,C"
"CA001108447","2001-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","20.9",",C,24,","184.4","C","108.1",",C","43.6",",,,C","0",",,,C","14.73",",C","18.05",",,,C","11.40",",,,C"
"CA001108447","2001-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,18,","21.2",",C,04,","442.8","C","258.4",",C","146.1",",,,C","0",",,,C","10.00",",C","12.86",",,,C","7.14",",,,C"
"CA001108447","2001-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.2","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",T,C,29,","19.4",",,C,13,","16.1",",C,15,","760.6","C","317.8",",C","141.9",",,,C","0",",T,,C","7.74",",C","10.54",",,,C","4.94",",,,C"
"CA001108447","2001-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.2","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.8",",C,26,","0",",T,C,04,","20",",,C,03,","38.0",",,C,13,","10.6",",C,16,","1204.6","C","444.0",",C","214.0",",,,C","30",",,,C","4.01",",C","6.91",",,,C","1.11",",,,C"
"CA001108447","2002-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","5",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","190",",,C,28,","215",",,C,27,","17.6",",,C,06,","13.0",",C,07,","1641.8","C","437.2",",C","161.5",",,,C","369",",,,C","4.23",",C","6.64",",,,C","1.82",",,,C"
"CA001108447","2002-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.6",",C,25,","20",",,C,01,","0",",T,C,26,+","26.4",",,C,21,","10.7",",C,05,","2022.2","C","380.4",",C","103.3",",,,C","0",",T,,C","4.75",",C","7.94",",,,C","1.55",",,,C"
"CA001108447","2002-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.3",",C,08,+","30",",,C,20,+","65",",,C,18,","12.4",",,C,11,","14.0",",C,25,","2456.6","C","434.4",",C","67.1",",,,C","120",",,,C","4.32",",C","7.36",",,,C","1.28",",,,C"
"CA001108447","2002-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,13,","17.2","1,C,30,","2735.7","C","279.1","1,C","82.3",",,,C","0",",,,C","8.71","1,C","12.43","1,,,C","4.99","1,,,C"
"CA001108447","2002-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",T,C,06,","11.4",",,C,13,","19.6",",C,27,","2943.1","C","207.4",",C","51.5",",,,C","0",",T,,C","11.64",",C","15.47",",,,C","7.82",",,,C"
"CA001108447","2002-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","10.0","C","10.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.6",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","30.2",",C,26,","3010.1","C","67.0",",C","30.8",",,,C","0",",,,C","16.43",",C","20.93",",,,C","11.94",",,,C"
"CA001108447","2002-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","30.3","C","20.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","28.0",",C,10,","33.1","C","33.1",",C","15.2",",,,C","0",",,,C","17.92",",C","22.41",",,,C","13.43",",,,C"
"CA001108447","2002-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","44.4","C","14.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,04,","27.1",",C,13,","60.3","C","27.2",",C","5.8",",,,C","0",",,,C","17.91",",C","22.23",",,,C","13.59",",,,C"
"CA001108447","2002-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","44.8","C","0.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.1",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","23.9",",C,10,","160.1","C","99.8",",C","34.6",",,,C","0",",,,C","15.02",",C","19.00",",,,C","11.03",",,,C"
"CA001108447","2002-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","44.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","16.3",",C,01,","428.5","C","268.4",",C","18.3",",,,C","0",",,,C","9.67",",C","12.84",",,,C","6.51",",,,C"
"CA001108447","2002-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","44.8","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.7",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,19,","17.0",",C,20,","748.8","C","320.3",",C","147.7",",,,C","0",",,,C","7.66",",C","10.81",",,,C","4.50",",,,C"
"CA001108447","2002-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","44.8","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,24,+","0",",,C,31,+","0",",T,C,30,+","16.6",",,C,14,","13.5",",C,12,","1152.0","C","403.2",",C","139.5",",,,C","0",",T,,C","5.33",",C","8.00",",,,C","2.65",",,,C"
"CA001108447","2003-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","13.7",",C,26,","1523.7","C","371.7",",C","150.5",",,,C","0",",,,C","6.34",",C","9.14",",,,C","3.55",",,,C"
"CA001108447","2003-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.7",",C,24,","0",",,C,28,+","0",",,C,28,+","9.0",",,C,20,","11.0",",C,16,","1909.6","C","385.9",",C","27.1",",,,C","0",",,,C","4.55",",C","7.76",",,,C","1.34",",,,C"
"CA001108447","2003-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","10",",,C,09,","21",",,C,08,","21.7",",,C,12,","14.1",",C,15,","2251.9","C","342.3",",C","133.7",",,,C","37",",,,C","7.29",",C","10.42",",,,C","4.16",",,,C"
"CA001108447","2003-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,05,+","0",",T,C,04,","2",",,C,04,","28.8",",,C,07,","18.1",",C,29,","2524.6","C","272.7",",C","139.8",",,,C","2",",,,C","9.24",",C","12.53",",,,C","5.96",",,,C"
"CA001108447","2003-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","21.7",",C,27,","2703.0","C","178.4",",C","49.3",",,,C","0",",,,C","12.58",",C","16.45",",,,C","8.70",",,,C"
"CA001108447","2003-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","10.6","C","10.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.4",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","26.6",",C,17,","2761.7","C","58.7",",C","12.8",",,,C","0",",,,C","16.73",",C","20.97",",,,C","12.49",",,,C"
