"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1915-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,01,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","18",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,24,","","","","","","","250.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,08,","","","","","","","206.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","21",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,","69.3",",,C,20,","","","","","","","323.3",",,,C","127",",,,C","","","","","",""
"CA001022430","1916-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","135.7",",,,C","1245",",,,C","","","","","",""
"CA001022430","1916-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,05,","50.0",",,C,10,","","","","","","","244.1",",,,C","1194",",,,C","","","","","",""
"CA001022430","1916-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","17",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","39.6",",,C,07,","","","","","","","198.8",",,,C","51",",,,C","","","","","",""
"CA001022430","1916-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,18,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,07,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,04,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,02,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,07,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,30,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,27,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1916-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","18",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,23,","42.7",",,C,03,","","","","","","","178.9",",,,C","279",",,,C","","","","","",""
"CA001022430","1917-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","66.8",",,,C","228",",,,C","","","","","",""
"CA001022430","1917-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,21,+","40.4",",,C,02,","","","","","","","110.8",",,,C","483",",,,C","","","","","",""
"CA001022430","1917-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","20.3",",,C,12,","","","","","","","108.7",",,,C","76",",,,C","","","","","",""
"CA001022430","1917-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,07,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,06,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,24,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,03,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,07,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,02,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,20,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1917-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","33.5",",,C,31,","","","","","","","188.9",",,,C","38",",,,C","","","","","",""
"CA001022430","1918-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","39.9",",,C,17,","","","","","","","182.2",",,,C","25",",,,C","","","","","",""
"CA001022430","1918-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,16,","54.9",",,C,08,","","","","","","","275.7",",,,C","330",",,,C","","","","","",""
"CA001022430","1918-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","14",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,09,","54.6",",,C,14,","","","","","","","236.4",",,,C","203",",,,C","","","","","",""
"CA001022430","1918-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,09,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,02,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,16,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001022430","1918-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,05,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,17,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1918-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","30.0",",,C,28,","","","","","","","174.9",",,,C","38",",,,C","","","","","",""
"CA001022430","1919-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,17,","","","","","","","276.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,14,","46.7",",,C,08,","","","","","","","154.8",",,,C","355",",,,C","","","","","",""
"CA001022430","1919-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","22.1",",,C,17,","","","","","","","94.2",",,,C","127",",,,C","","","","","",""
"CA001022430","1919-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,09,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,10,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1919-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","31.0",",,C,18,+","","","","","","","201.5",",,,C","0",",T,,C","","","","","",""
"CA001022430","1919-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12","2,C","10","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","35.3","2,,C,26,","","","","","","","206.1",",a,,C","25",",,,C","","","","","",""
"CA001022430","1920-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,27,","22.6",",,C,28,","","","","","","","76.8",",,,C","241",",,,C","","","","","",""
"CA001022430","1920-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","22.9",",,C,06,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,13,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,20,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,09,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,27,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,16,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,05,","","","","","","","226.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,30,","","","","","","","285.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1920-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","23",",C","23",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","62.0",",,C,03,","","","","","","","349.8",",,,C","0",",T,,C","","","","","",""
"CA001022430","1921-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","16",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,16,+","55.4",",,C,14,","","","","","","","283.5",",,,C","456",",,,C","","","","","",""
"CA001022430","1921-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,18,","22.9",",,C,10,","","","","","","","118.4",",,,C","76",",,,C","","","","","",""
"CA001022430","1921-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,11,","18.8",",,C,17,","","","","","","","85.5",",,,C","101",",,,C","","","","","",""
"CA001022430","1921-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,13,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1921-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1921-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,06,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
