"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166R45","2009-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","13.0","C","10.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,21,","31.5",",C,04,","4094.0","C","42.0",",C","15.4",",,,C","0",",,,C","17.28",",C","25.25",",,,C","9.32",",,,C"
"CA001166R45","2009-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","113.4","C","100.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,06,","36.0",",C,31,+","17.0","C","17.0",",C","21.7",",,,C","0",",,,C","21.02",",C","30.32",",,,C","11.73",",,,C"
"CA001166R45","2009-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","168.3","C","54.9","1,C","4","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","5.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","15.8","1,,C,14,","36.0","1,C,02,","43.9","C","26.9","1,C","33.2","1,,,C","0","1,,,C","19.27","1,C","27.82","1,,,C","10.72","1,,,C"
"CA001166R45","2009-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","174.6","C","6.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","31.0",",C,01,","148.4","C","104.5",",C","16.7",",,,C","0",",,,C","15.06",",C","23.20",",,,C","6.92",",,,C"
"CA001166R45","2009-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","174.6","C","0.0","3,C","15","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-11.0","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,25,","16.0","3,C,04,","514.5","C","366.1","3,C","92.1","3,,,C","0","3,,,C","5.26","3,C","10.41","3,,,C","0.11","3,,,C"
"CA001166R45","2009-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","174.6","C","0.0","1,C","16","1,C","5","1,C","0","1,C","1","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,14,","30","1,,C,14,","40","1,,C,13,","5.0","1,,C,25,","11.0","1,C,16,+","969.7","C","455.2","1,C","35.0","1,,,C","70","1,,,C","2.64","1,C","6.66","1,,,C","-1.38","1,,,C"
"CA001166R45","2009-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","174.6","C","0.0",",C","14",",C","6",",C","0",",C","16","2,C","6","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,14,","100","2,,C,16,","50","1,,C,15,+","5.0",",,C,15,+","3.0",",C,17,","1741.8","C","772.1",",C","35.0",",,,C","350","1,,,C","-6.57",",C","-3.71",",,,C","-9.44",",,,C"
"CA001166R45","2010-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","7","2,C","2","2,C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,07,","80","2,,C,01,","30","2,,C,08,+","4.0","2,,C,30,","7.0","2,C,15,","2296.2","C","554.4","2,C","14.0","2,,,C","110","2,,,C","-0.78","2,C","2.36","2,,,C","-3.93","2,,,C"
"CA001166R45","2010-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,23,+","10","1,,C,24,","10","1,,C,23,","1.0","1,,C,23,","11.0","1,C,28,","2738.4","C","442.2","1,C","1.0","1,,,C","10","1,,,C","1.95","1,C","5.30","1,,,C","-1.39","1,,,C"
"CA001166R45","2010-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","9.8","2,,C,12,","16.0","2,C,24,","3139.8","C","401.4","2,C","24.5","2,,,C","0","2,,,C","4.49","2,C","10.34","2,,,C","-1.36","2,,,C"
"CA001166R45","2010-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.0",",C,10,","0","1,,C,30,+","0",",T,C,08,","7.8",",,C,17,","26.0",",C,20,","3454.8","C","315.0",",C","29.1",",,,C","0",",T,,C","7.83",",C","15.32",",,,C","0.35",",,,C"
"CA001166R45","2010-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0",",T,C,03,","9.8",",,C,17,","27.0",",C,15,","3683.9","C","229.1",",C","45.4",",,,C","0",",T,,C","10.94",",C","18.26",",,,C","3.63",",,,C"
"CA001166R45","2010-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","10.4","C","10.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","28.5",",C,13,","3763.6","C","79.7",",C","46.6",",,,C","0",",,,C","16.03",",C","22.08",",,,C","9.97",",,,C"
"CA001166R45","2010-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","80.4","C","70.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","6","1,C","6.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,04,","35.0","1,C,27,","28.2","C","28.2","1,C","30.5","1,,,C","0","1,,,C","19.73","1,C","28.08","1,,,C","11.37","1,,,C"
"CA001166R45","2010-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","129.7","C","49.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","33.0",",C,25,+","69.0","C","40.8",",C","32.0",",,,C","0",",,,C","18.60",",C","26.32",",,,C","10.89",",,,C"
"CA001166R45","2010-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.4","C","0.7","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","19.7","1,,C,18,","28.0","1,C,03,","214.1","C","145.1","1,C","70.4","1,,,C","0","1,,,C","13.35","1,C","18.48","1,,,C","8.22","1,,,C"
"CA001166R45","2010-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,24,","23.0",",C,02,+","505.5","C","291.4",",C","25.9",",,,C","0",",,,C","8.93",",C","14.06",",,,C","3.81",",,,C"
"CA001166R45","2010-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.4","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","4",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-18.0",",C,23,","130",",,C,30,","100",",,C,25,","11.8",",,C,06,","14.5",",C,02,","1070.7","C","565.2",",C","64.2",",,,C","300",",,,C","-0.51",",C","2.40",",,,C","-3.42",",,,C"
"CA001166R45","2010-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.4","C","0.0",",C","11",",C","8",",C","0",",C","","","6","3,C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,31,","","","220","3,,C,11,","22.0",",,C,11,","4.5",",C,14,","1712.8","C","642.1",",C","57.0",",,,C","490","3,,,C","-2.38",",C","0.44",",,,C","-5.19",",,,C"
"CA001166R45","2011-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","2,C","16","2,C","13","2,C","0","2,C","25","4,C","10","3,C","0","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-17.0","2,C,31,","520","4,,C,13,","110","3,,C,21,","11.0","2,,C,21,","6.5","2,C,17,","2358.7","C","645.9","2,C","84.2","2,,,C","680","3,,,C","-3.94","2,C","-0.72","2,,,C","-7.16","2,,,C"
"CA001166R45","2011-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2","3,C","1",",C","27",",C","19",",C","0",",C","0",",C","-19.0",",C,25,","","","170","3,,C,06,","17.0",",,C,06,","10.0",",C,13,+","2999.8","C","641.1",",C","44.5",",,,C","330","3,,,C","-4.56",",C","-0.64",",,,C","-8.48",",,,C"
"CA001166R45","2011-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","3,C","14","2,C","10","2,C","0","2,C","","","","","0","2,C","25","2,C","1","3,C","0","3,C","0","3,C","-17.0","2,C,01,","","","","","9.4","2,,C,09,","12.0","3,C,26,","3456.9","C","457.1","3,C","59.1","2,,,C","","","2.06","3,C","6.75","3,,,C","-2.64","2,,,C"
"CA001166R45","2011-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","70",",,C,18,","70",",,C,17,","7.0",",,C,17,","19.0",",C,24,","3832.4","C","375.5",",C","30.2",",,,C","70",",,,C","5.82",",C","11.37",",,,C","0.27",",,,C"
"CA001166R45","2011-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","11.9","2,,C,11,","27.0","2,C,14,","4029.3","C","196.9","2,C","59.5","2,,,C","0","2,,,C","11.54","2,C","17.86","2,,,C","5.22","2,,,C"
"CA001166R45","2011-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","3.2","C","3.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","29.0",",C,22,","4102.2","C","72.9",",C","71.3",",,,C","0",",,,C","16.01",",C","21.78",",,,C","10.23",",,,C"
"CA001166R45","2011-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","19.5","C","16.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","31.0",",C,30,+","39.8","C","39.8",",C","96.2",",,,C","0",",,,C","17.57",",C","24.15",",,,C","11.00",",,,C"
"CA001166R45","2011-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","38.1","C","18.6","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","4.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","2.5","2,,C,22,","30.0","2,C,28,+","65.0","C","25.2","2,C","3.4","2,,,C","0","2,,,C","18.10","2,C","26.57","2,,,C","9.64","2,,,C"
"CA001166R45","2011-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","44.7","C","6.6","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.5","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","10.8","2,,C,26,","30.0","2,C,24,+","160.9","C","95.9","2,C","21.3","2,,,C","0","2,,,C","15.14","2,C","23.25","2,,,C","7.04","2,,,C"
"CA001166R45","2011-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","44.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","16.0",",C,12,+","525.2","C","364.3",",C","62.5",",,,C","0",",,,C","6.58",",C","11.39",",,,C","1.77",",,,C"
"CA001166R45","2011-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","44.7","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.0",",C,16,","120",",,C,21,","120",",,C,16,","12.0",",,C,16,","9.0",",C,27,","1081.9","C","556.7",",C","41.6",",,,C","260",",,,C","-0.23",",C","4.03",",,,C","-4.48",",,,C"
"CA001166R45","2011-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","44.7","C","0.0",",C","11",",C","8",",C","0",",C","","","4","3,C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.0",",C,12,+","","","100","3,,C,27,","13.8",",,C,27,","9.0",",C,29,","1719.2","C","637.3",",C","53.0",",,,C","280","3,,,C","-2.23",",C","1.42",",,,C","-5.87",",,,C"
"CA001166R45","2012-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","14","5,C","5","3,C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,18,","220","5,,C,23,","210","3,,C,20,","21.0",",,C,20,","8.5",",C,25,+","2401.8","C","682.6",",C","57.3",",,,C","510","3,,,C","-3.69",",C","0.02",",,,C","-7.39",",,,C"
"CA001166R45","2012-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6","4,C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,27,","","","120","4,,C,16,","14.5",",,C,24,","7.5",",C,22,","2986.2","C","584.4",",C","72.9",",,,C","570","4,,,C","-1.82",",C","2.41",",,,C","-6.05",",,,C"
"CA001166R45","2012-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","16","3,C","4","2,C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,18,","200","3,,C,01,","60","2,,C,19,+","9.4","1,,C,17,","12.0","1,C,25,","3455.2","C","469.0","1,C","46.3","1,,,C","210","2,,,C","2.70","1,C","7.35","1,,,C","-1.95","1,,,C"
"CA001166R45","2012-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","4,C","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-4.0","4,C,08,+","0","4,,C,30,+","0","4,,C,30,+","10.5","4,,C,19,","22.5","4,C,23,","3724.1","C","268.9","4,C","50.8","4,,,C","0","4,,,C","7.99","4,C","13.96","4,,,C","2.02","4,,,C"
"CA001166R45","2012-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,21,","27.0","1,C,13,","3927.6","C","203.5","1,C","36.8","1,,,C","0","1,,,C","11.55","1,C","18.33","1,,,C","4.77","1,,,C"
"CA001166R45","2012-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","3.1","C","3.1",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,23,","31.0",",C,22,","4037.7","C","110.1",",C","124.3",",,,C","0",",,,C","14.77",",C","20.00",",,,C","9.53",",,,C"
"CA001166R45","2012-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","82.4","C","79.3","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","7.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,02,","34.0","1,C,13,+","17.5","C","17.5","1,C","43.4","1,,,C","0","1,,,C","20.39","1,C","27.97","1,,,C","12.82","1,,,C"
"CA001166R45","2012-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","1.2","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","1.5","5,C,12,","","","","","","","29.0","5,C,08,","","","102.5","5,C","","","","","14.28","5,C","23.32","5,,,C","5.24","5,,,C"
"CA001166R45","2012-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0","3,C","15","3,C","11","3,C","0","3,C","0","4,C","0","3,C","0","3,C","13","3,C","0","3,C","1","3,C","0","3,C","-4.0","3,C,05,+","0","4,,C,31,+","0","3,,C,31,+","18.5","3,,C,27,","23.5","3,C,01,","","","322.6","3,C","85.7","3,,,C","0","3,,,C","6.81","3,C","11.86","3,,,C","1.77","3,,,C"
"CA001166R45","2012-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,11,","50",",,C,12,","50",",,C,11,","20.8",",,C,06,","15.0",",C,05,","","","470.5",",C","89.8",",,,C","50",",,,C","2.65",",C","5.30",",,,C","0.00",",,,C"
"CA001166R45","2013-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","","0.0","4,C","10","4,C","5","4,C","0","4,C","","","","","1","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-18.0","4,C,12,","","","","","11.0","4,,C,07,","4.0","4,C,31,","","","608.7","4,C","39.0","4,,,C","","","-4.21","4,C","-1.63","4,,,C","-6.80","4,,,C"
