"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1979-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","13",",C","0",",C","0",",C","-18.0",",C,21,","","","","","","","10.0",",C,04,","","","612.6",",C","","","","","-1.43",",C","0.81",",,,C","-3.66",",,,C"
"CA005060520","1979-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","10",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,12,","","","","","","","2.0",",C,15,","","","892.5",",C","","","","","-11.42",",C","-7.67",",,,C","-15.17",",,,C"
"CA005060520","1979-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,11,","","","","","","","1.0",",C,20,","","","1062.1",",C","","","","","-15.93",",C","-11.73",",,,C","-20.13",",,,C"
"CA005060520","1980-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,12,","","","0","3,,C,31,+","0.0","3,,C,31,+","-8.0",",C,17,","","","1404.3",",C","0.0","3,,,C","0","3,,,C","-26.97",",C","-21.79",",,,C","-32.15",",,,C"
"CA005060520","1980-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","24",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,29,","","","0","5,,C,29,+","0.0","5,,C,29,+","-6.0",",C,09,+","","","1115.9",",C","0.0","5,,,C","0","5,,,C","-20.15",",C","-14.59",",,,C","-25.71",",,,C"
"CA005060520","1980-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA005060520","1980-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","21",",C","7",",C","2",",C","0",",C","-24.0",",C,05,","","","0",",,C,30,+","0.0",",,C,30,+","24.0",",C,29,","","","507.5",",C","0.0",",,,C","0",",,,C","1.42",",C","8.37",",,,C","-5.53",",,,C"
"CA005060520","1980-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005060520","1987-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","62",",,C,16,","6.2",",,C,16,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005060520","1987-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13",",C","7",",C","0",",C","30","1,C","7",",C","","","","","27","4,C","0","4,C","0","4,C","","","490","1,,C,28,+","150",",,C,07,","15.0",",,C,07,","-0.5","4,C,07,","","","","","46.3",",,,C","463",",,,C","","","-12.80","4,,,C","",""
"CA005060520","1988-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","3",",C","0",",C","28","3,C","3","1,C","","","","","","","","","","","","","770","3,,C,31,+","140","1,,C,20,+","14.0",",,C,20,+","","","","","","","34.0",",,,C","340","1,,,C","","","","","",""
"CA005060520","1988-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","2",",C","0",",C","29",",C","2",",C","22","5,C","24","5,C","26","2,C","0","2,C","0","2,C","-46.5","5,C,02,","780",",,C,04,+","40",",,C,14,","4.0",",,C,14,","4.0","2,C,27,","","","","","14.0",",,,C","140",",,,C","-24.56","6,C","-17.65","2,,,C","-31.48","5,,,C"
"CA005060520","1988-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","3",",C","1",",C","0",",C","30","1,C","1",",C","18","4,C","27","4,C","30",",C","0",",C","0",",C","-34.5","4,C,03,","620","1,,C,16,+","50",",,C,21,","5.0",",,C,21,","2.5",",C,08,","","","876.2",",C","7.5",",,,C","75",",,,C","-14.07","4,C","-6.42",",,,C","-21.72","4,,,C"
"CA005060520","1988-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","7",",C","6",",C","0",",C","30",",C","6",",C","5","5,C","25","5,C","13","1,C","0","1,C","0","1,C","-22.5","5,C,11,","820",",,C,12,+","160",",,C,04,","16.0",",,C,04,","17.0","1,C,30,","","","582.3","1,C","56.0",",,,C","560",",,,C","-5.27","5,C","0.76","1,,,C","-11.30","5,,,C"
"CA005060520","1988-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","50",",,C,03,","5.0",",,C,03,","20.5","3,C,20,","","","","","15.4",",,,C","60",",,,C","","","10.59","3,,,C","",""
"CA005060520","1988-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","3,C","13","3,C","0","3,C","0.0","5,C,22,+","","","0",",,C,30,+","8.3",",,C,06,","26.5","3,C,30,+","","","","","31.3",",,,C","0",",,,C","13.58","8,C","19.81","3,,,C","7.34","5,,,C"
"CA005060520","1988-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10","1,C","8","1,C","0","1,C","","","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","","","0",",,C,31,+","11.6","1,,C,01,","26.0","1,C,21,","","","","","66.3","1,,,C","0",",,,C","","","20.97","1,,,C","",""
"CA005060520","1988-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.9","4,C","14",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","0.5","4,C,29,","","","0",",,C,31,+","8.6",",,C,08,","26.0",",C,14,","","","96.4",",C","44.3",",,,C","0",",,,C","14.70","4,C","20.39",",,,C","9.02","4,,,C"
"CA005060520","1988-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8","2,C","3","2,C","0","2,C","","","0","2,C","0","4,C","6","4,C","0","4,C","1","4,C","0","4,C","-3.5","4,C,27,","","","0","2,,C,30,+","6.9","2,,C,12,","24.5","4,C,06,","","","","","21.7","2,,,C","0","2,,,C","8.27","7,C","12.40","4,,,C","4.13","4,,,C"
"CA005060520","1988-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","4",",C","1","5,C","19","5,C","12","1,C","0","1,C","0","1,C","-19.5","5,C,31,","","","210",",,C,21,","21.0",",,C,21,","17.5","1,C,09,+","","","505.2","1,C","59.9",",,,C","445",",,,C","-1.03","5,C","3.05","1,,,C","-5.12","5,,,C"
"CA005060520","1988-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","14",",C","6",",C","0",",C","30",",C","6",",C","9","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-41.0","4,C,19,","700",",,C,30,+","100",",,C,23,","10.0",",,C,23,","-0.5","2,C,30,","","","","","51.0",",,,C","510",",,,C","-12.83","6,C","-8.23","2,,,C","-17.42","4,,,C"
"CA005060520","1988-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","25","4,C","0","4,C","0","4,C","","","940",",,C,31,+","80",",,C,18,","8.0",",,C,18,","5.0","4,C,01,","","","","","24.0",",,,C","240",",,,C","","","-16.52","4,,,C","",""
"CA005060520","1989-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6",",C","4",",C","0",",C","29","2,C","4",",C","","","","","","","","","","","","","1010","2,,C,26,+","180",",,C,20,","18.0",",,C,20,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA005060520","1989-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","20","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-42.0","4,C,02,","840",",,C,27,+","20",",,C,12,","2.0",",,C,12,","-1.5","4,C,23,","","","","","3.0",",,,C","30",",,,C","-21.82","6,C","-14.35","4,,,C","-29.29","4,,,C"
"CA005060520","1989-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","4",",C","3",",C","0",",C","30","1,C","3",",C","24","4,C","27","4,C","30",",C","0",",C","0",",C","-41.5","4,C,02,","870","1,,C,08,+","80",",,C,23,","8.0",",,C,23,","7.0",",C,31,","","","1059.0",",C","16.0",",,,C","160",",,,C","-21.09","4,C","-13.66",",,,C","-28.52","4,,,C"
"CA005060520","1989-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","2",",C","2",",C","0",",C","29","1,C","2",",C","11","4,C","26","4,C","16","2,C","0","2,C","0","2,C","-28.5","4,C,06,","770","1,,C,01,","210",",,C,23,","21.0",",,C,23,","8.0","2,C,27,","","","693.7","2,C","31.0",",,,C","310",",,,C","-8.27","4,C","-1.41","2,,,C","-15.13","4,,,C"
"CA005060520","1989-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","11",",C","4",",C","0",",C","15",",C","0",",C","0","4,C","20","4,C","1",",C","0",",C","0",",C","-17.5","4,C,05,","370",",,C,01,","0",",T,C,26,","10.3",",,C,19,","21.0",",C,10,","","","413.5",",C","29.2",",,,C","0",",T,,C","2.97","4,C","8.77",",,,C","-2.83","4,,,C"
"CA005060520","1989-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","","","0",",C","0","4,C","5","4,C","0",",C","4",",C","0",",C","-3.0","4,C,01,","","","0",",,C,30,+","17.6","4,,C,23,","25.5",",C,15,","","","210.4",",C","61.6",",a,,C","0",",,,C","10.04","4,C","15.65",",,,C","4.42","4,,,C"
"CA005060520","1989-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","0","3,C","23","3,C","0","3,C","","","","","0",",,C,31,+","42.0","2,,C,25,","31.5","3,C,21,+","","","","","70.6",",a,,C","0",",,,C","","","24.66","3,,,C","",""
"CA005060520","1989-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","9.0","4,C","7",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","11",",C","0",",C","2.0","4,C,05,","","","0",",,C,31,+","22.0",",,C,03,","27.5",",C,10,","","","127.7",",C","47.9",",,,C","0",",,,C","13.83","4,C","18.98",",,,C","8.69","4,,,C"
"CA005060520","1989-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","0",",C","0","4,C","7","4,C","0",",C","2",",C","0",",C","-3.0","4,C,30,","","","0",",T,C,20,","10.2",",,C,08,","22.5",",C,02,","","","278.4",",C","35.1",",,,C","0",",T,,C","7.77","4,C","11.87",",,,C","3.67","4,,,C"
"CA005060520","1989-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","7",",C","6",",C","0",",C","","","2",",C","1","5,C","21","5,C","8","1,C","0","1,C","0","1,C","-20.0","5,C,31,","","","170",",,C,27,","17.0",",,C,27,","14.5","1,C,08,","","","482.4","1,C","36.4",",,,C","230",",,,C","-0.07","5,C","3.70","1,,,C","-3.85","5,,,C"
"CA005060520","1989-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","11",",C","6",",C","0",",C","30",",C","6",",C","18","4,C","26","4,C","30",",C","0",",C","0",",C","-35.0","4,C,28,","510",",,C,30,+","120",",,C,28,","12.0",",,C,28,","-4.5",",C,09,","","","983.7",",C","48.0",",,,C","480",",,,C","-19.41","4,C","-14.98",",,,C","-23.83","4,,,C"
"CA005060520","1989-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","590",",,C,31,+","60",",,C,26,","6.0",",,C,26,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005060520","1990-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10","1,C","7","1,C","1","1,C","30","1,C","7","1,C","25","4,C","27","4,C","","","","","","","-47.0","4,C,30,","900","1,,C,23,","300","1,,C,25,","30.0","1,,C,25,","","","","","","","83.0","1,,,C","830","1,,,C","","","","","-31.93","4,,,C"
"CA005060520","1990-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7","1,C","5","1,C","0","1,C","28",",C","5","1,C","23","5,C","23","5,C","25","2,C","0","2,C","0","2,C","-46.0","5,C,16,","880",",,C,26,+","130","1,,C,05,","13.0","1,,C,05,","1.0","2,C,28,","","","","","29.0","1,,,C","290","1,,,C","-26.85","6,C","-20.42","2,,,C","-33.28","5,,,C"
"CA005060520","1990-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","15","5,C","26","5,C","20","2,C","0","2,C","0","2,C","-32.5","5,C,03,","740",",,C,01,","150",",,C,09,","15.0",",,C,09,","7.0","2,C,30,","","","","","15.0",",,,C","150",",,,C","-11.63","7,C","-4.50","2,,,C","-18.75","5,,,C"
"CA005060520","1990-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","2","3,C","2","3,C","1","3,C","30",",C","2","2,C","9","5,C","25","5,C","15","2,C","0","2,C","0","2,C","-24.5","5,C,02,","290",",,C,30,+","340","2,,C,29,","34.0","3,,C,29,","12.0","2,C,18,","","","","","39.0","3,,,C","390","2,,,C","-6.73","6,C","0.45","2,,,C","-13.90","5,,,C"
"CA005060520","1990-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","23","1,C","0",",C","0","5,C","18","5,C","3","1,C","7","1,C","0","1,C","-16.0","5,C,02,","270","1,,C,01,","0",",T,C,01,","4.3",",,C,31,","25.0","1,C,25,","","","372.7","1,C","5.6",",,,C","0",",T,,C","4.28","5,C","11.88","1,,,C","-3.33","5,,,C"
"CA005060520","1990-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","2,C","9","2,C","0","2,C","-2.5","5,C,04,","","","0",",,C,30,+","37.0",",,C,12,","26.0","2,C,17,","","","","","84.9",",,,C","0",",,,C","11.86","6,C","17.91","2,,,C","5.80","5,,,C"
"CA005060520","1990-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9","4,C","5","4,C","0","4,C","","","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","","","0",",,C,31,+","13.7","4,,C,01,","30.5","1,C,13,","","","","","61.2",",a,,C","0",",,,C","","","22.08","1,,,C","",""
"CA005060520","1990-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.3","2,,C,22,","","","","","","","42.4",",a,,C","0",",,,C","","","","","",""
"CA005060520","1990-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.6",",,C,10,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA005060520","1990-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","6",",C","0",",C","29","2,C","6",",C","","","","","","","","","","","","","260","2,,C,31,","220",",,C,10,","24.2",",,C,10,","","","","","","","52.2",",,,C","500",",,,C","","","","","",""
"CA005060520","1990-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13","2,C","11","2,C","0","2,C","30",",C","11","3,C","","","","","29","1,C","0","1,C","0","1,C","","","610",",,C,30,","160","3,,C,21,","16.0","2,,C,21,","-1.0","1,C,17,+","","","","","68.0","2,,,C","670","3,,,C","","","-10.93","1,,,C","",""
"CA005060520","1990-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4","2,C","","","","","27","4,C","0","4,C","0","4,C","","","690",",,C,10,","90","2,,C,09,","9.0",",,C,09,","-4.0","4,C,08,","","","","","31.4",",,,C","290","2,,,C","","","-20.63","4,,,C","",""
"CA005060520","1991-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","26","5,C","26","5,C","","","","","","","-45.0","5,C,07,","800",",,C,24,+","80","1,,C,18,","8.0","1,,C,18,","","","","","","","29.0","1,,,C","290","1,,,C","","","","","-34.56","5,,,C"
"CA005060520","1991-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","6","2,C","2","2,C","0","2,C","24","4,C","2","3,C","20","4,C","24","4,C","24","3,C","0","3,C","0","3,C","-40.0","4,C,23,","910","4,,C,22,+","110","3,,C,19,","11.0","2,,C,19,","0.5","3,C,07,","","","","","20.5","2,,,C","185","3,,,C","-22.49","6,C","-16.14","3,,,C","-28.83","4,,,C"
"CA005060520","1991-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","2","3,C","0","3,C","0","3,C","30","1,C","0","3,C","","","","","","","","","","","","","850","1,,C,05,+","15","3,,C,30,","1.5","3,,C,30,","","","","","","","2.5","3,,,C","25","3,,,C","","","","","",""
"CA005060520","1991-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1","2,C","1","2,C","0","2,C","30",",C","1","1,C","","","","","","","","","","","","","580",",,C,02,+","40","1,,C,29,","4.0","2,,C,29,","","","","","","","4.0","2,,,C","40","1,,,C","","","","","",""
"CA005060520","1991-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1","2,C","1","2,C","0","2,C","10",",C","0",",C","","","","","","","","","","","","","140",",,C,01,","0",",,C,31,+","3.8","2,,C,27,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA005060520","1991-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","11","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,01,","26.0","2,C,07,+","","","","","52.6",",a,,C","0",",,,C","","","19.32","2,,,C","",""
"CA005060520","1991-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","43.7",",,C,17,","28.0","5,C,28,+","","","","","110.6",",,,C","0",",,,C","","","22.19","5,,,C","",""
"CA005060520","1991-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.7",",,C,28,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA005060520","1991-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",T,C,26,+","15.6",",,C,08,","21.5","3,C,02,","","","","","49.9",",,,C","0",",T,,C","","","9.52","3,,,C","",""
"CA005060520","1991-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","4,C","1","5,C","0","5,C","0","5,C","","","0","5,C","1","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-22.0","2,C,31,","","","0","5,T,C,29,+","0.4","5,,C,02,","9.5","2,C,08,","","","611.0","2,C","0.4","5,,,C","0","5,T,,C","-4.45","4,C","-1.12","2,,,C","-7.78","2,,,C"
"CA005060520","1991-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8","3,C","3","3,C","0","3,C","29","1,C","3","3,C","","","","","29","1,C","0","1,C","0","1,C","","","390","1,,C,30,+","70","3,,C,28,","7.0","3,,C,28,","-0.5","1,C,16,+","","","","","22.0","3,,,C","220","3,,,C","","","-11.78","1,,,C","",""
"CA005060520","1991-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10",",C","6",",C","0",",C","31",",C","6",",C","21","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-45.5","4,C,15,","480",",,C,15,","110",",,C,06,","11.0",",,C,06,","-4.0","5,C,26,","","","","","38.0",",,,C","380",",,,C","-21.68","7,C","-15.77","5,,,C","-27.59","4,,,C"
"CA005060520","1992-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","7","3,C","6","3,C","0","3,C","29","2,C","6","1,C","21","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.5","4,C,24,","660","2,,C,31,+","100","1,,C,19,","10.0","3,,C,19,","-4.0","4,C,31,","","","","","32.0","1,a,,C","320","1,a,,C","-20.93","8,C","-15.24","4,,,C","-26.61","4,,,C"
"CA005060520","1992-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","5,C","7","2,C","2","2,C","0","2,C","29",",C","2",",C","18","5,C","24","5,C","28",",C","0",",C","0",",C","-41.0","5,C,14,","770",",,C,29,+","70",",,C,05,","7.0","2,,C,05,","0.5",",C,25,","","","956.7",",C","24.0",",a,,C","240",",a,,C","-21.58","5,C","-15.86",",,,C","-27.29","5,,,C"
"CA005060520","1992-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8","5,C","7","5,C","0","5,C","","","7","1,C","","","","","23",",C","0",",C","0",",C","","","","","100","1,,C,10,","10.0","5,,C,10,","9.0",",C,27,","","","","","52.5","1,a,,C","525","1,a,,C","","","-5.05",",,,C","",""
"CA005060520","1992-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,03,","6.0","1,,C,03,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA005060520","1992-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","","","","","","","8","5,C","","","","","","","","","","","","","","","120","5,,C,04,","","","","","","","","","","","","","","","","","","","",""
"CA005060520","1992-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","4","3,C","0","3,C","-2.5","5,C,06,+","0",",,C,30,+","0",",,C,30,+","14.8","5,,C,22,","28.5","3,C,15,","","","","","15.0","5,,,C","0",",,,C","9.68","7,C","15.59","3,,,C","3.76","5,,,C"
"CA005060520","1992-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,14,","27.0","4,C,22,","","","","","45.7",",a,,C","0",",,,C","","","19.56","4,,,C","",""
"CA005060520","1992-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,19,","","","","","","","76.5",",a,,C","0",",,,C","","","","","",""
"CA005060520","1992-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15",",,C,13,","25.5","2,,C,13,","","","","","","","83.8",",a,,C","15",",,,C","","","","","",""
