"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1991-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","16.8","","16.8",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","19",",C","0",",C","-4.0",",C,01,","10",",,C,03,","60",",,C,03,","13.2",",,C,12,","31.0",",C,21,","5413.9","","172.3",",C","57.8",",,,C","130",",,,C","13.31",",C","19.71",",,,C","6.92",",,,C"
"CA005041140","1991-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.1","","22.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","29.5",",C,16,","5442.9","","29.0",",C","66.2",",,,C","0",",,,C","18.10","1,C","24.47",",,,C","11.74","1,,,C"
"CA005041140","1991-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","81.4","","42.3","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,11,","31.5",",C,15,","22.1","","22.1",",C","195.4",",,,C","0",",,,C","19.02","1,C","25.21",",,,C","12.83","1,,,C"
"CA005041140","1991-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.8","","65.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","37.0",",C,28,","40.6","","18.5",",C","17.6",",,,C","0",",,,C","19.85",",C","27.68",",,,C","12.02",",,,C"
"CA005041140","1992-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-18.0",",C,20,+","","","70",",,C,10,","7.0",",,C,10,","9.0",",C,22,","","","690.1",",C","34.7",",,,C","250",",,,C","-3.93",",C","0.71",",,,C","-8.56",",,,C"
"CA005041140","1992-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.0",",C,12,","","","40",",,C,19,","17.4",",,C,19,","23.0",",C,28,","","","491.2",",C","61.9",",,,C","80",",,,C","1.96",",C","6.78",",,,C","-2.87",",,,C"
"CA005041140","1992-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","18.8","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","3",",C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,21,","36.0",",C,19,","","","219.6",",C","31.8",",a,,C","0",",,,C","11.78","1,C","18.81",",,,C","4.75","1,,,C"
"CA005041140","1992-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","14.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","31.0",",C,11,+","","","123.7",",C","80.4",",,,C","0",",,,C","14.68",",C","20.43",",,,C","8.92",",,,C"
"CA005041140","1992-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","1.7","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","27.0","1,C,31,","80.4","C","80.4","1,C","67.3",",,,C","0",",,,C","15.74","1,C","21.73","1,,,C","9.74",",,,C"
"CA005041140","1992-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","16.7",",C","14",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","0","1,,C,31,+","0",",,C,31,+","28.2",",,C,29,","31.0",",C,15,","182.4","C","102.0",",C","59.2",",,,C","0",",,,C","15.58",",C","22.34",",,,C","8.82",",,,C"
"CA005041140","1992-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","26.5",",C,24,","412.6","C","230.2",",C","56.0",",,,C","0",",,,C","10.66",",C","16.98",",,,C","4.33",",,,C"
"CA005041140","1992-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.2","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1",",C","4",",C","0",",C","-11.5","2,C,17,+","0",",,C,31,+","10",",,C,18,+","4.0",",,C,19,","32.0",",C,01,","818.9","C","406.3",",C","11.4",",,,C","30",",,,C","4.44","2,C","11.10",",,,C","-2.22","2,,,C"
"CA005041140","1992-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","1","1,C","29","1,C","23",",C","0",",C","0",",C","-19.0","1,C,27,","","","70",",,C,19,","7.0",",,C,19,","3.0",",C,27,+","1464.3","C","645.4",",C","35.2",",,,C","322",",,,C","-3.94","1,C","-0.93",",,,C","-6.95","1,,,C"
"CA005041140","1992-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,26,","","","70",",,C,24,","7.0",",,C,24,","2.0",",C,01,","2567.6","C","1103.3",",C","35.0",",,,C","350",",,,C","-17.26",",C","-12.42",",,,C","-22.10",",,,C"
"CA005041140","1993-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,09,+","","","160",",,C,27,","16.0",",,C,27,","8.0",",C,31,","3634.4","C","1066.8",",C","28.0",",,,C","280",",,,C","-16.08",",C","-9.92",",,,C","-22.24",",,,C"
"CA005041140","1993-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,23,+","","","10",",,C,20,+","1.0",",,C,20,+","9.0",",C,28,","4516.5","C","882.1",",C","2.0",",,,C","20",",,,C","-13.17",",C","-7.27",",,,C","-19.07",",,,C"
"CA005041140","1993-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2","1,C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,17,","50","1,,C,11,","50",",,C,11,","12.1",",,C,27,","18.0",",C,24,","5182.3","C","665.8",",C","23.8",",,,C","115",",,,C","-3.15",",C","1.84",",,,C","-8.13",",,,C"
"CA005041140","1993-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.5",",C,25,","0",",,C,30,+","2",",,C,29,","16.4",",,C,27,","22.0",",C,26,+","5626.0","C","443.7",",C","33.4",",,,C","2",",,,C","3.54",",C","10.42",",,,C","-3.33",",,,C"
"CA005041140","1993-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","29.0",",C,11,","5852.3","C","226.3",",C","52.4",",,,C","0",",,,C","11.03",",C","18.23",",,,C","3.84",",,,C"
"CA005041140","1993-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.1","C","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","32.0",",C,20,","5975.4","C","123.1",",C","42.3",",,,C","0",",,,C","14.63",",C","21.13",",,,C","8.13",",,,C"
"CA005041140","1993-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","25.7","C","13.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,03,","29.0",",C,29,","65.2","C","65.2",",C","76.4",",,,C","0",",,,C","16.67",",C","22.27",",,,C","11.06",",,,C"
"CA005041140","1993-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","23.1","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,11,","31.0","1,C,10,","126.0","C","60.8","1,C","153.8",",,,C","0",",,,C","17.08","1,C","22.75","1,,,C","11.40","1,,,C"
"CA005041140","1993-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","0.0","1,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,12,","25.0","1,C,11,","369.7","C","243.7","1,C","58.2",",a,,C","0",",,,C","9.93","1,C","16.10","1,,,C","3.75",",,,C"
"CA005041140","1993-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","-14.0",",C,30,","0",",T,C,29,+","20",",,C,28,","8.0",",,C,27,","21.5","1,C,05,","825.2","C","455.5","1,C","17.4",",,,C","20",",,,C","3.21","1,C","9.10","1,,,C","-2.68",",,,C"
"CA005041140","1993-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,24,","","","10",",,C,07,+","1.0",",,C,07,+","6.5",",C,18,+","1545.7","C","720.5",",C","3.0",",,,C","30",",,,C","-5.68",",C","-0.77",",,,C","-10.60",",,,C"
"CA005041140","1993-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-32.0","1,C,27,","","","50",",,C,20,","5.0",",,C,20,","5.0",",C,30,+","2440.7","C","895.0",",C","17.0",",,,C","170",",,,C","-11.32","1,C","-5.89",",,,C","-16.75","1,,,C"
"CA005041140","1994-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,","","","70",",,C,11,","7.0",",,C,11,","-5.0",",C,27,","3739.5","C","1298.8",",C","40.2",",,,C","402",",,,C","-23.56",",C","-18.39",",,,C","-28.74",",,,C"
"CA005041140","1994-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,09,+","","","80",",,C,18,","8.0",",,C,18,","3.0",",C,16,","4787.6","C","1048.1",",C","21.0",",,,C","210",",,,C","-19.10",",C","-13.23",",,,C","-24.96",",,,C"
"CA005041140","1994-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","9","1,C","0","1,C","0","1,C","-20.5",",C,10,","","","50",",,C,26,","5.0",",,C,26,","16.0","1,C,31,","5380.8","C","593.2","1,C","13.8",",,,C","100",",,,C","-1.54","1,C","4.72","1,,,C","-7.81",",,,C"
"CA005041140","1994-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-17.0",",C,02,","","","50",",,C,01,","7.6",",,C,08,","25.0",",C,12,","5834.5","C","453.7",",C","22.6",",,,C","50",",,,C","3.21",",C","10.00",",,,C","-3.58",",,,C"
"CA005041140","1994-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.8","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","28.0",",C,28,","6045.2","C","210.7",",C","30.0",",,,C","0",",,,C","11.56",",C","19.48",",,,C","3.65",",,,C"
"CA005041140","1994-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","9.2","C","8.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","30.5",",C,23,","6104.4","C","59.2",",C","65.9",",,,C","0",",,,C","16.64",",C","23.15",",,,C","10.13",",,,C"
"CA005041140","1994-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","27.1","C","17.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","32.0",",C,29,","41.0","C","41.0",",C","89.0",",,,C","0",",,,C","17.59",",C","24.24",",,,C","10.94",",,,C"
"CA005041140","1994-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","41.1","C","14.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","31.0",",C,15,","118.3","C","77.3",",C","73.8",",,,C","0",",,,C","16.29",",C","23.26",",,,C","9.32",",,,C"
"CA005041140","1994-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","53.4","C","12.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","31.0",",C,23,+","237.1","C","118.8",",C","54.6",",,,C","0",",,,C","14.78",",C","22.22",",,,C","7.35",",,,C"
"CA005041140","1994-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","53.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","23.5",",C,10,","571.4","C","334.3",",C","43.4",",,,C","0",",,,C","7.55",",C","12.50",",,,C","2.60",",,,C"
"CA005041140","1994-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","53.4","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","9","1,C","0","1,C","0","1,C","-19.0",",C,29,+","","","30",",,C,26,","8.2",",,C,12,","13.0","1,C,07,","1168.3","C","596.9","1,C","21.0",",,,C","60",",,,C","-2.24","1,C","3.05","1,,,C","-7.53",",,,C"
"CA005041140","1994-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","53.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,11,","","","60",",,C,29,+","6.0",",,C,29,+","11.0",",C,01,","2073.9","C","905.6",",C","27.0",",,,C","270",",,,C","-10.88",",C","-6.11",",,,C","-15.65",",,,C"
"CA005041140","1995-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,09,","","","150",",,C,10,","15.0",",,C,10,","7.0",",C,30,","3132.2","C","1058.3",",C","42.0",",,,C","420",",,,C","-15.81",",C","-10.68",",,,C","-20.94",",,,C"
"CA005041140","1995-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,28,","","","60",",,C,24,","6.0",",,C,24,","7.0",",C,22,","4047.5","C","915.3",",C","27.0",",,,C","270",",,,C","-14.36",",C","-9.29",",,,C","-19.43",",,,C"
"CA005041140","1995-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,08,","","","60",",,C,16,","21.2",",,C,26,","8.0",",C,12,","4836.1","C","788.6",",C","48.3",",,,C","130",",,,C","-7.10",",C","-2.76",",,,C","-11.45",",,,C"
"CA005041140","1995-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","100",",,C,02,","10.0",",,C,02,","16.0",",C,22,","5387.8","C","551.7",",C","20.9",",,,C","141",",,,C","-0.06",",C","5.50",",,,C","-5.62",",,,C"
"CA005041140","1995-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.5","C","12.5",",C","9",",C","3",",C","1",",C","0","2,C","0","1,C","0",",C","9",",C","0",",C","8",",C","2",",C","-2.0",",C,17,+","0","2,,C,31,+","3","1,,C,11,","27.0",",,C,15,","34.0",",C,31,+","5639.9","C","252.1",",C","47.5",",,,C","3","1,,,C","10.60",",C","17.37",",,,C","3.84",",,,C"
"CA005041140","1995-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","86.3","C","73.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,21,","38.0",",C,17,","5694.9","C","55.0",",C","65.6",",,,C","0",",,,C","18.96",",C","25.78",",,,C","12.13",",,,C"
"CA005041140","1995-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","138.1","C","51.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","34.0",",C,11,","26.2","C","26.2",",C","36.2",",,,C","0",",,,C","19.16",",C","25.84",",,,C","12.48",",,,C"
"CA005041140","1995-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","194.1","C","56.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","35.0",",C,07,","51.0","C","24.8",",C","72.6",",,,C","0",",,,C","19.34",",C","26.39",",,,C","12.29",",,,C"
"CA005041140","1995-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","200.3","C","6.2","1,C","6",",C","4",",C","1",",C","0","1,C","1",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-5.0","1,C,23,","0","1,,C,30,+","48",",,C,20,","27.0",",,C,05,","32.0",",C,03,","222.3","C","171.3",",C","46.0",",,,C","48",",,,C","12.75","1,C","20.50",",,,C","5.00","1,,,C"
"CA005041140","1995-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","200.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.0",",C,31,","10",",,C,19,","40",",,C,28,","18.0",",,C,13,","22.0",",C,11,","634.1","C","411.8",",C","50.4",",,,C","60",",,,C","5.05",",C","10.87",",,,C","-0.77",",,,C"
"CA005041140","1995-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","200.3","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","-29.0",",C,12,","","","110",",,C,09,","11.0",",,C,09,","4.0","1,C,19,","1476.0","C","841.9","1,C","47.0",",,,C","470",",,,C","-10.50","1,C","-5.72","1,,,C","-15.28",",,,C"
"CA005041140","1995-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","200.3","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,12,","","","150",",,C,07,","15.0",",,C,07,","1.0",",C,26,","2551.8","C","1075.8",",C","45.0",",,,C","450",",,,C","-16.37",",C","-11.06",",,,C","-21.68",",,,C"
"CA005041140","1996-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,20,","","","150",",,C,15,","15.0",",,C,15,","8.0",",C,12,","3820.1","C","1268.3",",C","44.0",",,,C","440",",,,C","-22.58",",C","-16.74",",,,C","-28.42",",,,C"
"CA005041140","1996-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","23","1,C","0","1,C","0","1,C","-44.0",",C,02,+","","","200",",,C,09,","20.0",",,C,09,","8.0","1,C,08,+","4722.4","C","902.3","1,C","39.5",",,,C","395",",,,C","-13.91","1,C","-7.71","1,,,C","-20.10",",,,C"
"CA005041140","1996-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,06,","","","200",",,C,29,","20.0",",,C,29,","9.0",",C,12,","5649.2","C","926.8",",C","52.0",",,,C","520",",,,C","-11.56",",C","-5.71",",,,C","-17.42",",,,C"
"CA005041140","1996-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,01,","","","82",",,C,19,","37.0",",,C,24,","15.0",",C,30,","6242.2","C","593.0",",C","60.0",",,,C","152",",,,C","-1.43",",C","3.67",",,,C","-6.53",",,,C"
"CA005041140","1996-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-5.0","1,C,03,","","","0",",,C,31,+","15.0",",,C,16,","26.0",",C,29,","6528.9","C","286.7",",C","42.3",",,,C","0",",,,C","8.72","1,C","14.52",",,,C","2.92","1,,,C"
"CA005041140","1996-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","46.5","C","46.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","34.0",",C,27,+","6596.4","C","67.5",",C","47.8",",,,C","0",",,,C","17.63",",C","23.80",",,,C","11.47",",,,C"
"CA005041140","1996-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","80.7","C","34.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,19,","32.0",",C,04,","24.5","C","24.5",",C","154.0",",,,C","0",",,,C","18.65",",C","24.81",",,,C","12.48",",,,C"
"CA005041140","1996-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","123.2","C","42.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","34.0",",C,30,","52.3","C","27.8",",C","24.3",",,,C","0",",,,C","18.81",",C","26.35",",,,C","11.26",",,,C"
"CA005041140","1996-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","125.4","C","2.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,04,","27.0",",C,02,","219.5","C","167.2",",C","61.6",",,,C","0",",,,C","12.83",",C","18.37",",,,C","7.30",",,,C"
"CA005041140","1996-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","125.4","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-14.0",",C,30,","50",",,C,21,","80",",,C,20,","12.0",",,C,21,+","25.0",",C,05,","626.1","C","406.6",",C","31.4",",,,C","80",",,,C","5.22",",C","10.47",",,,C","-0.03",",,,C"
"CA005041140","1996-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","125.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,25,","","","50",",,C,17,","5.0",",,C,17,","8.0",",C,03,","1504.1","C","878.0",",C","21.1",",,,C","211",",,,C","-10.93",",C","-6.20",",,,C","-15.67",",,,C"
"CA005041140","1996-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","125.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","100",",,C,20,","10.0",",,C,20,","0.0",",C,12,","2627.4","C","1123.3",",C","45.0",",,,C","450",",,,C","-17.90",",C","-13.03",",,,C","-22.77",",,,C"
"CA005041140","1997-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","","","200",",,C,21,","20.0",",,C,21,","3.0",",C,19,","3802.5","C","1175.1",",C","40.0",",,,C","400",",,,C","-19.57",",C","-15.02",",,,C","-24.13",",,,C"
"CA005041140","1997-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,12,","","","70",",,C,16,","7.0",",,C,16,","7.0",",C,25,","4653.3","C","850.8",",C","27.0",",,,C","270",",,,C","-12.05",",C","-6.36",",,,C","-17.75",",,,C"
