"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1942-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","77.6","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,19,","","","51",",,C,30,+","22.1",",,C,15,","10.0",",C,22,","1194.9","C","602.0",",C","46.5",",,,C","160",",,,C","-1.73",",C","1.81",",,,C","-5.27",",,,C"
"CA001168520","1942-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","77.6","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,26,","","","127",",,C,31,","12.7",",,C,31,","5.6",",C,21,+","1868.9","C","674.0",",C","71.9",",,,C","414",",,,C","-3.41",",C","-0.59",",,,C","-6.23",",,,C"
"CA001168520","1943-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","","","114",",,C,14,","11.4",",,C,14,","-0.6",",C,13,+","2927.2","C","1058.3",",C","37.8",",,,C","378",",,,C","-15.81",",C","-10.69",",,,C","-20.92",",,,C"
"CA001168520","1943-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","","","102",",,C,04,","10.2",",,C,04,","8.9",",C,28,","3534.5","C","607.3",",C","23.0",",,,C","230",",,,C","-3.36",",C","3.09",",,,C","-9.80",",,,C"
"CA001168520","1943-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,05,","","","25",",,C,11,","2.5",",,C,26,+","15.6",",C,24,","4163.0","C","628.5",",C","9.7",",,,C","33",",,,C","-1.94",",C","5.41",",,,C","-9.29",",,,C"
"CA001168520","1943-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","6.9",",,C,08,","27.2",",C,13,","4475.3","C","312.3",",C","16.5",",,,C","0",",,,C","7.92",",C","16.60",",,,C","-0.75",",,,C"
"CA001168520","1943-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","21.6",",,C,27,","25.6",",C,18,","4741.1","C","265.8",",C","53.9",",,,C","0",",,,C","9.76",",C","17.48",",,,C","2.04",",,,C"
"CA001168520","1943-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","23.9",",,C,23,","28.9",",C,28,+","4877.4","C","136.3",",C","77.6",",,,C","0",",,,C","13.79",",C","21.83",",,,C","5.75",",,,C"
"CA001168520","1943-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","26.5","C","26.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,12,+","","","0",",,C,31,+","9.9",",,C,08,","34.4",",C,22,","45.2","C","45.2",",C","27.0",",,,C","0",",,,C","17.73",",C","26.35",",,,C","9.11",",,,C"
"CA001168520","1943-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.7","C","1.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","14.2",",,C,03,","30.0",",C,02,+","119.5","C","74.3",",C","60.4",",,,C","0",",,,C","15.98",",C","23.55",",,,C","8.41",",,,C"
"CA001168520","1943-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","29.4","C","1.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","16.8",",,C,20,","29.4",",C,12,","306.9","C","187.4",",C","26.9",",,,C","0",",,,C","12.14",",C","21.37",",,,C","2.92",",,,C"
"CA001168520","1943-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","29.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","13.2",",,C,24,","23.9",",C,04,+","640.5","C","333.6",",C","38.9",",,,C","0",",,,C","7.57",",C","13.10",",,,C","2.05",",,,C"
"CA001168520","1943-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","29.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","51",",,C,29,","9.4",",,C,29,","10.0",",C,03,","1144.9","C","504.4",",C","23.2",",,,C","76",",,,C","1.52",",C","4.39",",,,C","-1.35",",,,C"
"CA001168520","1943-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","29.4","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,22,+","","","102",",,C,07,","10.2",",,C,07,","4.4",",C,02,","1860.0","C","715.1",",C","31.8",",,,C","194",",,,C","-4.73",",C","-1.70",",,,C","-7.77",",,,C"
"CA001168520","1944-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,29,","","","51",",,C,02,","5.1",",,C,02,","10.0",",C,19,","2583.2","C","723.2",",C","15.0",",,,C","122",",,,C","-5.00",",C","-0.93",",,,C","-9.07",",,,C"
"CA001168520","1944-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,22,","","","102",",,C,16,","10.2",",,C,16,","10.0",",C,06,","3213.0","C","629.8",",C","27.0",",,,C","257",",,,C","-3.38",",C","1.97",",,,C","-8.74",",,,C"
"CA001168520","1944-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","3",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,06,","","","20",",,C,07,","9.4",",,C,16,","16.1",",C,31,","3796.8","C","583.8",",C","23.7",",,,C","59",",,,C","-0.50",",C","5.67",",,,C","-6.67",",,,C"
"CA001168520","1944-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,17,+","","","0",",,C,30,+","16.5",",,C,13,","24.4",",C,23,+","4066.0","C","269.2",",C","27.5",",,,C","0",",,,C","9.36",",C","18.35",",,,C","0.36",",,,C"
"CA001168520","1944-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","8.1",",,C,08,","30.0",",C,27,","4263.1","C","197.1",",C","29.5",",,,C","0",",,,C","11.98",",C","20.85",",,,C","3.11",",,,C"
"CA001168520","1944-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","5.9","C","5.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,08,","","","0",",,C,30,+","16.8",",,C,07,","33.3",",C,10,","4327.8","C","64.7",",C","60.5",",,,C","0",",,,C","16.37",",C","24.65",",,,C","8.09",",,,C"
"CA001168520","1944-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","51.7","C","45.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,04,","","","0",",,C,31,+","35.3",",,C,20,","40.6",",C,19,","29.9","C","29.9",",C","72.3",",,,C","0",",,,C","18.85",",C","27.83",",,,C","9.87",",,,C"
"CA001168520","1944-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","55.3","C","3.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","26.2",",,C,09,","28.3",",C,01,","113.6","C","83.7",",C","83.1",",,,C","0",",,,C","15.75",",C","22.88",",,,C","8.62",",,,C"
"CA001168520","1944-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","55.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","20.8",",,C,14,","30.0",",C,11,","269.5","C","155.9",",C","68.2",",,,C","0",",,,C","13.14",",C","19.60",",,,C","6.67",",,,C"
"CA001168520","1944-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","55.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","11.7",",,C,04,","20.0",",C,03,","595.5","C","326.0",",C","29.0",",,,C","0",",,,C","7.82",",C","13.52",",,,C","2.11",",,,C"
"CA001168520","1944-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","55.3","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","","","25",",,C,23,","11.4",",,C,09,","13.9",",C,07,","1081.3","C","485.8",",C","41.4",",,,C","38",",,,C","2.14",",C","5.49",",,,C","-1.21",",,,C"
"CA001168520","1944-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","55.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,25,+","","","51",",,C,31,","5.1",",,C,31,","8.9",",C,05,","1845.3","C","764.0",",C","14.0",",,,C","123",",,,C","-6.31",",C","-3.51",",,,C","-9.11",",,,C"
"CA001168520","1945-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,31,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,12,","2534.8","C","689.5",",C","34.7",",,,C","256",",,,C","-3.91",",C","-1.00",",,,C","-6.81",",,,C"
"CA001168520","1945-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,16,","","","25",",,C,05,","2.5",",,C,05,","7.8",",C,27,","3129.2","C","594.4",",C","11.1",",,,C","85",",,,C","-2.89",",C","2.20",",,,C","-7.99",",,,C"
"CA001168520","1945-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","","","51",",,C,03,","5.1",",,C,03,","15.0",",C,26,","3625.1","C","495.9",",C","18.8",",,,C","97",",,,C","2.34",",C","7.74",",,,C","-3.07",",,,C"
"CA001168520","1945-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,09,","","","0",",,C,30,+","5.6",",,C,27,","21.1",",C,30,","4036.6","C","411.5",",C","17.8",",,,C","0",",,,C","4.62",",C","11.66",",,,C","-2.43",",,,C"
"CA001168520","1945-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","5.8",",,C,12,","31.1",",C,29,","4209.1","C","172.5",",C","14.1",",,,C","0",",,,C","12.77",",C","22.32",",,,C","3.21",",,,C"
"CA001168520","1945-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.1","C","1.1",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","5.1",",,C,29,","28.9",",C,24,","4326.1","C","117.0",",C","29.0",",,,C","0",",,,C","14.47",",C","21.98",",,,C","6.96",",,,C"
"CA001168520","1945-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","32.6","C","31.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,05,","","","0",",,C,31,+","10.7",",,C,24,","35.0",",C,13,+","35.9","C","35.9",",C","22.7",",,,C","0",",,,C","18.19",",C","27.29",",,,C","9.09",",,,C"
"CA001168520","1945-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","66.9","C","34.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,20,","","","0",",,C,31,+","10.2",",,C,30,","35.6",",C,06,","69.0","C","33.1",",C","37.3",",,,C","0",",,,C","18.37",",C","27.91",",,,C","8.84",",,,C"
"CA001168520","1945-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","66.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","21.6",",,C,20,","26.7",",C,14,+","279.5","C","210.5",",C","43.2",",,,C","0",",,,C","11.32",",C","18.38",",,,C","4.26",",,,C"
"CA001168520","1945-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","66.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,21,","","","51",",,C,29,","12.4",",,C,24,","25.6",",C,14,","619.5","C","340.0",",C","45.6",",,,C","51",",,,C","7.36",",C","13.42",",,,C","1.31",",,,C"
"CA001168520","1945-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","66.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,08,","","","13",",,C,28,+","7.9",",,C,04,","8.9",",C,25,","1199.2","C","579.7",",C","19.2",",,,C","52",",,,C","-0.99",",C","2.37",",,,C","-4.36",",,,C"
"CA001168520","1945-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","66.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","1","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-17.8","1,C,19,","","","89",",,C,23,","17.3",",,C,28,","8.3","1,C,03,","1806.5","C","607.3","1,C","42.7",",,,C","173",",,,C","-1.91","1,C","0.33","1,,,C","-4.15","1,,,C"
"CA001168520","1946-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","8",",C","1","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-21.1","1,C,26,","","","76",",,C,12,","7.6",",,C,12,","6.1","1,C,18,","2466.0","C","659.5","1,C","46.5",",,,C","394",",,,C","-3.65","1,C","-0.59","1,,,C","-6.71","1,,,C"
"CA001168520","1946-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,04,","","","254",",,C,03,","25.4",",,C,03,","8.3",",C,22,+","3039.4","C","573.4",",C","40.1",",,,C","343",",,,C","-2.14",",C","2.81",",,,C","-7.10",",,,C"
"CA001168520","1946-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","25",",,C,14,+","3.6",",,C,29,","17.8",",C,21,","3500.4","C","461.0",",C","14.0",",,,C","50",",,,C","3.46",",C","9.15",",,,C","-2.23",",,,C"
"CA001168520","1946-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","","","0",",,C,30,+","10.2",",,C,11,","29.4",",C,25,","3829.5","C","329.1",",C","33.6",",,,C","0",",,,C","7.36",",C","14.26",",,,C","0.46",",,,C"
"CA001168520","1946-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","8.6",",,C,28,","29.4",",C,04,","3996.3","C","166.8",",C","16.5",",,,C","0",",,,C","12.95",",C","23.19",",,,C","2.71",",,,C"
"CA001168520","1946-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","11.7",",,C,28,","29.4",",C,19,","4118.4","C","122.1",",C","63.7",",,,C","0",",,,C","14.28",",C","21.18",",,,C","7.38",",,,C"
"CA001168520","1946-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","22.2","C","21.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,22,","","","0",",,C,31,+","6.9",",,C,15,","35.0",",C,20,","52.6","C","52.6",",C","15.8",",,,C","0",",,,C","17.33",",C","26.19",",,,C","8.48",",,,C"
"CA001168520","1946-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","30.2","C","8.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,17,","","","0",",,C,31,+","17.0",",,C,15,","32.8",",C,04,","102.3","C","49.7",",C","23.4",",,,C","0",",,,C","16.99",",C","27.39",",,,C","6.59",",,,C"
"CA001168520","1946-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","31.7","C","1.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","9.1",",,C,24,","31.1",",C,02,","252.5","C","150.2",",C","17.6",",,,C","0",",,,C","13.38",",C","21.17",",,,C","5.58",",,,C"
"CA001168520","1946-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","31.7","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","58",",,C,29,","14.5",",,C,23,","18.3",",C,06,+","680.4","C","427.9",",C","33.0",",,,C","58",",,,C","4.53",",C","10.45",",,,C","-1.39",",,,C"
"CA001168520","1946-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","31.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,20,","","","114",",,C,23,","11.4",",,C,23,","7.2",",C,04,","1388.0","C","707.6",",C","38.0",",,,C","254",",,,C","-5.25",",C","-1.44",",,,C","-9.07",",,,C"
"CA001168520","1946-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","31.7","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,29,","","","89",",,C,31,","8.9",",,C,31,","10.0",",C,04,","2165.3","C","777.3",",C","43.5",",,,C","330",",,,C","-6.74",",C","-3.30",",,,C","-10.18",",,,C"
"CA001168520","1947-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-38.9",",C,31,","","","89",",,C,15,","8.9",",,C,15,","10.0",",C,25,","3007.4","C","842.1",",C","36.8",",,,C","284",",,,C","-8.83",",C","-5.08",",,,C","-12.58",",,,C"
"CA001168520","1947-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","6",",C","23",",C","10",",C","0",",C","0",",C","-28.9",",C,03,","","","279",",,C,01,","27.9",",,C,01,","11.1",",C,23,","3634.4","C","627.0",",C","52.8",",,,C","406",",,,C","-4.06",",C","1.62",",,,C","-9.74",",,,C"
"CA001168520","1947-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","","","25",",,C,02,","8.4",",,C,21,","18.3",",C,29,+","4125.9","C","491.5",",C","23.0",",,,C","30",",,,C","2.48",",C","9.35",",,,C","-4.39",",,,C"
"CA001168520","1947-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","","","43",",,C,04,","6.9",",,C,08,","26.7",",C,26,","4425.7","C","299.8",",C","35.6",",,,C","43",",,,C","8.34",",C","15.77",",,,C","0.91",",,,C"
"CA001168520","1947-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","20.8",",,C,08,","30.6",",C,25,","4595.5","C","169.8",",C","57.7",",,,C","0",",,,C","12.86",",C","21.44",",,,C","4.28",",,,C"
"CA001168520","1947-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","18.8",",,C,09,","26.1",",C,24,","4705.4","C","109.9",",C","74.4",",,,C","0",",,,C","14.67",",C","20.99",",,,C","8.34",",,,C"
"CA001168520","1947-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","16.4","C","16.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,+","","","0",",,C,31,+","14.0",",,C,27,","32.8",",C,20,","39.6","C","39.6",",C","43.4",",,,C","0",",,,C","17.58",",C","26.10",",,,C","9.06",",,,C"
"CA001168520","1947-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","24.5","C","8.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","9.1",",,C,27,+","30.6",",C,02,+","124.0","C","84.4",",C","48.7",",,,C","0",",,,C","15.87",",C","23.52",",,,C","8.23",",,,C"
"CA001168520","1947-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","24.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","4.6",",,C,09,","28.3",",C,25,","267.0","C","143.0",",C","12.6",",,,C","0",",,,C","13.57",",C","22.19",",,,C","4.94",",,,C"
"CA001168520","1947-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","24.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","10.4",",,C,18,+","23.9",",C,03,","596.7","C","329.7",",C","55.7",",,,C","0",",,,C","7.70",",C","13.07",",,,C","2.33",",,,C"
"CA001168520","1947-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","24.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,16,","","","102",",,C,10,","10.2",",,C,10,","10.0",",C,01,","1156.6","C","559.9",",C","40.5",",,,C","278",",,,C","-0.33",",C","1.91",",,,C","-2.58",",,,C"
"CA001168520","1947-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","24.5","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-9.4",",C,19,","","","","","","","6.1",",C,27,","1778.5","C","621.9",",C","","","","","-1.73",",C","0.90",",,,C","-4.35",",,,C"
"CA001168520","1948-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,26,","","","38",",,C,23,","3.8","3,,C,23,","5.0",",C,01,","2517.7","C","739.2",",C","24.2",",a,,C","242",",a,,C","-5.51",",C","-1.46",",,,C","-9.56",",,,C"
"CA001168520","1948-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,19,","","","81",",,C,19,","8.1",",,C,19,","6.1",",C,15,","3257.2","C","739.5",",C","31.7",",,,C","317",",,,C","-7.17",",C","-1.48",",,,C","-12.85",",,,C"
