"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","2012-12","52.05","-118.5833","579.0","MICA DAM, BC CA","24.0","C","0.0","5,C","24","1,C","18","1,C","1","1,C","30","1,C","16","1,C","0","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-7.5","3,C,25,","1020","1,,C,23,","300","1,,C,20,","30.0","1,,C,20,","3.5","3,C,04,+","1731.0","C","520.4","3,C","197.1","1,,,C","1675","1,,,C","-1.77","5,C","-0.61","3,,,C","-2.93","3,,,C"
"CA001175122","2013-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","28","3,C","13","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.5",",C,12,","1340","3,,C,10,","270","1,,C,08,","27.0",",,C,08,","2.0",",C,31,","2405.6","C","674.6",",C","152.0",",,,C","1510","1,,,C","-3.43",",C","-1.95",",,,C","-4.90",",,,C"
"CA001175122","2013-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","28",",C","9",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,14,","1430",",,C,25,","340",",,C,22,","34.0",",,C,22,","4.5",",C,26,","2915.7","C","510.1",",C","148.7",",,,C","1250",",,,C","0.12",",C","1.91",",,,C","-1.68",",,,C"
"CA001175122","2013-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","11","1,C","9","1,C","0","1,C","26","5,C","3","3,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,25,+","1440","5,,C,01,","220","3,,C,12,","22.0","1,,C,12,","9.5","1,C,29,","3426.4","C","510.7","1,C","114.2","1,,,C","430","3,,,C","0.74","2,C","4.73","1,,,C","-3.25","1,,,C"
"CA001175122","2013-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","","","0","5,T,C,09,","19.8",",,C,06,","15.5",",C,25,","3844.6","C","418.2",",C","92.4",",,,C","0","5,T,,C","4.39",",C","9.17",",,,C","-0.38",",,,C"
"CA001175122","2013-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2","2,C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,15,","200","2,,C,04,","0","1,,C,31,+","19.0",",,C,24,","24.5",",C,11,+","4074.6","C","230.0",",C","59.0",",,,C","0","1,,,C","10.91",",C","18.09",",,,C","3.74",",,,C"
"CA001175122","2013-06","52.05","-118.5833","579.0","MICA DAM, BC CA","3.0","C","3.0","3,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","3.5","2,C,01,","0","1,,C,30,+","0","1,,C,30,+","15.6","1,,C,07,","29.5","1,C,30,","4174.1","C","99.5","1,C","46.9","1,,,C","0","1,,,C","14.60","3,C","21.48","1,,,C","7.71","2,,,C"
"CA001175122","2013-07","52.05","-118.5833","579.0","MICA DAM, BC CA","34.8","C","31.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","33.0",",C,25,+","43.4","C","43.4",",C","19.4",",,,C","0",",,,C","17.96",",C","26.40",",,,C","9.52",",,,C"
"CA001175122","2013-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","1.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,24,","30.5","3,C,11,+","","","","","74.4","3,,,C","0","3,,,C","15.60","6,C","23.54","3,,,C","7.66","3,,,C"
"CA001175122","2013-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","3,C","13","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-4.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","34.0","2,,C,28,","26.0","2,C,15,+","","","180.2","2,C","104.9","2,,,C","0","2,,,C","11.87","3,C","17.95","2,,,C","5.79","2,,,C"
"CA001175122","2013-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","18.0","3,,C,05,","11.0","3,C,22,+","","","","","68.0","3,,,C","0","3,,,C","3.90","6,C","8.30","3,,,C","-0.50","3,,,C"
"CA001175122","2013-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","3,C","17","1,C","15","1,C","0","1,C","","","8","3,C","0","2,C","20","2,C","11","2,C","0","2,C","0","2,C","-13.5","2,C,21,","","","110","3,,C,12,","12.2","1,,C,07,","8.0","2,C,11,","","","521.0","2,C","105.3","1,,,C","560","3,,,C","-0.96","3,C","1.29","2,,,C","-3.20","2,,,C"
"CA001175122","2013-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","19","2,C","16","2,C","0","2,C","","","13","5,C","2","2,C","24","2,C","17","2,C","0","2,C","0","2,C","-18.0","2,C,08,+","","","150","5,,C,10,","15.0","2,,C,10,","3.0","2,C,15,","","","612.7","2,C","153.5","2,,,C","1137","5,,,C","-4.28","4,C","-2.69","2,,,C","-5.88","2,,,C"
"CA001175122","2014-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","31",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,31,","1600",",,C,13,","340",",,C,12,","35.0",",,C,12,","3.0",",C,26,+","","","655.1",",C","143.4",",,,C","1364",",,,C","-2.80",",C","-0.98",",,,C","-4.61",",,,C"
"CA001175122","2014-02","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","9","2,C","9","2,C","1","2,C","24","4,C","9","3,C","8","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-22.0","2,C,07,+","1800","4,,C,21,+","390","3,,C,11,","39.0","2,,C,11,","2.0","3,C,15,","","","","","119.0","2,,,C","1190","3,,,C","-8.60","5,C","-4.58","3,,,C","-12.62","2,,,C"
"CA001175122","2014-03","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","20","1,C","18","1,C","1","1,C","","","9","4,C","0","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-14.0","1,C,02,+","","","110","4,,C,25,","30.4","1,,C,08,","7.0","1,C,13,","","","575.9","1,C","164.4","1,,,C","690","4,,,C","-1.53","2,C","1.47","1,,,C","-4.52","1,,,C"
"CA001175122","2014-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","16","4,C","8","4,C","0","4,C","26","4,C","0","4,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,02,","1550","4,,C,02,+","0","4,,C,30,+","11.0","4,,C,03,","15.0","4,C,30,","","","","","69.1","4,,,C","0","4,,,C","3.92","6,C","8.33","4,,,C","-0.48","4,,,C"
"CA001175122","2014-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","16","1,C","10","1,C","0","1,C","7","3,C","0","2,C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,07,","450","3,,C,01,","0","2,,C,31,+","20.4","1,,C,23,","22.5","1,C,31,","","","247.9","1,C","79.8","1,,,C","0","2,,,C","9.89","2,C","16.32","1,,,C","3.47","1,,,C"
"CA001175122","2014-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","28.5",",C,23,","","","137.5",",C","42.0",",,,C","0",",,,C","13.75",",C","21.37",",,,C","6.13",",,,C"
"CA001175122","2014-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","21.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","33.5",",C,16,","40.1","C","40.1",",C","49.4",",,,C","0",",,,C","17.73",",C","26.10",",,,C","9.37",",,,C"
"CA001175122","2014-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","12.2","2,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","8.3","1,,C,27,","32.0","1,C,01,","98.7","C","58.6","1,C","53.3","1,,,C","0","1,,,C","16.81","2,C","23.48","1,,,C","10.13","1,,,C"
"CA001175122","2014-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,12,+","0","2,,C,30,+","0","2,,C,30,+","17.8","2,,C,01,","20.0","2,C,16,+","286.1","C","187.4","2,C","82.0","2,,,C","0","2,,,C","11.07","4,C","15.80","2,,,C","6.34","2,,,C"
"CA001175122","2014-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","26","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","32.5","1,,C,22,","16.5","1,C,06,","609.3","C","323.2","1,C","178.5","1,,,C","0","1,,,C","7.21","2,C","9.48","1,,,C","4.93","1,,,C"
"CA001175122","2014-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","17","2,C","15","2,C","2","2,C","7","4,C","5","3,C","1","2,C","18","2,C","11","2,C","0","2,C","0","2,C","-18.5","2,C,30,","700","4,,C,29,+","320","3,,C,26,","32.0","2,,C,26,","14.5","2,C,30,","1105.5","C","496.2","2,C","194.5","2,,,C","770","3,,,C","-0.66","4,C","1.46","2,,,C","-2.79","2,,,C"
"CA001175122","2014-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","20","2,C","17","2,C","3","2,C","","","13","4,C","0","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-15.5","4,C,31,+","","","440","4,,C,17,","47.0","2,,C,11,","6.0","4,C,10,","","","","","231.1","2,,,C","1295","4,,,C","-3.13","6,C","-1.41","4,,,C","-4.85","4,,,C"
"CA001175122","2015-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","18","1,C","14","1,C","2","1,C","28","3,C","11","2,C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-15.0","1,C,01,","1500","3,,C,24,","310","2,,C,23,","31.0","1,,C,23,","4.0","1,C,26,","","","602.2","1,C","180.0","1,,,C","1580","2,,,C","-2.40","2,C","-0.65","1,,,C","-4.15","1,,,C"
"CA001175122","2015-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","13","1,C","11","1,C","1","1,C","","","3","4,C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-8.0","1,C,28,","","","400","4,,C,05,","40.0","1,,C,05,","5.5","1,C,21,","","","478.4","1,C","125.5","1,,,C","630","4,,,C","-0.13","2,C","2.41","1,,,C","-2.67","1,,,C"
"CA001175122","2015-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","1","3,C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.0",",C,04,","","","820","3,,C,24,","82.0",",,C,24,","11.0",",C,17,","","","519.6",",C","232.2",",,,C","820","3,,,C","1.57",",C","4.94",",,,C","-1.79",",,,C"
"CA001175122","2015-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","4,C","14","2,C","7","2,C","0","2,C","18","4,C","0","3,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,08,+","600","4,,C,01,","10","3,,C,02,","16.5","2,,C,10,","18.5","2,C,21,","","","337.2","2,C","64.2","2,,,C","15","3,,,C","5.46","4,C","11.20","2,,,C","-0.27","2,,,C"
"CA001175122","2015-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","14","4,C","0","4,C","-2.0","4,C,03,","0","4,,C,31,+","0","4,,C,31,+","9.0","4,,C,04,","29.0","4,C,22,","","","","","37.3","4,,,C","0","4,,,C","11.92","7,C","20.26","4,,,C","3.57","4,,,C"
"CA001175122","2015-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","5,C","17","2,C","10","2,C","2","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","3.0","3,C,30,+","0","3,,C,30,+","0","2,,C,30,+","28.8","2,,C,01,","19.0","2,C,10,","","","209.8","2,C","143.3","2,,,C","0","2,,,C","9.97","5,C","13.73","2,,,C","6.20","3,,,C"
"CA001175122","2015-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","19","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0.0","4,C,25,+","0","4,,C,31,+","0","4,,C,31,+","23.4","4,,C,30,","16.0","4,C,01,","","","","","118.4","4,,,C","0","4,,,C","7.23","7,C","10.26","4,,,C","4.20","4,,,C"
"CA001175122","2015-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","17","4,C","14","4,C","3","4,C","","","10","4,C","0","4,C","21","4,C","8","4,C","0","4,C","0","4,C","-10.0","4,C,27,","","","700","4,,C,29,","34.5","4,,C,17,","7.5","4,C,01,","","","","","208.5","4,,,C","2265","4,,,C","-0.62","7,C","0.98","4,,,C","-2.21","4,,,C"
"CA001175122","2016-02","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","18","2,C","13","2,C","1","2,C","25","4,C","7","3,C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-5.5","2,C,24,","1750","4,,C,06,","280","3,,C,05,","28.0","2,,C,05,","6.0","2,C,18,","","","441.8","2,C","162.9","2,,,C","765","3,,,C","0.55","4,C","2.43","2,,,C","-1.33","2,,,C"
"CA001175122","2016-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","","","","","0","4,C","15","4,C","0","5,C","1","5,C","0","5,C","-2.0","4,C,09,+","","","","","","","22.0","5,C,27,","","","","","","","","","7.11","7,C","14.04","5,,,C","0.17","4,,,C"
"CA001175122","2016-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","11","3,C","7","3,C","0","3,C","0","4,C","0","3,C","0","4,C","0","4,C","0","3,C","11","3,C","0","3,C","0.5","4,C,11,+","0","4,,C,31,+","0","3,,C,31,+","14.0","3,,C,11,","27.0","3,C,07,+","","","","","45.6","3,,,C","0","3,,,C","11.97","6,C","19.55","3,,,C","4.39","4,,,C"
"CA001175122","2016-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","5.3","2,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.5","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","13.2","1,,C,02,","31.0","1,C,29,","","","99.9","1,C","64.2","1,,,C","0","1,,,C","14.89","2,C","21.36","1,,,C","8.41","1,,,C"
"CA001175122","2016-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","14","5,C","8","5,C","0","5,C","","","0","5,C","","","","","0","5,C","21","5,C","0","5,C","","","","","0","5,,C,31,+","16.4","5,,C,06,","29.5","5,C,05,","","","","","64.8","5,,,C","0","5,,,C","","","23.58","5,,,C","",""
"CA001175122","2016-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","25","2,C","17","2,C","2","2,C","2","2,C","1","2,C","0","3,C","4","3,C","0","4,C","0","4,C","0","4,C","-2.5","3,C,19,","60","2,,C,15,+","60","2,,C,13,","27.4","2,,C,20,","12.0","4,C,04,","","","","","238.2","2,,,C","70","2,,,C","5.25","6,C","7.57","4,,,C","2.93","3,,,C"
"CA001175122","2016-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","24","5,C","17","5,C","2","5,C","5","5,C","4","5,C","","","","","","","","","","","","","250","5,,C,30,","90","5,,C,30,+","26.6","5,,C,24,","","","","","","","211.4","5,,,C","292","5,,,C","","","","","",""
"CA001175122","2016-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","5,C","18","2,C","12","2,C","3","2,C","29","2,C","12","2,C","0","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-15.5","3,C,17,+","1220","2,,C,30,","370","2,,C,18,","37.0","2,,C,18,","2.0","2,C,03,","","","638.2","2,C","187.8","2,,,C","1878","2,,,C","-6.29","5,C","-4.55","2,,,C","-8.04","3,,,C"
"CA001175122","2017-01","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","12","3,C","7","3,C","1","3,C","27","4,C","7","3,C","4","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-18.0","3,C,14,+","1450","4,,C,19,","270","3,,C,16,","27.0","3,,C,16,","4.5","3,C,29,","","","","","109.6","3,,,C","1056","3,,,C","-7.38","6,C","-5.00","3,,,C","-9.75","3,,,C"
"CA001175122","2017-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","22","3,C","11","3,C","0","3,C","23","5,C","0","4,C","0","4,C","9","4,C","0","5,C","0","5,C","0","5,C","-4.0","4,C,05,+","1100","5,,C,02,+","0","4,,C,30,+","18.6","3,,C,20,","14.5","5,C,28,","","","","","113.9","3,,,C","0","4,,,C","4.53","8,C","8.76","5,,,C","0.31","4,,,C"
"CA001175122","2017-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","16","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","-1.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,05,","28.5","3,C,29,","","","","","82.6","3,,,C","0","3,,,C","10.94","6,C","18.73","3,,,C","3.14","3,,,C"
"CA001175122","2017-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","1.6","2,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","9.0","1,,C,16,","30.0","1,C,26,+","","","118.7","1,C","42.6","1,,,C","0","1,,,C","14.25","2,C","21.31","1,,,C","7.19","1,,,C"
"CA001175122","2017-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","19.5","4,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","4.5","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","8.0","2,,C,20,","33.5","2,C,06,","34.0","C","34.0","2,C","15.8","2,,,C","0","2,,,C","17.87","4,C","26.79","2,,,C","8.95","2,,,C"
"CA001175122","2017-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","26.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","34.0",",C,11,","88.8","C","54.8",",C","17.2",",,,C","0",",,,C","17.43",",C","26.31",",,,C","8.55",",,,C"
"CA001175122","2017-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","1.9","5,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0.5","3,C,17,+","0","3,,C,30,+","0","3,,C,30,+","16.0","3,,C,09,","26.5","3,C,04,","265.5","C","176.7","3,C","49.2","3,,,C","0","3,,,C","11.38","5,C","16.72","3,,,C","6.04","3,,,C"
"CA001175122","2017-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","3,C","16","2,C","12","2,C","4","2,C","1","1,C","2","2,C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,30,","50","1,,C,22,","60","2,,C,18,","38.0","2,,C,21,","14.0","2,C,04,","644.8","C","379.3","2,C","207.0","2,,,C","110","2,,,C","4.67","3,C","7.48","2,,,C","1.87","1,,,C"
"CA001175122","2017-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","18","4,C","17","4,C","0","4,C","","","5","5,C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","-10.0","4,C,08,+","","","90","5,,C,09,","21.0","4,,C,19,","6.0","4,C,01,","","","","","189.6","4,,,C","344","5,,,C","0.17","7,C","2.15","4,,,C","-1.81","4,,,C"
"CA001175122","2017-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","10","4,C","5","4,C","1","4,C","26","5,C","5","4,C","0","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-17.0","5,C,31,+","750","5,,C,18,","300","4,,C,17,","30.0","4,,C,17,","0.0","4,C,15,+","","","","","69.4","4,,,C","694","4,,,C","-6.39","6,C","-4.37","4,,,C","-8.40","5,,,C"
"CA001175122","2018-01","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","19","2,C","16","2,C","0","2,C","28","3,C","16","2,C","0","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-15.0","2,C,13,+","1380","3,,C,31,","220","2,,C,29,+","22.0","2,,C,29,+","3.0","2,C,22,+","","","","","160.6","2,,,C","1558","2,,,C","-2.99","4,C","-1.05","2,,,C","-4.93","2,,,C"
"CA001175122","2018-02","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","21","2,C","12","2,C","3","2,C","26","2,C","12","2,C","6","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-21.0","2,C,20,","2240","2,,C,14,","560","2,,C,07,","56.0","2,,C,07,","2.0","2,C,28,+","","","","","191.2","2,,,C","1912","2,,,C","-7.46","4,C","-3.38","2,,,C","-11.54","2,,,C"
"CA001175122","2018-03","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","12","3,C","5","3,C","0","3,C","26","5,C","3","4,C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","-11.5","3,C,05,","1720","5,,C,01,","170","4,,C,08,","17.0","3,,C,08,","8.0","3,C,22,","","","","","69.1","3,,,C","364","4,,,C","-0.32","6,C","3.61","3,,,C","-4.25","3,,,C"
"CA001175122","2018-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","16","1,C","10","1,C","0","1,C","","","2","4,C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-7.5","1,C,01,","","","40","4,,C,03,","19.6","1,,C,13,","18.0","1,C,28,","","","415.8","1,C","73.6","1,,,C","70","4,,,C","3.56","2,C","8.00","1,,,C","-0.88","1,,,C"
"CA001175122","2018-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","6","4,C","5","4,C","0","4,C","10","4,C","0","4,C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","0.0","4,C,06,","580","4,,C,01,","0","4,,C,31,+","6.0","4,,C,04,","29.0","4,C,23,","","","","","23.0","4,,,C","0","4,,,C","12.33","6,C","20.85","4,,,C","3.81","4,,,C"
"CA001175122","2018-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","11","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.5","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","11.0","3,,C,06,","31.5","3,C,31,+","","","","","31.8","3,,,C","0","3,,,C","17.22","6,C","25.04","3,,,C","9.41","3,,,C"
"CA001175122","2018-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","9","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","6.5","5,C,22,+","0","5,,C,31,+","0","5,,C,31,+","12.2","5,,C,29,","28.0","5,C,09,+","","","","","53.4","5,,,C","0","5,,,C","15.43","8,C","21.40","5,,,C","9.46","5,,,C"
"CA001175122","2018-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","100",",,C,30,","25.0",",,C,21,","20.0",",C,05,","","","274.2",",C","108.0",",,,C","100",",,,C","9.19",",C","13.33",",,,C","5.05",",,,C"
"CA001175122","2018-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,23,+","10","2,,C,01,","30","2,,C,01,","11.6","2,,C,26,","12.0","2,C,09,","","","373.5","2,C","62.6","2,,,C","30","2,,,C","4.42","4,C","7.83","2,,,C","1.02","2,,,C"
"CA001175122","2018-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","17","3,C","14","3,C","2","3,C","14","5,C","8","4,C","0","4,C","18","4,C","2","3,C","0","3,C","0","3,C","-5.0","4,C,09,","400","5,,C,27,+","200","4,,C,22,","32.5","3,,C,01,","6.0","3,C,05,+","","","","","185.1","3,,,C","792","4,,,C","0.92","7,C","2.39","3,,,C","-0.56","4,,,C"
"CA001175122","2018-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","4,C","18","2,C","15","2,C","1","2,C","29","2,C","13","2,C","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-9.0","2,C,08,","1100","2,,C,30,","480","2,,C,11,","48.0","2,,C,11,","4.0","2,C,14,","","","557.7","2,C","229.4","2,,,C","1692","2,,,C","-2.37","4,C","-0.88","2,,,C","-3.86","2,,,C"
