"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1938-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,08,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1938-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,09,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1938-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","10.2",",,C,03,","","","","","","","33.2",",,,C","13",",,,C","","","","","",""
"CA003051720","1938-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA003051720","1938-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,27,","27.9",",,C,27,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA003051720","1939-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","12.8",",,,C","100",",,,C","","","","","",""
"CA003051720","1939-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003051720","1939-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003051720","1939-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,10,","11.4",",,C,03,","","","","","","","26.5",",,,C","151",",,,C","","","","","",""
"CA003051720","1939-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,19,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1939-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1939-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,06,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1939-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","27.4",",,C,24,","","","","","","","83.3",",,,C","13",",,,C","","","","","",""
"CA003051720","1939-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","279",",,C,24,","27.9",",,C,24,","","","","","","","38.8",",,,C","292",",,,C","","","","","",""
"CA003051720","1939-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,08,+","5.6",",,C,09,","","","","","","","12.9",",,,C","50",",,,C","","","","","",""
"CA003051720","1939-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,22,","13.2",",,C,16,","","","","","","","34.2",",,,C","127",",,,C","","","","","",""
"CA003051720","1940-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003051720","1940-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA003051720","1940-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003051720","1940-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,11,+","13.5",",,C,21,","","","","","","","58.3",",,,C","356",",,,C","","","","","",""
"CA003051720","1940-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1940-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,07,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1940-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,27,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1940-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,27,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1940-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,04,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1940-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","35.1",",,C,12,","","","","","","","70.7",",,,C","13",",,,C","","","","","",""
"CA003051720","1940-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","330",",,C,08,","33.0",",,C,08,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA003051720","1940-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","11.7",",,C,05,","","","","","","","20.7",",,,C","77",",,,C","","","","","",""
"CA003051720","1941-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003051720","1941-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,22,","5.1",",,C,28,","","","","","","","11.5",",,,C","64",",,,C","","","","","",""
"CA003051720","1941-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003051720","1941-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1941-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,28,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1941-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,25,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1941-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,24,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1941-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,27,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1941-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","20.3",",,C,18,","","","","","","","86.6",",,,C","13",",,,C","","","","","",""
"CA003051720","1941-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","7.4",",,C,04,","","","","","","","22.8",",,,C","13",",,,C","","","","","",""
"CA003051720","1941-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","17.0",",,C,14,","","","","","","","32.0",",,,C","38",",,,C","","","","","",""
"CA003051720","1941-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","10.2",",,C,06,","","","","","","","49.1",",,,C","90",",,,C","","","","","",""
"CA003051720","1942-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003051720","1942-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003051720","1942-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,15,+","2.5",",,C,15,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003051720","1942-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","6.4",",,C,22,","","","","","","","20.9",",,,C","89",",,,C","","","","","",""
"CA003051720","1942-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","58.4",",,C,11,","","","","","","","177.2",",,,C","51",",,,C","","","","","",""
"CA003051720","1942-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,26,","","","","","","","131.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1942-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,30,+","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1942-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1942-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,10,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1942-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","15.9",",,,C","101",",,,C","","","","","",""
"CA003051720","1942-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","40.7",",,,C","292",",,,C","","","","","",""
"CA003051720","1942-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","27.5",",,,C","216",",,,C","","","","","",""
"CA003051720","1943-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003051720","1943-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003051720","1943-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,27,+","14.0",",,C,28,","","","","","","","64.7",",,,C","609",",,,C","","","","","",""
"CA003051720","1943-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","24.1",",,C,09,","","","","","","","36.0",",,,C","38",",,,C","","","","","",""
"CA003051720","1943-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","69.9",",,,C","584",",,,C","","","","","",""
"CA003051720","1943-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1943-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1943-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,30,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1943-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","19.6",",,C,18,","","","","","","","22.1",",,,C","13",",,,C","","","","","",""
"CA003051720","1943-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","10.2",",,C,25,","","","","","","","19.1",",,,C","89",",,,C","","","","","",""
"CA003051720","1943-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1943-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","8.9",",,C,03,","","","","","","","10.2",",,,C","13",",,,C","","","","","",""
"CA003051720","1944-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003051720","1944-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003051720","1944-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003051720","1944-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,12,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
