"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1939-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","14.5","C","9.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-4.4",",C,11,","","","5",",,C,17,","14.2",",,C,05,","32.2",",C,01,","5586.7","C","180.4",",C","47.7",",,,C","5",",,,C","12.81",",C","19.87",",,,C","5.75",",,,C"
"CA005040675","1939-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","19.5","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","17.0",",,C,23,","27.8",",C,22,","5704.6","C","117.9",",C","54.6",",,,C","0",",,,C","14.57",",C","20.38",",,,C","8.76",",,,C"
"CA005040675","1939-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.7","C","98.2",",C","8","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,14,","","","0","1,,C,31,+","23.9","1,,C,17,","34.4",",C,11,","2.6","C","2.6",",C","75.8","1,,,C","0","1,,,C","21.42",",C","28.76",",,,C","14.07",",,,C"
"CA005040675","1939-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","179.1","C","61.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,20,","","","0",",,C,31,+","29.2",",,C,07,","37.8",",C,06,","32.1","C","29.5",",C","47.3",",,,C","0",",,,C","19.36",",C","26.37",",,,C","12.35",",,,C"
"CA005040675","1939-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","","","0",",T,C,29,","12.2",",,C,15,","30.6",",C,18,","207.4","C","175.3",",C","49.2",",,,C","0",",T,,C","12.62",",C","18.83",",,,C","6.40",",,,C"
"CA005040675","1939-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,17,+","","","25",",,C,28,+","3.0",",,C,01,","20.6",",C,01,","695.6","C","488.2",",C","13.4",",,,C","78",",,,C","2.59",",C","7.18",",,,C","-2.01",",,,C"
"CA005040675","1939-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,10,","","","10",",,C,08,","2.5",",,C,04,","16.7",",C,14,","1218.1","C","522.5",",C","5.8",",,,C","10",",,,C","0.92",",C","5.48",",,,C","-3.65",",,,C"
"CA005040675","1939-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","","","25",",,C,02,","4.6",",,C,15,","13.9",",C,05,","1948.4","C","730.3",",C","11.9",",,,C","68",",,,C","-5.23",",C","-2.33",",,,C","-8.13",",,,C"
"CA005040675","1940-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,17,","","","13",",,C,30,","1.3",",,C,30,","4.4",",C,30,","3007.4","C","1059.0",",C","4.4",",,,C","44",",,,C","-15.83",",C","-11.63",",,,C","-20.03",",,,C"
"CA005040675","1940-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-26.7",",C,22,","","","127",",,C,14,","12.7",",,C,14,","1.1",",C,09,","3876.6","C","869.2",",C","18.3",",,,C","183",",,,C","-11.64",",C","-7.46",",,,C","-15.81",",,,C"
"CA005040675","1940-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,22,+","","","33",",,C,29,","3.3",",,C,29,","8.3",",C,04,","4621.4","C","744.8",",C","5.9",",,,C","59",",,,C","-5.69",",C","-0.75",",,,C","-10.63",",,,C"
"CA005040675","1940-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-14.4",",C,10,","","","0",",T,C,15,+","0.5",",,C,17,","22.8",",C,20,","5069.4","C","448.0",",C","0.5",",,,C","0",",T,,C","3.40",",C","9.48",",,,C","-2.68",",,,C"
"CA005040675","1940-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","14.8","C","14.8",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-4.4",",C,01,","","","183",",,C,13,","18.3",",,C,13,","35.6",",C,11,","5261.3","C","191.9",",C","42.0",",,,C","348",",,,C","12.62",",C","20.06",",,,C","5.18",",,,C"
"CA005040675","1940-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","20.9","C","6.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","20.8",",,C,08,","30.0",",C,05,","5352.4","C","91.1",",C","66.4",",,,C","0",",,,C","15.50",",C","22.00",",,,C","9.00",",,,C"
"CA005040675","1940-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","98.6","C","77.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,01,","","","0",",,C,31,+","17.0",",,C,05,","36.1",",C,04,","21.6","C","21.6",",C","52.3",",,,C","0",",,,C","20.14",",C","27.49",",,,C","12.79",",,,C"
"CA005040675","1940-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","180.2","C","81.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0.6",",C,23,","","","0",",,C,31,+","48.3",",,C,28,","37.2",",C,13,","68.5","C","46.9",",C","97.7",",,,C","0",",,,C","19.45",",C","26.70",",,,C","12.20",",,,C"
"CA005040675","1940-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","213.8","C","33.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,25,","","","0",",,C,30,+","4.1",",,C,16,","35.0",",C,05,+","156.3","C","87.8",",C","6.5",",,,C","0",",,,C","16.53",",C","23.76",",,,C","9.29",",,,C"
"CA005040675","1940-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","216.0","C","2.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","29.5",",,C,04,","25.0",",C,01,","440.2","C","283.9",",C","55.5",",,,C","0",",,,C","9.25",",C","14.39",",,,C","4.10",",,,C"
"CA005040675","1940-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","216.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","25",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","","","46",",,C,25,","4.6",",,C,25,","8.3",",C,01,","1209.7","C","769.5",",C","24.1",",,,C","218",",,,C","-7.32",",C","-4.51",",,,C","-10.13",",,,C"
"CA005040675","1940-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","216.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,12,","","","48",",,C,08,","4.8",",,C,08,","6.7",",C,23,","2125.0","C","915.3",",C","15.6",",,,C","156",",,,C","-11.19",",C","-7.27",",,,C","-15.11",",,,C"
"CA005040675","1941-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.4",",C,25,","","","66",",,C,13,","6.6",",,C,13,","7.2","1,C,31,","3165.3","","1040.3","1,C","23.3",",,,C","233",",,,C","-16.29","1,C","-12.26","1,,,C","-20.32",",,,C"
"CA005040675","1941-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,19,+","","","18",",,C,22,","1.8",",,C,22,","3.3",",C,04,","4052.2","","886.9",",C","5.1",",,,C","51",",,,C","-13.34",",C","-9.13",",,,C","-17.56",",,,C"
"CA005040675","1941-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","","","112",",,C,18,","11.2",",,C,18,","8.9",",C,31,","4819.7","","767.5",",C","33.5",",,,C","310",",,,C","-6.42",",C","-1.35",",,,C","-11.50",",,,C"
"CA005040675","1941-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-13.3",",C,02,","","","23",",,C,17,","6.6",",,C,27,","24.4",",C,27,","5246.6","","426.9",",C","29.8",",,,C","49",",,,C","4.10",",C","8.69",",,,C","-0.48",",,,C"
"CA005040675","1941-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","15.3","","15.3",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,09,+","","","48",",,C,07,","10.4",",,C,27,","33.9",",C,18,","5421.9","","175.3",",C","42.8",",,,C","48",",,,C","13.17",",C","18.89",",,,C","7.45",",,,C"
"CA005040675","1941-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","92.1","","76.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,07,","","","0",",,C,30,+","15.5",",,C,10,","36.7",",C,25,","5493.5","","71.6",",C","64.4",",,,C","0",",,,C","18.51",",C","24.50",",,,C","12.51",",,,C"
"CA005040675","1941-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","196.1","","104.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,01,","","","0",",,C,31,+","20.1",",,C,27,","38.3",",C,20,","10.9","","10.9",",C","39.4",",,,C","0",",,,C","21.34",",C","28.45",",,,C","14.23",",,,C"
"CA005040675","1941-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","235.0","","38.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","14.2",",,C,01,","34.4",",C,05,","71.7","","60.8",",C","44.7",",,,C","0",",,,C","17.63",",C","23.73",",,,C","11.53",",,,C"
"CA005040675","1941-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","237.2","","2.2",",C","13",",C","5",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-7.8",",C,27,","","","38",",,C,26,","79.0",",,C,04,","28.3",",C,01,","265.5","","193.8",",C","111.3",",,,C","63",",,,C","11.95",",C","17.10",",,,C","6.79",",,,C"
"CA005040675","1941-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,05,","9.9",",,C,01,","","","","","","","10.9",",,,C","5",",,,C","","","","","",""
"CA005040675","1941-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,18,","5.3",",,C,18,","","","","","","","15.5",",,,C","106",",,,C","","","","","",""
"CA005040675","1941-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","","","","","","","","","","","","","","","23",",C","0",",C","0",",C","","","","","","","","","11.1",",C,04,","","","","","","","","","","","-2.92",",,,C","",""
"CA005040675","1946-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","18.9",",,,C","102",",,,C","","","","","",""
"CA005040675","1946-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","12.5",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.1",",C,12,+","","","81",",,C,09,","10.7",",,C,02,","31.1",",C,25,","","","279.2",",C","51.4",",,,C","195",",,,C","9.73",",C","16.49",",,,C","2.97",",,,C"
"CA005040675","1946-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","9.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","18.3",",,C,29,","30.6",",C,21,","","","100.9",",C","60.4",",,,C","0",",,,C","15.30",",C","21.85",",,,C","8.74",",,,C"
"CA005040675","1946-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","72.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,01,","","","0",",,C,31,+","63.8",",,C,03,","34.4",",C,31,","19.2","C","19.2",",C","130.5",",,,C","0",",,,C","20.05",",C","27.13",",,,C","12.96",",,,C"
"CA005040675","1946-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","28.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","16.3",",,C,17,","30.0",",C,06,+","77.8","C","58.6",",C","56.9",",,,C","0",",,,C","17.37",",C","23.32",",,,C","11.43",",,,C"
"CA005040675","1946-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","23.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-0.6",",C,07,","","","0",",,C,30,+","31.2",",,C,26,","33.9",",C,14,","270.0","C","192.2",",C","93.6",",,,C","0",",,,C","12.72",",C","18.43",",,,C","7.01",",,,C"
"CA005040675","1946-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.6",",C,12,","","","178",",,C,05,","19.8",",,C,05,","27.8",",C,02,","724.8","C","454.8",",C","32.0",",,,C","241",",,,C","3.66",",C","7.91",",,,C","-0.58",",,,C"
"CA005040675","1946-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,30,+","","","41",",,C,20,","4.1",",,C,20,","17.8",",C,05,","1449.2","C","724.4",",C","17.4",",,,C","174",",,,C","-5.82",",C","-1.28",",,,C","-10.35",",,,C"
"CA005040675","1946-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","","","51",",,C,26,","5.1",",,C,26,","6.7",",C,06,","2483.8","C","1034.6",",C","17.1",",,,C","142",",,,C","-15.04",",C","-10.65",",,,C","-19.43",",,,C"
"CA005040675","1947-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,28,","","","152",",,C,13,","15.2",",,C,13,","3.9",",C,24,+","3483.6","","999.8",",C","39.0",",,,C","390",",,,C","-13.92",",C","-7.21",",,,C","-20.63",",,,C"
"CA005040675","1947-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","102",",,C,02,","10.2",",,C,02,","0.0",",C,16,","4510.8","","1027.2",",C","35.1",",,,C","351",",,,C","-18.35",",C","-13.64",",,,C","-23.06",",,,C"
"CA005040675","1947-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,06,","","","46",",,C,26,","4.6",",,C,26,","6.7",",C,22,","5331.8","","821.0",",C","21.2",",,,C","189",",,,C","-8.15",",C","-3.09",",,,C","-13.21",",,,C"
"CA005040675","1947-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-12.2",",C,06,+","","","86",",,C,25,","11.9",",,C,25,","25.0",",C,28,","5859.6","","527.8",",C","36.0",",,,C","254",",,,C","0.74",",C","5.45",",,,C","-3.97",",,,C"
"CA005040675","1995-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","11",",C","4",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","340",",,C,15,","40.5",",,C,15,","","","","","","","68.8",",,,C","797",",,,C","","","","","",""
"CA005040675","1995-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","13",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","520",",,C,26,","110",",,C,25,","8.2",",,C,25,","","","","","","","22.6",",,,C","322",",,,C","","","","","",""
"CA005040675","1995-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","11",",C","7",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","510",",,C,07,","100",",,C,22,","22.0",",,C,25,","","","","","","","95.6",",,,C","407",",,,C","","","","","",""
"CA005040675","1995-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","10",",C","7",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","460",",,C,06,","120",",,C,05,","9.5",",,C,05,","","","","","","","43.3",",,,C","339",",,,C","","","","","",""
"CA005040675","1995-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","9",",C","3",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,16,+","100",",,C,15,","20.0",",,C,15,","","","","","","","36.2",",,,C","130",",,,C","","","","","",""
"CA005040675","1995-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA005040675","1995-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA005040675","1995-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA005040675","1995-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","10",",,C,20,","3.0",",,C,17,","","","","","","","5.8",",,,C","10",",,,C","","","","","",""
"CA005040675","1995-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","8",",C","4",",C","0",",C","1","2,C","1",",C","","","","","","","","","","","","","30","2,,C,19,","30",",,C,18,","13.7",",,C,12,","","","","","","","36.0",",,,C","45",",,,C","","","","","",""
"CA005040675","1995-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","12",",C","6",",C","0",",C","28","2,C","8","1,C","","","","","","","","","","","","","280","2,,C,30,+","110","1,,C,29,+","10.5",",,C,29,","","","","","","","48.9",",,,C","632","1,,,C","","","","","",""
"CA005040675","1995-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","11",",C","4",",C","0",",C","30","1,C","4",",C","","","","","","","","","","","","","350","1,,C,14,","70",",,C,07,+","7.0",",,C,07,+","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA005040675","1996-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","7",",C","5",",C","0",",C","30","1,C","5",",C","","","","","","","","","","","","","340","1,,C,29,","50",",,C,15,","5.0",",,C,15,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA005040675","1996-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","2",",C","0",",C","26","3,C","1",",C","","","","","","","","","","","","","330","3,,C,06,+","50",",,C,16,","2.8",",,C,16,","","","","","","","7.1",",,,C","103",",,,C","","","","","",""
"CA005040675","1996-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","12",",C","2",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","240",",,C,30,","75",",,C,29,","5.3",",,C,29,","","","","","","","22.3",",,,C","322",",,,C","","","","","",""
"CA005040675","1996-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","10",",C","6",",C","0",",C","26",",C","6",",C","","","","","","","","","","","","","190",",,C,04,","125",",,C,19,","22.5",",,C,23,","","","","","","","54.4",",,,C","395",",,,C","","","","","",""
"CA005040675","1996-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA005040675","1996-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA005040675","1996-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","18",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.1",",,C,13,","","","","","","","154.8",",,,C","0",",,,C","","","","","",""
"CA005040675","1996-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA005040675","1996-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005040675","1996-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","8",",C","3",",C","1",",C","7",",C","1",",C","","","","","","","","","","","","","170",",,C,20,","170",",,C,19,","26.0",",,C,19,","","","","","","","46.9",",,,C","200",",,,C","","","","","",""
"CA005040675","1996-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","7",",C","3",",C","0",",C","20",",C","4",",C","","","","","","","","","","","","","200",",,C,21,","110",",,C,20,","5.5",",,C,20,","","","","","","","19.0",",,,C","308",",,,C","","","","","",""
"CA005040675","1996-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","16",",C","6",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","260",",,C,20,","231",",,C,19,","14.0",",,C,19,","","","","","","","49.2",",,,C","700",",,,C","","","","","",""
"CA005040675","1997-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","13",",C","4",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","310",",,C,31,+","130",",,C,21,","5.2",",,C,21,","","","","","","","24.3",",,,C","405",",,,C","","","","","",""
"CA005040675","1997-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","9",",C","0",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","380",",,C,25,+","40",",,C,17,","2.4",",,C,13,","","","","","","","8.9",",,,C","195",",,,C","","","","","",""
"CA005040675","1997-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","290",",,C,06,+","70",",,C,16,","5.2",",,C,16,","","","","","","","11.2",",,,C","145",",,,C","","","","","",""
"CA005040675","1997-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","7",",C","3",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","60",",,C,09,+","40",",,C,07,+","4.2",",,C,06,","","","","","","","17.4",",,,C","153",",,,C","","","","","",""
"CA005040675","1997-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,11,","16.8",",,C,21,","","","","","","","47.7",",,,C","6",",,,C","","","","","",""
