"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","2009-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","10",",,C,01,","58.6",",,C,20,","18.0",",C,29,","3264.7","C","342.5",",C","196.0",",,,C","10",",,,C","6.92",",C","9.35",",,,C","4.48",",,,C"
"CA001063690","2009-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","23.0",",C,01,","3536.0","C","271.3",",C","179.6",",,,C","0",",,,C","9.58",",C","12.29",",,,C","6.87",",,,C"
"CA001063690","2009-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,16,","20.0","3,C,04,","3688.2","C","152.2","3,C","153.0",",,,C","0",",,,C","12.88","3,C","14.50","3,,,C","11.27",",,,C"
"CA001063690","2009-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","20.0",",C,30,","124.3","C","124.3",",C","23.0",",,,C","0",",,,C","14.32",",C","16.13",",,,C","12.52",",,,C"
"CA001063690","2009-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","20.0",",C,27,+","242.1","C","117.8",",C","136.0",",,,C","0",",,,C","14.53",",C","16.52",",,,C","12.55",",,,C"
"CA001063690","2009-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","20","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","36.4","1,,C,18,","21.0","1,C,22,","382.5","C","140.4","1,C","221.6","1,,,C","0","1,,,C","13.49","1,C","15.52","1,,,C","11.47","1,,,C"
"CA001063690","2009-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","18","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","129.0","1,,C,29,","17.5","1,C,04,","640.5","C","258.0","1,C","367.4","1,,,C","0","1,,,C","9.73","1,C","12.10","1,,,C","7.37","1,,,C"
"CA001063690","2009-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","30",",C","27",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","10",",,C,18,","56",",,C,17,","96.8",",,C,28,","13.0",",C,04,","1010.7","C","370.2",",C","526.2",",,,C","76",",,,C","5.99",",C","8.07",",,,C","3.92",",,,C"
"CA001063690","2009-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","60",",,C,15,","56",",,C,14,","21.6",",,C,15,","11.5",",C,17,","1494.0","C","483.3",",C","78.8",",,,C","60",",,,C","2.74",",C","4.77",",,,C","0.71",",,,C"
"CA001063690","2010-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,09,","13.5",",C,10,","1849.3","C","355.3",",C","232.4",",,,C","0",",,,C","6.87",",C","8.71",",,,C","5.03",",,,C"
"CA001063690","2010-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,28,+","0",",,C,28,+","35.6",",,C,24,","12.0",",C,28,+","2172.4","C","323.1",",C","182.6",",,,C","0",",,,C","6.79",",C","9.04",",,,C","4.55",",,,C"
"CA001063690","2010-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,+","10",",,C,08,","10",",,C,10,","26.0",",,C,29,","12.5",",C,27,","2539.9","C","367.5",",C","240.4",",,,C","20",",,,C","6.48",",C","8.65",",,,C","4.31",",,,C"
"CA001063690","2010-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","110",",,C,08,","32.2",",,C,06,","15.5",",C,11,","2863.4","C","323.5",",C","161.6",",,,C","110",",,,C","7.55",",C","10.30",",,,C","4.80",",,,C"
"CA001063690","2010-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","15.5",",C,25,","3132.0","C","268.6",",C","93.2",",,,C","0",",,,C","9.67",",C","11.82",",,,C","7.52",",,,C"
"CA001063690","2010-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","16.5",",C,22,","3324.5","C","192.5",",C","126.2",",,,C","0",",,,C","11.92",",C","13.98",",,,C","9.85",",,,C"
"CA001063690","2010-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","23.0",",C,07,","142.7","C","142.7",",C","24.0",",,,C","0",",,,C","13.73",",C","15.94",",,,C","11.53",",,,C"
"CA001063690","2010-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.5","C","1.3",",C","16",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,23,","25.0",",C,13,","259.0","C","116.3",",C","154.4",",,,C","0",",,,C","14.62",",C","16.87",",,,C","12.37",",,,C"
"CA001063690","2010-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.5","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","24.0",",C,17,","393.7","C","134.7",",C","260.4",",,,C","0",",,,C","13.84",",C","16.42",",,,C","11.27",",,,C"
"CA001063690","2010-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.5","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","97.6",",,C,12,","16.5",",C,09,+","624.8","C","231.1",",C","463.8",",,,C","0",",,,C","10.88",",C","12.85",",,,C","8.90",",,,C"
"CA001063690","2010-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.5","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.0",",C,23,+","20",",,C,18,","26",",,C,17,","31.0",",,C,25,","15.0",",C,03,","1021.2","C","396.4",",C","247.6",",,,C","50",",,,C","5.12",",C","7.13",",,,C","3.10",",,,C"
"CA001063690","2010-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.5","C","0.0",",C","21",",C","17",",C","2",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","50",",,C,31,+","68",",,C,28,","35.8",",,C,24,","9.0",",C,13,+","1459.5","C","438.3",",C","294.6",",,,C","72",",,,C","4.19",",C","5.95",",,,C","2.44",",,,C"
"CA001063690","2011-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","2","2,C","2","1,C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.5",",C,11,","40","2,,C,11,","60","1,,C,14,","64.8",",,C,14,","9.0",",C,26,+","1912.3","C","452.8",",C","352.6",",,,C","138","1,,,C","3.73",",C","5.60",",,,C","1.85",",,,C"
"CA001063690","2011-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","1",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","50",",,C,28,","192",",,C,28,","40.0",",,C,03,","8.5",",C,03,","2358.1","C","445.8",",C","278.8",",,,C","424",",,,C","2.41",",C","4.45",",,,C","0.38",",,,C"
"CA001063690","2011-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","290",",,C,02,","154",",,C,01,","21.6",",,C,29,","13.0",",C,24,","2758.4","C","400.3",",C","222.4",",,,C","192",",,,C","5.42",",C","8.13",",,,C","2.71",",,,C"
"CA001063690","2011-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",T,C,14,","21.2",",,C,10,","13.0",",C,23,","3130.6","C","372.2",",C","157.8",",,,C","0",",T,,C","5.93",",C","8.63",",,,C","3.22",",,,C"
"CA001063690","2011-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","2,C","16","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","28.8","2,,C,01,","14.5","2,C,27,","3391.8","C","261.2","2,C","95.8","2,,,C","0","2,,,C","9.33","2,C","11.40","2,,,C","7.26","2,,,C"
"CA001063690","2011-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","51.8",",,C,30,","17.5",",C,27,+","3574.8","C","183.0",",C","129.2",",,,C","0",",,,C","12.23",",C","14.12",",,,C","10.35",",,,C"
"CA001063690","2011-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,01,","19.0",",C,12,","149.3","C","149.3",",C","221.0",",,,C","0",",,,C","13.52",",C","15.15",",,,C","11.89",",,,C"
"CA001063690","2011-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","20.0",",C,20,","275.4","C","126.1",",C","145.4",",,,C","0",",,,C","14.27",",C","16.31",",,,C","12.23",",,,C"
"CA001063690","2011-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","64.4",",,C,20,","20.5",",C,07,","415.9","C","140.5",",C","371.6",",,,C","0",",,,C","13.65",",C","15.53",",,,C","11.77",",,,C"
"CA001063690","2011-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","16.0",",C,03,","686.0","C","270.1",",C","286.0",",,,C","0",",,,C","9.62",",C","11.48",",,,C","7.76",",,,C"
"CA001063690","2011-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","26",",C","4",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","30",",,C,20,","84",",,C,19,","50.8",",,C,09,","12.0",",C,09,","1083.0","C","397.0",",C","395.2",",,,C","88",",,,C","5.10",",C","7.28",",,,C","2.92",",,,C"
"CA001063690","2011-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",T,C,31,","16",",,C,30,","85.8",",,C,16,","10.0",",C,24,","1516.1","C","433.1",",C","411.6",",,,C","16",",,,C","4.36",",C","6.53",",,,C","2.19",",,,C"
"CA001063690","2012-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","7",",C","0",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-14.5",",C,17,","0",",T,C,26,","4",",,C,25,","68.4",",,C,08,","11.0",",C,01,","1999.2","C","483.1",",C","470.0",",,,C","6",",,,C","2.75",",C","5.08",",,,C","0.42",",,,C"
"CA001063690","2012-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","10",",,C,24,","20",",,C,23,","22.8",",,C,24,","11.5",",C,07,","2388.1","C","388.9",",C","193.4",",,,C","22",",,,C","4.92",",C","6.93",",,,C","2.91",",,,C"
"CA001063690","2012-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","2",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","90",",,C,12,","136",",,C,12,","47.2",",,C,02,","12.5",",C,27,","2830.4","C","442.3",",C","260.0",",,,C","328",",,,C","4.06",",C","6.47",",,,C","1.66",",,,C"
"CA001063690","2012-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",T,C,02,","27.4",",,C,02,","13.5",",C,08,","3156.6","C","326.2",",C","148.6",",,,C","0",",T,,C","7.46",",C","10.07",",,,C","4.85",",,,C"
"CA001063690","2012-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,07,","21.5",",C,25,","3437.9","C","281.3",",C","155.4",",,,C","0",",,,C","9.26",",C","11.74",",,,C","6.77",",,,C"
"CA001063690","2012-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,15,","17.0",",C,06,","3638.6","C","200.7",",C","226.8",",,,C","0",",,,C","11.64",",C","13.60",",,,C","9.68",",,,C"
"CA001063690","2012-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","22.0",",C,15,","138.3","C","138.3",",C","56.2",",,,C","0",",,,C","13.87",",C","16.15",",,,C","11.60",",,,C"
"CA001063690","2012-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,23,","20.5",",C,16,+","246.9","C","108.6",",C","120.8",",,,C","0",",,,C","14.83",",C","16.97",",,,C","12.69",",,,C"
"CA001063690","2012-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,25,","0","2,,C,30,+","0","1,,C,30,+","46.2","1,,C,27,","18.5",",C,06,","405.1","C","158.2",",C","119.8","1,,,C","0","1,,,C","13.06",",C","15.35",",,,C","10.77",",,,C"
"CA001063690","2012-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,28,","14.5",",C,15,+","691.4","C","286.3",",C","208.8",",,,C","0",",,,C","9.10",",C","11.34",",,,C","6.85",",,,C"
"CA001063690","2012-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","14.0",",C,04,","1039.6","C","348.2",",C","304.8",",,,C","0",",,,C","6.73",",C","8.48",",,,C","4.97",",,,C"
"CA001063690","2012-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","4",",C","3",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","60",",,C,24,","146",",,C,17,","35.8",",,C,03,","8.5",",C,10,","1504.2","C","464.6",",C","324.2",",,,C","354",",,,C","3.35",",C","5.16",",,,C","1.53",",,,C"
"CA001063690","2013-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","10.0",",C,22,","1934.3","C","430.1",",C","205.8",",,,C","0",",,,C","4.46",",C","6.11",",,,C","2.81",",,,C"
"CA001063690","2013-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,28,+","0",",,C,28,+","51.2",",,C,24,","8.5",",C,15,","2294.6","C","360.3",",C","340.0",",,,C","0",",,,C","5.46",",C","7.09",",,,C","3.84",",,,C"
"CA001063690","2013-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","10",",,C,21,","26",",,C,20,","30.2",",,C,13,","11.5",",C,31,+","2689.2","C","394.6",",C","166.8",",,,C","38",",,,C","5.60",",C","8.08",",,,C","3.13",",,,C"
"CA001063690","2013-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","14.0",",C,21,","3015.4","C","326.2",",C","191.2",",,,C","0",",,,C","7.46",",C","9.93",",,,C","4.98",",,,C"
"CA001063690","2013-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,11,","17.5",",C,27,","3234.5","C","219.1",",C","159.2",",,,C","0",",,,C","11.27",",C","13.55",",,,C","8.98",",,,C"
"CA001063690","2013-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","20.0",",C,25,","3382.9","C","148.4",",C","149.9",",,,C","0",",,,C","13.39",",C","15.45",",,,C","11.33",",,,C"
"CA001063690","2013-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","22.5",",C,17,","112.2","C","112.2",",C","26.2",",,,C","0",",,,C","14.73",",C","16.97",",,,C","12.50",",,,C"
"CA001063690","2013-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,18,","20.0",",C,29,+","195.3","C","83.1",",C","158.9",",,,C","0",",,,C","15.65",",C","17.71",",,,C","13.60",",,,C"
"CA001063690","2013-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,28,","22.5",",C,12,","314.5","C","119.2",",C","174.6",",,,C","0",",,,C","14.38",",C","16.60",",,,C","12.17",",,,C"
"CA001063690","2013-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","16.5",",C,28,","574.8","C","260.3",",C","155.0",",,,C","0",",,,C","9.94",",C","11.73",",,,C","8.15",",,,C"
"CA001063690","2013-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","23",",C","20",",C","3",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","30",",,C,20,","34",",,C,19,","39.6",",,C,30,","12.0",",C,12,","926.3","C","351.5",",C","261.8",",,,C","34",",,,C","6.62",",C","8.52",",,,C","4.72",",,,C"
"CA001063690","2013-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","0",",,C,31,+","32",",,C,19,","46.4",",,C,25,","10.0",",C,14,","1351.1","C","424.8",",C","350.6",",,,C","34",",,,C","4.63",",C","6.32",",,,C","2.94",",,,C"
"CA001063690","2014-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,01,","10.0",",C,25,+","1742.4","C","391.3",",C","210.0",",,,C","0",",,,C","5.71",",C","7.68",",,,C","3.74",",,,C"
"CA001063690","2014-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,07,+","10",",,C,22,+","20",",,C,21,","25.8",",,C,12,","10.5",",C,26,","2172.7","C","430.3",",C","127.8",",,,C","36",",,,C","2.96",",C","5.50",",,,C","0.43",",,,C"
"CA001063690","2014-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.0",",C,04,","20",",,C,04,","22",",,C,02,","36.4",",,C,18,","13.5",",C,31,","2583.3","C","410.6",",C","240.8",",,,C","36",",,,C","5.09",",C","7.61",",,,C","2.56",",,,C"
"CA001063690","2014-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","62.4",",,C,09,","16.5",",C,30,","2885.0","C","301.7",",C","303.8",",,,C","0",",,,C","8.28",",C","10.92",",,,C","5.63",",,,C"
"CA001063690","2014-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,12,","24.5",",C,15,","3089.8","C","204.8",",C","148.8",",,,C","0",",,,C","11.73",",C","14.39",",,,C","9.06",",,,C"
"CA001063690","2014-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","18.5",",C,26,","3260.3","C","170.5",",C","129.6",",,,C","0",",,,C","12.65",",C","14.82",",,,C","10.48",",,,C"
