"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","1999-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","44.1","C","0.0",",C","11",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0","1,,C,31,+","0",",T,C,27,+","8.0",",,C,08,","17.5",",C,04,","728.5","C","397.3",",C","28.0",",,,C","0",",T,,C","5.52",",C","11.21",",,,C","-0.18",",,,C"
"CA001154909","1999-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","44.1","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.5",",C,05,","40",",,C,28,+","30",",,C,24,+","17.2",",,C,12,","14.5",",C,14,","1246.0","C","517.5",",C","68.6",",,,C","118",",,,C","1.08",",C","4.28",",,,C","-2.12",",,,C"
"CA001154909","1999-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","44.1","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,20,","200",",,C,18,","100",",,C,17,","10.0",",,C,17,","7.0",",C,16,","1933.1","C","687.1",",C","39.8",",,,C","374",",,,C","-3.83",",C","-0.66",",,,C","-7.00",",,,C"
"CA001154909","2000-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,20,","420",",,C,17,","88",",,C,13,","8.8",",,C,13,","4.0",",C,08,","2701.7","C","768.6",",C","57.2",",,,C","572",",,,C","-6.46",",C","-2.44",",,,C","-10.48",",,,C"
"CA001154909","2000-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,04,","480",",,C,02,","148",",,C,01,","14.8",",,C,01,","7.0",",C,23,+","3329.9","C","628.2",",C","33.0",",,,C","302",",,,C","-3.33",",C","1.31",",,,C","-7.97",",,,C"
"CA001154909","2000-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","350",",,C,06,","118",",,C,05,","11.8",",,C,05,","14.5",",C,31,+","3821.0","C","491.1",",C","38.8",",,,C","342",",,,C","2.49",",C","7.18",",,,C","-2.19",",,,C"
"CA001154909","2000-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,15,+","80",",,C,15,","70",",,C,14,","10.0",",,C,04,","21.0",",C,27,+","4169.2","C","348.2",",C","25.8",",,,C","114",",,,C","6.73",",C","13.73",",,,C","-0.28",",,,C"
"CA001154909","2000-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","21.0",",C,24,+","4434.0","C","264.8",",C","15.4",",,,C","0",",,,C","9.79",",C","16.23",",,,C","3.35",",,,C"
"CA001154909","2000-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","27.5",",C,29,","4578.1","C","144.1",",C","20.4",",,,C","0",",,,C","13.54",",C","20.67",",,,C","6.42",",,,C"
"CA001154909","2000-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","36.2","C","35.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","33.5",",C,30,","49.5","C","49.5",",C","5.6",",,,C","0",",,,C","17.90",",C","26.23",",,,C","9.56",",,,C"
"CA001154909","2000-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","64.0","C","27.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","33.5",",C,10,+","115.1","C","65.6",",C","11.0",",,,C","0",",,,C","17.11",",C","26.15",",,,C","8.08",",,,C"
"CA001154909","2000-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","65.7","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","0",",T,C,21,+","9.8",",,C,30,","27.0",",C,17,+","336.0","C","220.9",",C","25.8",",,,C","0",",T,,C","11.03",",C","18.02",",,,C","4.03",",,,C"
"CA001154909","2000-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","65.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","18.5",",C,11,+","729.3","C","393.3",",C","7.4",",,,C","0",",,,C","5.65",",C","12.03",",,,C","-0.74",",,,C"
"CA001154909","2000-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","65.7","C","0.0",",C","3",",C","3",",C","0",",C","5",",C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.0",",C,11,","110",",,C,30,+","114",",,C,26,","11.4",",,C,26,+","7.0",",C,01,","1417.0","C","687.7",",C","26.2",",,,C","206",",,,C","-4.59",",C","-0.60",",,,C","-8.58",",,,C"
"CA001154909","2000-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","65.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,11,","","","138",",,C,16,","13.8",",,C,16,","6.0",",C,27,","2260.8","C","843.8",",C","41.6",",,,C","416",",,,C","-8.89",",C","-5.13",",,,C","-12.65",",,,C"
"CA001154909","2001-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,16,","250",",,C,24,+","30",",,C,04,","3.0",",,C,04,","5.5",",C,05,","2985.4","C","724.6",",C","8.4",",,,C","72",",,,C","-5.04",",C","-1.42",",,,C","-8.66",",,,C"
"CA001154909","2001-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27","1,C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,17,","360","1,,C,16,","116",",,C,14,","11.6",",,C,14,","5.0",",C,05,+","3679.5","C","694.1",",C","17.2",",,,C","172",",,,C","-6.46",",C","-1.00",",,,C","-11.91",",,,C"
"CA001154909","2001-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,04,","310",",,C,02,+","50",",,C,13,","8.0",",,C,13,","13.0",",C,22,","4188.6","C","509.1",",C","24.4",",,,C","130",",,,C","1.91",",C","7.61",",,,C","-3.79",",,,C"
"CA001154909","2001-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","","","136",",,C,07,","21.0",",,C,07,","24.0",",C,27,","4578.8","C","390.2",",C","48.6",",,,C","230",",,,C","5.33",",C","11.10",",,,C","-0.45",",,,C"
"CA001154909","2001-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","5.7","C","5.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,15,","30.5",",C,23,","4792.3","C","213.5",",C","8.8",",,,C","0",",,,C","11.63",",C","18.85",",,,C","4.40",",,,C"
"CA001154909","2001-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","7.8","C","2.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","29.5",",C,21,","4952.4","C","160.1",",C","42.8",",,,C","0",",,,C","13.07",",C","19.75",",,,C","6.38",",,,C"
"CA001154909","2001-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","37.1","C","29.3","1,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","4.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,13,","35.0",",C,04,","52.5","C","52.5",",C","14.6",",a,,C","0",",,,C","17.60","1,C","25.68",",,,C","9.52","1,,,C"
"CA001154909","2001-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","77.8","C","40.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","33.0",",C,17,+","75.0","C","22.5",",C","8.8",",,,C","0",",,,C","18.92",",C","27.97",",,,C","9.87",",,,C"
"CA001154909","2001-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","77.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,06,","28.0",",C,16,","216.0","C","141.0",",C","11.0",",,,C","0",",,,C","13.63",",C","21.60",",,,C","5.67",",,,C"
"CA001154909","2001-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","77.8","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.5",",C,15,+","0","1,,C,31,+","2",",,C,24,+","3.2",",,C,30,","21.5",",C,01,","636.1","C","420.1",",C","12.0",",,,C","4",",,,C","4.78",",C","10.73",",,,C","-1.16",",,,C"
"CA001154909","2001-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","77.8","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.5",",C,27,","","","90",",,C,28,","9.0",",,C,28,","14.0",",C,04,","1138.1","C","502.0",",C","34.0",",,,C","182",",,,C","1.60",",C","6.02",",,,C","-2.82",",,,C"
"CA001154909","2001-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","77.8","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,30,","","","130",",,C,01,","13.0",",,C,01,","3.0",",C,02,","1921.4","C","783.3",",C","45.2",",,,C","452",",,,C","-6.94",",C","-3.58",",,,C","-10.29",",,,C"
"CA001154909","2002-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","26","5,C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.5",",C,30,","220","5,,C,03,+","28",",,C,27,","12.4",",,C,07,","6.5",",C,08,","2672.5","C","751.1",",C","33.8",",,,C","144",",,,C","-5.90",",C","-1.87",",,,C","-9.92",",,,C"
"CA001154909","2002-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,25,","480",",,C,24,","196",",,C,22,","24.4",",,C,22,","8.0",",C,18,","3311.6","C","639.1",",C","57.0",",,,C","510",",,,C","-4.49",",C","0.86",",,,C","-9.84",",,,C"
"CA001154909","2002-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","2","1,C","28","1,C","12",",C","0",",C","0",",C","-19.0","1,C,07,","","","62",",,C,19,","6.2",",,C,19,","12.5",",C,31,","3960.1","C","648.5",",C","29.2",",,,C","276",",,,C","-3.41","1,C","1.58",",,,C","-8.40","1,,,C"
"CA001154909","2002-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,03,+","150",",,C,01,","14",",,C,14,","8.4",",,C,13,","18.5",",C,29,","4358.8","C","398.7",",C","17.6",",,,C","18",",,,C","5.04",",C","11.18",",,,C","-1.10",",,,C"
"CA001154909","2002-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,09,","70",",,C,07,","108",",,C,06,","44.2",",,C,21,","22.5",",C,13,","4655.9","C","297.1",",C","101.4",",,,C","128",",,,C","8.75",",C","14.45",",,,C","3.05",",,,C"
"CA001154909","2002-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","16.3","C","16.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","32.0",",C,26,","4769.6","C","113.7",",C","37.8",",,,C","0",",,,C","15.08",",C","21.90",",,,C","8.27",",,,C"
"CA001154909","2002-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","70.9","C","54.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","35.5",",C,12,","43.4","C","43.4",",C","23.2",",,,C","0",",,,C","18.69",",C","26.98",",,,C","10.40",",,,C"
"CA001154909","2002-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","76.6","C","5.7",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8","1,,C,26,","30.0",",C,24,+","118.1","C","74.7",",C","5.6","1,,,C","0",",,,C","16.10",",C","24.52",",,,C","7.69",",,,C"
"CA001154909","2002-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","76.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","29.0",",C,12,","306.3","C","188.2",",C","32.6",",,,C","0",",,,C","12.06",",C","19.12",",,,C","5.00",",,,C"
"CA001154909","2002-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","76.6","C","0.0",",C","1",",C","1",",C","0",",C","0","3,C","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.0",",C,30,","0","3,,C,31,+","142",",,C,28,","14.2",",,C,28,","19.5",",C,06,","790.1","C","483.8",",C","14.8",",,,C","142",",,,C","2.73",",C","9.55",",,,C","-4.10",",,,C"
"CA001154909","2002-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","76.6","C","0.0",",C","6",",C","2",",C","0",",C","3","5,C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.0",",C,01,","70","5,,C,06,","0",",T,C,22,+","3.6",",,C,07,","13.0",",C,20,","1335.6","C","545.5",",C","11.0",",,,C","0",",T,,C","0.15",",C","4.38",",,,C","-4.08",",,,C"
"CA001154909","2002-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","76.6","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.5",",C,22,","300",",,C,31,","104",",,C,30,","13.2",",,C,14,","8.0",",C,15,","2019.9","C","684.3",",C","71.8",",,,C","530",",,,C","-3.74",",C","-1.34",",,,C","-6.15",",,,C"
"CA001154909","2003-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,10,","330",",,C,23,","94",",,C,22,","9.4",",,C,22,","8.0",",C,26,","2719.0","C","699.1",",C","35.2",",,,C","224",",,,C","-4.22",",C","-0.61",",,,C","-7.82",",,,C"
"CA001154909","2003-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,24,","260",",,C,03,+","30",",,C,15,","4.6",",,C,15,","7.0",",C,21,+","3326.6","C","607.6",",C","10.4",",,,C","72",",,,C","-3.37",",C","1.84",",,,C","-8.57",",,,C"
"CA001154909","2003-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","16",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,08,","260",",,C,07,","82",",,C,06,","11.0",",,C,12,","15.5",",C,30,","3877.9","C","551.3",",C","42.8",",,,C","200",",,,C","0.55",",C","5.35",",,,C","-4.26",",,,C"
"CA001154909","2003-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","10",",,C,04,","34",",,C,02,","12.8",",,C,26,","22.0",",C,22,","4247.4","C","369.5",",C","36.0",",,,C","96",",,,C","6.02",",C","12.05",",,,C","-0.02",",,,C"
"CA001154909","2003-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.5",",C,19,+","0","2,,C,31,+","16",",,C,17,","5.6",",,C,24,","28.0",",C,24,","4509.7","C","262.3",",C","20.4",",,,C","18",",,,C","9.87",",C","16.10",",,,C","3.65",",,,C"
"CA001154909","2003-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","7.3","C","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","31.5",",C,18,","4607.4","C","97.7",",C","16.0",",,,C","0",",,,C","15.32",",C","22.53",",,,C","8.10",",,,C"
"CA001154909","2003-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","82.4","C","75.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,05,","35.5",",C,23,","19.7","C","19.7",",C","0.2",",,,C","0",",,,C","20.12",",C","29.74",",,,C","10.50",",,,C"
"CA001154909","2003-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","122.7","C","40.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","34.5",",C,01,","38.0","C","18.3",",C","12.0",",,,C","0",",,,C","19.04",",C","27.97",",,,C","10.11",",,,C"
"CA001154909","2003-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","130.5","C","7.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,08,","31.5",",C,05,","206.2","C","168.2",",C","44.0",",,,C","0",",,,C","12.98",",C","20.43",",,,C","5.53",",,,C"
"CA001154909","2003-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","130.5","C","0.0",",C","11",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-15.0",",C,31,","0","3,,C,31,+","74",",,C,28,","12.0",",,C,28,","23.0",",C,06,","563.5","C","357.3",",C","39.4",",,,C","74",",,,C","6.81",",C","12.66",",,,C","0.95",",,,C"
"CA001154909","2003-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","130.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,05,","","","186",",,C,28,","18.6",",,C,28,","7.0",",C,11,+","1262.7","C","699.2",",C","63.0",",,,C","452",",,,C","-4.98",",C","-0.68",",,,C","-9.27",",,,C"
"CA001154909","2003-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","130.5","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,11,","360",",,C,17,","70",",,C,04,","7.0",",,C,04,","5.0",",C,06,","2060.3","C","797.6",",C","31.8",",,,C","316",",,,C","-7.40",",C","-3.24",",,,C","-11.55",",,,C"
"CA001154909","2004-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,06,","530",",,C,28,","92",",,C,24,","9.2",",,C,24,","5.5",",C,14,","2868.1","C","807.8",",C","44.6",",,,C","428",",,,C","-7.73",",C","-3.81",",,,C","-11.65",",,,C"
"CA001154909","2004-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,02,","480",",,C,18,","26",",,C,25,","2.6",",,C,25,","7.5",",C,28,+","3502.8","C","634.7",",C","8.2",",,,C","76",",,,C","-3.55",",C","2.21",",,,C","-9.31",",,,C"
"CA001154909","2004-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","360",",,C,01,","34",",,C,06,","3.4",",,C,06,","21.5",",C,30,","3963.9","C","461.1",",C","19.6",",,,C","90",",,,C","3.46",",C","9.24",",,,C","-2.32",",,,C"
"CA001154909","2004-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","24.0",",C,26,","4276.4","C","312.5",",C","19.2",",,,C","0",",,,C","7.92",",C","16.03",",,,C","-0.20",",,,C"
"CA001154909","2004-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","24.0",",C,19,+","4512.5","C","236.1",",C","31.8",",,,C","0",",,,C","10.72",",C","17.35",",,,C","4.08",",,,C"
"CA001154909","2004-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","5.8","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","31.5",",C,23,","4629.3","C","116.8",",C","48.6",",,,C","0",",,,C","14.63",",C","21.68",",,,C","7.58",",,,C"
"CA001154909","2004-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","51.2","C","45.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","33.5",",C,17,","43.7","C","43.7",",C","36.8",",,,C","0",",,,C","18.39",",C","26.10",",,,C","10.68",",,,C"
"CA001154909","2004-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","88.4","C","37.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","34.0",",C,14,","87.9","C","44.2",",C","53.4",",,,C","0",",,,C","18.10",",C","25.18",",,,C","11.03",",,,C"
"CA001154909","2004-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","88.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","22.0",",C,25,","300.1","C","212.2",",C","44.0",",,,C","0",",,,C","11.26",",C","17.03",",,,C","5.48",",,,C"
"CA001154909","2004-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","88.4","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,28,","0","1,,C,31,+","30",",,C,30,","5.6",",,C,30,","21.5",",C,14,","680.4","C","380.3",",C","13.6",",,,C","62",",,,C","6.06",",C","11.71",",,,C","0.42",",,,C"
"CA001154909","2004-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","88.4","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.5",",C,29,","30",",,C,26,","36",",,C,01,","4.0",",,C,24,","10.0",",C,05,","1253.1","C","572.7",",C","21.2",",,,C","100",",,,C","-0.76",",C","2.68",",,,C","-4.20",",,,C"
"CA001154909","2004-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","88.4","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.5",",C,13,","160",",,C,31,","66",",,C,25,","6.6",",,C,25,","7.5",",C,19,","1928.4","C","675.3",",C","45.2",",,,C","390",",,,C","-3.45",",C","-0.18",",,,C","-6.73",",,,C"
"CA001154909","2005-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,15,","380",",,C,18,","120",",,C,17,","12.0",",,C,17,","11.5",",C,24,","2741.2","C","812.8",",C","44.4",",,,C","366",",,,C","-7.89",",C","-3.34",",,,C","-12.44",",,,C"
