"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","2008-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","28","3,C","3","3,C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-39.0","3,C,30,","260","3,,C,31,+","60","3,,C,28,","6.0","3,,C,28,","3.5","3,C,04,","","","950.3","3,C","18.6","3,,,C","186","3,,,C","-15.61","3,C","-9.93","3,,,C","-21.29","3,,,C"
"CA004014481","2008-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3","5,C","17","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-38.0","4,C,10,","","","70","5,,C,03,","7.0","4,,C,03,","1.5","4,C,16,","","","857.6","4,C","18.2","4,,,C","182","5,,,C","-15.97","4,C","-10.44","4,,,C","-21.50","4,,,C"
"CA004014481","2008-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","4,C","4","4,C","0","4,C","0","4,C","26","4,C","0","4,C","4","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-30.0","4,C,06,","350","4,,C,07,+","10","4,,C,24,+","1.0","4,,C,24,+","6.0","4,C,11,","","","686.7","4,C","3.0","4,,,C","30","4,,,C","-7.10","4,C","-1.74","4,,,C","-12.46","4,,,C"
"CA004014481","2008-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","37.6","2,C","9","2,C","2","2,C","0","2,C","0","5,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","3.5","2,C,23,","0","5,,C,31,+","0","2,,C,31,+","4.6","2,,C,31,","34.5","2,C,25,+","","","54.2","2,C","15.4","2,,,C","0","2,,,C","17.76","2,C","25.14","2,,,C","10.38","2,,,C"
"CA004014481","2008-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","","","0","3,C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-1.5","3,C,29,+","","","0","3,,C,30,+","5.4","3,,C,01,","27.0","3,C,18,","","","188.2","3,C","6.4","3,,,C","0","3,,,C","11.36","3,C","18.70","3,,,C","4.02","3,,,C"
"CA004014481","2008-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","5,C","7","5,C","6","5,C","0","5,C","2","5,C","0","5,C","0","5,C","18","5,C","1","5,C","2","5,C","0","5,C","-12.0","5,C,27,","90","5,,C,13,","0","5,,C,31,+","15.2","5,,C,05,","24.5","5,C,04,","","","353.2","5,C","36.0","5,,,C","0","5,,,C","4.75","5,C","10.40","5,,,C","-0.90","5,,,C"
"CA004014481","2008-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","","","0","4,C","0","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-17.0","4,C,20,","","","24","4,,C,29,","4.4","4,,C,03,","9.0","4,C,03,","","","582.9","4,C","12.4","4,,,C","40","4,,,C","-4.09","4,C","0.00","4,,,C","-8.17","4,,,C"
"CA004014481","2008-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","14","4,C","4","4,C","0","4,C","26","4,C","4","4,C","21","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-37.5","4,C,22,","240","4,,C,21,","101","4,,C,31,","10.1","4,,C,31,","-3.5","4,C,12,","","","1041.7","4,C","37.9","4,,,C","379","4,,,C","-20.25","4,C","-15.37","4,,,C","-25.13","4,,,C"
"CA004014481","2009-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,04,","340",",,C,11,+","61",",,C,02,","6.1",",,C,02,","4.0",",C,19,","","","1099.8",",C","15.4",",,,C","154",",,,C","-17.15",",C","-11.66",",,,C","-22.63",",,,C"
"CA004014481","2009-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","13",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.5",",C,02,","210",",,C,02,+","92",",,C,27,","12.9",",,C,16,","20.5",",C,22,","","","497.0",",C","32.2",",,,C","105",",,,C","1.77",",C","7.57",",,,C","-4.03",",,,C"
"CA004014481","2009-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,14,","60",",,C,15,","122",",,C,14,","12.2",",,C,14,","26.0",",C,30,","","","323.3",",C","24.1",",,,C","122",",,,C","7.90",",C","14.79",",,,C","1.02",",,,C"
"CA004014481","2009-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","66.4",",,C,21,","30.0",",C,14,","","","135.3",",C","100.3",",,,C","0",",,,C","14.09",",C","20.62",",,,C","7.57",",,,C"
"CA004014481","2009-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","29.0",",C,25,","119.9","C","119.9",",C","71.6",",,,C","0",",,,C","14.54",",C","20.06",",,,C","9.02",",,,C"
"CA004014481","2009-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","3.0","4,C","10","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","5.0","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","19.6","4,,C,14,","29.5","4,C,11,","211.9","C","92.0","4,C","78.8","4,,,C","0","4,,,C","15.04","4,C","20.85","4,,,C","9.22","4,,,C"
"CA004014481","2009-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","10.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","31.0",",C,19,","316.4","C","104.5",",C","19.2",",,,C","0",",,,C","15.20",",C","22.37",",,,C","8.03",",,,C"
"CA004014481","2009-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","15","3,C","6","3,C","0","3,C","7","3,C","1","3,C","0","3,C","25","3,C","8","3,C","0","3,C","0","3,C","-13.0","3,C,13,","100","3,,C,09,","101","3,,C,08,","23.0","3,,C,01,","14.5","3,C,18,+","831.7","C","515.3","3,C","62.1","3,,,C","193","3,,,C","-0.07","3,C","3.14","3,,,C","-3.29","3,,,C"
"CA004014481","2009-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,13,","190",",,C,31,+","70",",,C,22,","7.0",",,C,22,","-3.5","1,C,17,","","","1107.2","1,C","17.8",",,,C","178",",,,C","-18.66","1,C","-14.57","1,,,C","-22.76",",,,C"
"CA004014481","2010-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,01,","380",",,C,26,+","98",",,C,23,","9.8",",,C,23,","4.0",",C,12,","","","988.6",",C","34.5",",,,C","345",",,,C","-13.56",",C","-9.44",",,,C","-17.68",",,,C"
"CA004014481","2010-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","2","4,C","0","4,C","0","4,C","25","4,C","0","4,C","","","","","","","","","","","","","350","4,,C,02,+","8","4,,C,17,","0.8","4,,C,17,","","","","","","","1.4","4,,,C","14","4,,,C","","","","","",""
"CA004014481","2010-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-6.0",",C,16,+","10",",,C,26,","60",",,C,30,","11.4",",,C,30,+","22.3",",C,18,","","","377.8",",C","50.0",",,,C","96",",,,C","5.74",",C","12.48",",,,C","-1.00",",,,C"
"CA004014481","2010-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-3.5",",C,07,","20",",,C,05,+","22",",,C,01,","17.8",",,C,22,","28.0",",C,19,","","","325.2",",C","85.5",",,,C","69",",,,C","7.85",",C","13.21",",,,C","2.48",",,,C"
"CA004014481","2010-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","4.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","28.5",",C,30,","","","122.7",",C","100.8",",,,C","0",",,,C","14.38",",C","19.83",",,,C","8.93",",,,C"
"CA004014481","2010-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","12.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,22,","30.5",",C,26,","","","74.6",",C","161.5",",,,C","0",",,,C","16.33",",C","21.63",",,,C","11.03",",,,C"
"CA004014481","2010-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","18.8","5,,C,05,","","","","","","","51.8","5,,,C","0","5,,,C","","","","","",""
"CA004014481","2010-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","6",",C","1",",C","0",",C","14",",C","4",",C","5",",C","0",",C","-12.0",",C,28,","120",",,C,27,","90",",,C,26,","9.0",",,C,26,","26.5",",C,08,","","","349.6",",C","20.6",",,,C","108",",,,C","7.06",",C","13.29",",,,C","0.82",",,,C"
"CA004014481","2010-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","8","3,C","5","3,C","0","3,C","18","4,C","5","4,C","8","2,C","23","2,C","19","4,C","0","4,C","0","4,C","-31.5","2,C,20,","300","4,,C,25,","70","4,,C,23,+","7.0","3,,C,23,+","19.5","4,C,07,","","","652.2","4,C","30.7","3,,,C","285","4,,,C","-6.87","4,C","-2.94","4,,,C","-10.80","2,,,C"
"CA004014481","2010-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","10","3,C","2","3,C","0","3,C","26","5,C","1","4,C","16","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-27.0","3,C,12,","320","5,,C,31,+","40","4,,C,14,","5.0","3,,C,13,","-2.5","3,C,26,","","","919.1","3,C","18.9","3,,,C","139","4,,,C","-14.49","3,C","-10.93","3,,,C","-18.05","3,,,C"
"CA004014481","2011-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","25","3,C","3","2,C","17","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,25,+","540","3,,C,28,+","30","2,,C,04,","3.0","2,,C,04,","4.5","2,C,15,","","","874.2","2,C","15.0","2,,,C","150","2,,,C","-15.29","2,C","-9.40","2,,,C","-21.17","2,,,C"
"CA004014481","2011-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,07,","590",",,C,10,+","36",",,C,20,","3.6",",,C,20,","4.5",",C,16,+","","","887.1",",C","10.9",",,,C","109",",,,C","-10.28",",C","-5.29",",,,C","-15.27",",,,C"
"CA004014481","2011-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","16","2,C","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,05,","470","2,,C,01,","40","1,,C,02,","4.0",",,C,02,","20.5",",C,26,","","","493.0",",C","9.1",",,,C","85","1,,,C","1.90",",C","7.65",",,,C","-3.85",",,,C"
"CA004014481","2011-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.0",",C,20,+","","","247.6",",C","31.9",",,,C","0",",,,C","10.35",",C","15.94",",,,C","4.76",",,,C"
"CA004014481","2011-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","23.6","5,,C,19,","","","","","","","90.2","5,,,C","0","5,,,C","","","","","",""
"CA004014481","2011-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","31.0",",C,25,","","","132.3",",C","18.7",",,,C","0",",,,C","14.45",",C","21.68",",,,C","7.22",",,,C"
"CA004014481","2011-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-4.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","18.6","2,,C,06,","25.0","2,C,05,","","","339.9","2,C","36.6","2,,,C","0","2,,,C","6.61","2,C","12.02","2,,,C","1.21","2,,,C"
"CA004014481","2011-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","20","2,C","2","1,C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,21,","140","2,,C,22,+","90","1,,C,17,","9.0",",,C,17,","11.5",",C,03,","","","707.7",",C","20.4",",,,C","204","1,,,C","-5.26",",C","-1.17",",,,C","-9.35",",,,C"
"CA004014481","2011-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","26","5,C","3","5,C","3","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-23.5","5,C,05,","190","5,,C,30,","40","5,,C,01,","4.0","5,,C,01,","5.5","5,C,06,","","","670.4","5,C","16.6","5,,,C","166","5,,,C","-7.45","5,C","-3.21","5,,,C","-11.69","5,,,C"
"CA004014481","2012-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","6","3,C","0","3,C","0","3,C","29","2,C","0","3,C","10","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-32.5","3,C,17,","160","2,,C,04,+","10","3,,C,24,+","1.0","3,,C,24,+","5.5","3,C,05,","","","813.6","3,C","5.8","3,,,C","56","3,,,C","-10.72","3,C","-5.98","3,,,C","-15.46","3,,,C"
"CA004014481","2012-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004014481","2012-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004014481","2012-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","60.6","5,C","12","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","10.5","5,C,27,","0","5,,C,31,+","0","5,,C,31,+","17.0","5,,C,01,","32.5","5,C,10,","5.5","C","5.5","5,C","66.5","5,,,C","0","5,,,C","20.45","5,C","26.10","5,,,C","14.81","5,,,C"
"CA004014481","2012-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","-3.5","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","0.6","3,,C,05,","28.0","3,C,29,","","","151.8","3,C","0.8","3,,,C","0","3,,,C","12.80","3,C","20.04","3,,,C","5.56","3,,,C"
"CA004014481","2012-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","23","1,C","6","2,C","6","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-25.0","2,C,23,","320","1,,C,23,","170","2,,C,09,","20.0","2,,C,21,","6.0","2,C,20,","","","744.1","2,C","64.2","2,,,C","590","2,,,C","-8.24","2,C","-4.07","2,,,C","-12.41","2,,,C"
"CA004014481","2013-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","29","2,C","4","2,C","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-33.0","2,C,30,","420","2,,C,18,","80","2,,C,10,","8.0","2,,C,10,","2.5","2,C,15,","","","983.7","2,C","22.2","2,,,C","222","2,,,C","-15.59","2,C","-10.81","2,,,C","-20.36","2,,,C"
"CA004014481","2013-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.6","3,C","6","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","-7.0","3,C,02,","0","2,,C,31,+","0","3,,C,31,+","4.6","3,,C,16,","27.0","3,C,13,","","","177.9","3,C","12.8","3,,,C","0","3,,,C","12.07","3,C","18.79","3,,,C","5.36","3,,,C"
"CA004014481","2013-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","30.8","4,C","9","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","6.0","4,C,26,","0","4,,C,31,+","0","4,,C,31,+","36.8","4,,C,15,","31.5","4,C,03,","46.5","C","46.5","4,C","110.0","4,,,C","0","4,,,C","17.75","4,C","23.11","4,,,C","12.39","4,,,C"
"CA004014481","2013-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","11.5","3,C","6","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","0.0","3,C,28,","0","2,,C,30,+","0","3,,C,30,+","19.2","3,,C,18,","32.0","3,C,05,","","","108.5","3,C","37.2","3,,,C","0","3,,,C","14.74","3,C","21.09","3,,,C","8.39","3,,,C"
"CA004014481","2013-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","3","5,C","1","5,C","0","5,C","-14.0","5,C,29,","20","5,,C,22,","0","5,,C,31,+","0.8","5,,C,18,","22.0","5,C,07,","","","382.2","5,C","1.6","5,,,C","0","5,,,C","3.63","5,C","9.25","5,,,C","-1.98","5,,,C"
"CA004014481","2014-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","28","3,C","3","3,C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-38.5","3,C,01,","540","3,,C,07,+","50","3,,C,05,","5.0","3,,C,05,","6.5","3,C,17,","","","844.8","3,C","17.0","3,,,C","170","3,,,C","-11.84","3,C","-6.16","3,,,C","-17.52","3,,,C"
"CA004014481","2014-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","6.3","2,C","9","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","10","2,C","0","2,C","10","2,C","1","2,C","-4.0","2,C,14,+","0","1,,C,31,+","0","2,,C,31,+","11.2","2,,C,28,","32.5","2,C,23,","","","221.5","2,C","41.4","2,,,C","0","2,,,C","10.91","2,C","18.05","2,,,C","3.78","2,,,C"
"CA004014481","2014-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","3.3",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,28,","27.0",",C,26,","","","111.0",",C","201.2",",,,C","0",",,,C","14.74",",C","19.42",",,,C","10.07",",,,C"
"CA004014481","2014-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","35.7","1,C","9","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","39.4","1,,C,24,","31.0","1,C,14,","","","50.9","1,C","134.0","1,,,C","0","1,,,C","17.83","1,C","23.10","1,,,C","12.55","1,,,C"
"CA004014481","2014-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","10.5","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","9","2,C","1","2,C","-2.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","27.8","2,,C,30,","34.0","2,C,25,","","","179.8","2,C","73.8","2,,,C","0","2,,,C","12.29","2,C","17.93","2,,,C","6.64","2,,,C"
"CA004014481","2014-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","4","4,C","1","4,C","0","4,C","0","3,C","1","4,C","0","4,C","12","4,C","0","4,C","1","4,C","0","4,C","-7.0","4,C,31,","20","3,,C,28,","48","4,,C,27,","4.8","4,,C,27,","21.5","4,C,14,","","","351.2","4,C","9.0","4,,,C","62","4,,,C","5.32","4,C","9.83","4,,,C","0.81","4,,,C"
"CA004014481","2014-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","240",",,C,31,+","18",",,C,14,","1.8",",,C,14,","6.0",",C,10,","","","881.1",",C","7.0",",,,C","70",",,,C","-10.09",",C","-6.02",",,,C","-14.16",",,,C"
"CA004014481","2015-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,04,","410",",,C,03,","180",",,C,02,","18.0",",,C,02,","5.0",",C,26,","","","960.3",",C","29.8",",,,C","294",",,,C","-12.65",",C","-8.16",",,,C","-17.13",",,,C"
"CA004014481","2015-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","7","3,C","5","3,C","0","3,C","24","4,C","5","3,C","20","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-31.0","3,C,04,","560","4,,C,15,","70","3,,C,13,","7.0","3,,C,13,","-0.5","3,C,23,","","","904.8","3,C","28.8","3,,,C","288","3,,,C","-17.86","3,C","-12.72","3,,,C","-23.00","3,,,C"
"CA004014481","2015-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29","1,C","5","1,C","5",",C","30",",C","10",",C","0",",C","0",",C","-30.5",",C,04,","520","1,,C,03,+","46","1,,C,22,","4.6",",,C,22,","13.5",",C,31,","","","669.8",",C","27.3",",,,C","208","1,,,C","-3.27",",C","1.53",",,,C","-8.08",",,,C"
"CA004014481","2015-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","34.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,06,","31.0",",C,13,","","","54.8",",C","93.6",",,,C","0",",,,C","17.67",",C","23.37",",,,C","11.97",",,,C"
"CA004014481","2015-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","3.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,05,","29.5",",C,02,","","","176.8",",C","75.4",",,,C","0",",,,C","12.55",",C","18.25",",,,C","6.85",",,,C"
"CA004014481","2015-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","12",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","1","1,C","2","1,C","0","1,C","-3.5",",C,30,","0","1,,C,31,+","8",",,C,27,","6.8",",,C,30,","23.5","1,C,10,","","","337.0","1,C","46.2",",,,C","8",",,,C","7.17","1,C","12.25","1,,,C","2.08",",,,C"
"CA004014481","2015-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","11",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,27,","80",",,C,04,","66",",,C,03,","7.6",",,C,01,","9.5",",C,08,","","","629.2",",C","28.8",",,,C","182",",,,C","-2.64",",C","0.93",",,,C","-6.22",",,,C"
"CA004014481","2016-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","29","2,C","1","2,C","10","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-31.5","1,C,16,","200","2,,C,27,","30","2,,C,18,","3.0","2,,C,18,","3.5","2,C,28,","","","847.4","2,C","12.6","2,,,C","116","2,,,C","-11.01","2,C","-6.69","2,,,C","-15.33","1,,,C"
"CA004014481","2016-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,01,","180",",,C,04,+","80",",,C,21,","8.0",",,C,21,","11.5",",C,12,","","","624.1",",C","16.0",",,,C","156",",,,C","-1.80",",C","2.73",",,,C","-6.32",",,,C"
"CA004014481","2016-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.5",",C,11,","20",",,C,06,","54",",,C,05,","7.4",",,C,05,","22.5",",C,19,","","","422.5",",C","9.8",",,,C","58",",,,C","4.25",",C","10.58",",,,C","-2.08",",,,C"
