"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022065","1994-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","23.5","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","22",",C","0",",C","0",",C","-30.0","2,C,11,","","","100",",,C,03,","10.0",",,C,03,","8.0",",C,21,+","2145.6","C","826.4",",C","21.0",",,,C","210",",,,C","-9.94","2,C","-4.84",",,,C","-15.03","2,,,C"
"CA005022065","1995-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","","","4",",C","19","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-30.0","3,C,04,","","","60",",,C,16,","6.0",",,C,16,","4.5","1,C,30,","3037.8","C","892.2","1,C","26.0",",,,C","260",",,,C","-14.50","4,C","-9.45","1,,,C","-19.55","3,,,C"
"CA005022065","1995-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,28,+","","","100",",,C,09,","10.0",",,C,09,","9.0",",C,21,","3897.6","C","859.8",",C","39.0",",,,C","390",",,,C","-12.38",",C","-6.79",",,,C","-17.96",",,,C"
"CA005022065","1995-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","7","3,C","28","3,C","13",",C","0",",C","0",",C","-33.0","3,C,01,","","","230",",,C,22,","23.0",",,C,22,","13.5",",C,10,","4587.2","C","689.6",",C","60.0",",,,C","600",",,,C","-6.13","3,C","-1.82",",,,C","-10.45","3,,,C"
"CA005022065","1995-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-26.0",",C,04,","","","90",",,C,15,","9.0",",,C,15,","13.0",",C,22,","5187.4","C","600.2",",C","28.0",",,,C","220",",,,C","-1.68",",C","4.12",",,,C","-7.47",",,,C"
"CA005022065","1995-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","2.3","C","2.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","28.5",",C,31,","5484.3","C","296.9",",C","103.9",",,,C","0",",,,C","8.83",",C","15.53",",,,C","2.13",",,,C"
"CA005022065","1995-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","50.6","C","48.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","35.5",",C,16,","5568.3","C","84.0",",C","52.4",",,,C","0",",,,C","17.14",",C","23.60",",,,C","10.68",",,,C"
"CA005022065","1995-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","72.6","C","22.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","31.0",",C,11,","58.6","C","58.6",",C","64.0",",,,C","0",",,,C","17.15",",C","24.13",",,,C","10.18",",,,C"
"CA005022065","1995-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","100.9","C","28.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","33.0",",C,17,","109.2","C","50.6",",C","58.0",",,,C","0",",,,C","17.61",",C","24.81",",,,C","10.42",",,,C"
"CA005022065","1995-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","102.5","C","1.6","2,C","4",",C","3",",C","0",",C","0","3,C","1",",C","0","2,C","10","2,C","0",",C","13",",C","0",",C","-7.5","2,C,22,","0","3,,C,30,+","70",",,C,20,","20.6",",,C,05,","29.0",",C,03,","325.9","C","216.7",",C","33.0",",,,C","70",",,,C","10.82","2,C","18.48",",,,C","3.16","2,,,C"
"CA005022065","1995-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","102.5","C","0.0","3,C","12",",C","9",",C","0",",C","","","1",",C","0","2,C","23","2,C","2","1,C","1","1,C","0","1,C","-10.5","2,C,31,","","","70",",,C,19,","10.0",",,C,13,","21.5","1,C,11,","764.0","C","438.1","1,C","50.9",",,,C","80",",,,C","3.09","3,C","8.42","1,,,C","-2.24","2,,,C"
"CA005022065","1995-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","102.5","C","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","11","4,C","26","4,C","24",",C","0",",C","0",",C","-26.5","4,C,11,","","","150",",,C,25,+","15.0",",,C,25,+","6.0",",C,19,","1498.4","C","734.4",",C","58.5",",,,C","555",",,,C","-9.86","4,C","-4.60",",,,C","-15.12","4,,,C"
"CA005022065","1995-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","102.5","C","0.0","1,C","13","2,C","4","2,C","0","2,C","","","4",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-32.5","1,C,12,","","","50",",,C,05,","5.0","2,,C,05,","1.0",",C,04,","2505.1","C","1006.7",",C","28.0",",a,,C","280",",a,,C","-15.08","1,C","-9.76",",,,C","-20.40","1,,,C"
"CA005022065","1996-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","","","3",",C","23","1,C","30","1,C","25",",C","0",",C","0",",C","-40.5","1,C,20,+","","","60",",,C,01,","6.0","2,,C,01,","7.5",",C,12,","3686.3","C","1181.2",",C","24.5",",a,,C","245",",a,,C","-20.77","1,C","-14.45",",,,C","-27.08","1,,,C"
"CA005022065","1996-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","15","3,C","26","3,C","19","1,C","0","1,C","0","1,C","-43.0","3,C,02,+","","","80",",,C,09,","8.0",",,C,09,","7.0","1,C,09,+","4516.2","C","829.9","1,C","14.0",",,,C","140",",,,C","-13.39","3,C","-6.59","1,,,C","-20.19","3,,,C"
"CA005022065","1996-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,07,+","","","160",",,C,29,","16.0",",,C,29,","12.0",",C,12,","5450.8","C","934.6",",C","49.0",",,,C","490",",,,C","-11.81",",C","-5.32",",,,C","-18.31",",,,C"
"CA005022065","1996-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,04,","","","210",",,C,30,","28.4","2,,C,30,","17.0",",C,10,","6056.5","C","605.7",",C","56.8","2,,,C","420",",,,C","-1.86",",C","4.23",",,,C","-7.95",",,,C"
"CA005022065","1996-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","23.0",",C,29,","6357.1","C","300.6",",C","65.0",",,,C","0",",,,C","8.64",",C","14.23",",,,C","3.05",",,,C"
"CA005022065","1996-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","33.4","C","33.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","31.5",",C,09,","6446.8","C","89.7",",C","54.2",",,,C","0",",,,C","16.46",",C","22.20",",,,C","10.72",",,,C"
"CA005022065","1996-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","55.0","C","21.6","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","30.0","1,C,16,","45.3","C","45.3","1,C","105.2",",,,C","0",",,,C","17.53","1,C","23.07","1,,,C","12.00",",,,C"
"CA005022065","1996-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","84.3","C","29.3","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","7.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","32.5","2,C,17,","73.2","C","27.9","2,C","38.6",",,,C","0",",,,C","18.50","3,C","25.05","2,,,C","11.95","1,,,C"
"CA005022065","1996-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","85.7","C","1.4","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","26.0",",C,09,","293.0","C","219.8",",C","51.8",",,,C","0",",,,C","10.95","1,C","16.13",",,,C","5.78","1,,,C"
"CA005022065","1996-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","85.7","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","19","2,C","4","1,C","3","1,C","0","1,C","-15.0","2,C,31,","","","100",",,C,20,","11.8",",,C,01,","25.0","1,C,05,","703.3","C","410.3","1,C","25.3",",,,C","170",",,,C","3.93","3,C","9.33","1,,,C","-1.48","2,,,C"
"CA005022065","1996-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","85.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-25.5",",C,26,","","","120",",,C,05,","12.0",",,C,05,","8.0",",C,03,","1590.3","C","887.0",",C","48.0",",,,C","480",",,,C","-11.23",",C","-6.27",",,,C","-16.20",",,,C"
"CA005022065","1996-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","85.7","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,29,+","","","145",",,C,16,","14.5",",,C,16,","-3.0",",C,13,+","2653.3","C","1063.0",",C","40.0",",,,C","400",",,,C","-16.99","1,C","-12.44",",,,C","-21.55","1,,,C"
"CA005022065","1997-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,26,","","","60",",,C,21,","6.0",",,C,21,","4.0",",C,01,","3789.6","C","1136.3",",C","26.0",",,,C","220",",,,C","-18.32",",C","-12.42",",,,C","-24.23",",,,C"
"CA005022065","1997-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,24,+","","","60",",,C,28,","6.0",",,C,28,","10.0",",C,17,","4581.9","C","792.3",",C","27.5",",,,C","275",",,,C","-9.96",",C","-4.63",",,,C","-15.30",",,,C"
"CA005022065","1997-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","5,C","10",",C","3",",C","0",",C","","","3",",C","11","4,C","27","4,C","14","2,C","0","2,C","0","2,C","-28.5","4,C,15,","","","100",",,C,03,","10.0",",,C,03,","13.0","2,C,26,","5258.1","C","676.2","2,C","24.5",",,,C","245",",,,C","-7.41","5,C","-1.29","2,,,C","-13.52","4,,,C"
"CA005022065","1997-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-24.0",",C,09,","","","160",",,C,05,","16.0",",,C,05,","16.0",",C,17,","5826.1","C","568.0",",C","39.8",",,,C","380",",,,C","-0.60",",C","4.98",",,,C","-6.18",",,,C"
"CA005022065","1997-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.5",",C,15,","0",",T,C,19,+","40",",,C,18,","6.8",",,C,10,","29.0",",C,31,","6119.6","C","293.5",",C","23.4",",,,C","50",",,,C","8.94",",C","16.03",",,,C","1.84",",,,C"
"CA005022065","1997-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","22.3","C","20.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","30.0",",C,01,","6165.4","C","45.8",",C","74.0",",,,C","0",",,,C","17.48",",C","24.38",",,,C","10.57",",,,C"
"CA005022065","1997-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","65.6","C","43.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","29.0",",C,25,+","41.8","C","41.8",",C","92.4",",,,C","0",",,,C","18.38",",C","24.18",",,,C","12.58",",,,C"
"CA005022065","1997-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","92.3","C","26.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","1.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","31.5",",C,24,+","101.4","C","59.6",",C","42.2",",,,C","0",",,,C","17.22","2,C","24.48",",,,C","9.95","2,,,C"
"CA005022065","1997-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","94.2","C","1.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-3.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","27.0",",C,24,","247.0","C","145.6",",C","13.4",",,,C","0",",,,C","13.47","1,C","19.98",",,,C","6.95","1,,,C"
"CA005022065","1997-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","94.2","C","0.0","2,C","9",",C","6",",C","1",",C","0",",C","1",",C","0","2,C","20","2,C","4","1,C","3","1,C","0","1,C","-16.0","2,C,26,+","0",",,C,31,+","40",",,C,23,","26.0",",,C,08,","27.0","1,C,02,","680.9","C","433.9","1,C","62.5",",,,C","65",",,,C","3.66","2,C","9.10","1,,,C","-1.78","2,,,C"
"CA005022065","1997-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","94.2","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","1","3,C","27","3,C","20","1,C","0","1,C","0","1,C","-20.0","3,C,15,","","","40",",,C,08,+","4.0",",,C,08,+","10.5","1,C,07,","1298.3","C","617.4","1,C","16.5",",,,C","165",",,,C","-5.33","4,C","-1.26","1,,,C","-9.41","3,,,C"
"CA005022065","1997-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","70","2,,C,30,","7.0","2,,C,30,","","","","","","","15.0","2,,,C","150","2,,,C","","","","","",""
"CA005022065","1998-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-32.5","1,C,13,","","","90",",,C,25,","9.0",",,C,25,","5.0",",C,30,","","","994.0",",C","32.0",",,,C","320",",,,C","-14.84","1,C","-10.61",",,,C","-19.07","1,,,C"
"CA005022065","1998-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","7","2,C","5","2,C","1","2,C","","","5","2,C","2","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-25.0","2,C,03,+","","","350","2,,C,25,","35.0","2,,C,25,","8.0","1,C,23,","","","591.3","1,C","71.7","2,,,C","705","2,,,C","-5.33","3,C","-1.44","1,,,C","-9.21","2,,,C"
"CA005022065","1998-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,17,","2.0","2,,C,17,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","",""
"CA005022065","1998-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","40",",,C,18,","31.0",",,C,12,","25.0",",C,29,","","","368.5",",C","43.0",",,,C","60",",,,C","6.05",",C","12.72",",,,C","-0.62",",,,C"
"CA005022065","1998-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","20",",,C,06,","17.0",",,C,10,","25.0",",C,27,+","","","220.3",",C","71.4",",,,C","20",",,,C","11.23",",C","18.26",",,,C","4.19",",,,C"
"CA005022065","1998-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","6.2","4,C","19",",C","14",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-1.0","3,C,04,+","0",",,C,30,+","15",",,C,01,","53.0",",,C,18,","29.0","3,C,25,","","","111.1","3,C","193.5",",,,C","15",",,,C","14.10","4,C","19.39","3,,,C","8.81","3,,,C"
"CA005022065","1998-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","25.1","3,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,09,","30.0","2,C,10,","35.4","C","35.4","2,C","57.2",",,,C","0",",,,C","18.16","3,C","24.26","2,,,C","12.05","2,,,C"
"CA005022065","1998-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8",",C","5",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.5","5,C,29,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,02,","","","","","","","146.4",",,,C","0",",,,C","","","","","12.77","5,,,C"
"CA005022065","1998-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","9.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","31.0",",C,04,","","","134.4",",C","21.8",",,,C","0",",,,C","14.09","1,C","19.78",",,,C","8.40","1,,,C"
"CA005022065","1998-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","26.0","2,,C,04,","","","","","","","67.4",",a,,C","0",",T,,C","","","","","",""
"CA005022065","1998-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,15,","12.0",",,C,15,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005022065","1998-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,22,+","","","50",",,C,17,","5.0",",,C,17,","10.0",",C,14,","","","930.1",",C","17.0",",,,C","170",",,,C","-11.67",",C","-7.73",",,,C","-15.61",",,,C"
"CA005022065","1999-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,04,","","","120",",,C,01,","12.0",",,C,01,","4.0",",C,31,","","","1066.6",",C","42.5",",,,C","425",",,,C","-16.07",",C","-11.40",",,,C","-20.74",",,,C"
"CA005022065","1999-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","2.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","22.4","1,,C,29,","26.5","3,C,20,+","","","","","52.1","1,,,C","0",",,,C","15.64","6,C","21.72","3,,,C","9.56","5,,,C"
"CA005022065","1999-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","42.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","33.5",",C,29,","40.9","C","40.9",",C","63.4",",,,C","0",",,,C","18.40",",C","24.82",",,,C","11.97",",,,C"
"CA005022065","1999-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","20.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","29.5",",C,20,","86.8","C","45.9",",C","55.1",",,,C","0",",,,C","17.52",",C","24.26",",,,C","10.79",",,,C"
"CA005022065","1999-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","28.0",",C,17,","333.0","C","246.2",",C","73.8",",,,C","0",",,,C","10.13",",C","15.92",",,,C","4.33",",,,C"
"CA005022065","1999-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","60",",,C,27,","6.0",",,C,27,","21.0",",C,31,","773.1","C","440.1",",C","15.0",",,,C","60",",,,C","4.14",",C","10.48",",,,C","-2.21",",,,C"
"CA005022065","1999-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","22.0",",C,08,","1306.3","C","533.2",",C","0.0",",T,,C","0",",T,,C","0.56",",C","6.38",",,,C","-5.27",",,,C"
"CA005022065","1999-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,19,","","","50",",,C,18,+","5.0",",,C,18,+","6.5",",C,28,+","2077.1","C","770.8",",C","17.0",",,,C","170",",,,C","-6.53",",C","-1.32",",,,C","-11.74",",,,C"
"CA005022065","2000-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,16,+","","","50",",,C,01,","5.0",",,C,01,","1.0",",C,09,","3074.2","","997.1",",C","14.4",",,,C","144",",,,C","-13.83",",C","-9.42",",,,C","-18.24",",,,C"
"CA005022065","2000-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,13,","","","40",",,C,03,","12.5",",,C,25,","9.0",",C,23,+","3804.9","","730.7",",C","19.5",",,,C","70",",,,C","-6.86",",C","-1.62",",,,C","-12.10",",,,C"
"CA005022065","2000-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,09,","","","40",",,C,17,","4.0",",,C,17,","15.0",",C,23,","4374.5","","569.6",",C","9.0",",,,C","70",",,,C","-0.04",",C","5.27",",,,C","-5.35",",,,C"
"CA005022065","2000-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","100",",,C,09,","10.0","2,,C,09,","","","","","","","11.0","2,,,C","100",",,,C","","","","","",""
"CA005022065","2000-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.2","4,C","6",",C","6",",C","1",",C","0",",C","1",",C","0","4,C","5","4,C","0","4,C","7","4,C","0","4,C","-4.0","4,C,14,","0",",,C,31,+","240",",,C,12,","31.0",",,C,11,","27.0","4,C,22,","","","194.4","4,C","89.0",",,,C","240",",,,C","11.14","4,C","18.26","4,,,C","4.02","4,,,C"
"CA005022065","2000-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","5.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","33.0",",C,30,","","","123.3",",C","120.1",",,,C","0",",,,C","14.40",",C","21.87",",,,C","6.93",",,,C"
"CA005022065","2000-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","77.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","33.0",",C,13,+","27.9","","27.9",",C","70.5",",,,C","0",",,,C","19.94",",C","28.37",",,,C","11.52",",,,C"
"CA005022065","2000-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","43.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,21,","33.0",",C,11,","70.3","","42.4",",C","83.1",",,,C","0",",,,C","18.36",",C","25.15",",,,C","11.58",",,,C"
"CA005022065","2000-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",T,C,21,","25.0",",,C,06,","25.0",",C,07,","268.3","","198.0",",C","48.4",",,,C","0",",T,,C","11.73",",C","18.40",",,,C","5.07",",,,C"
