"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","2011-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","3","4,C","3","4,C","0","4,C","2","4,C","2","4,C","","","","","","","","","","","","","200","4,,C,16,","200","4,,C,15,","20.0","4,,C,15,","","","","","","","33.0","4,,,C","270","4,,,C","","","","","",""
"CA001073615","2011-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","5","3,C","0","3,C","-2.5","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","22.4","3,,C,17,","27.0","3,C,20,","","","242.3","3,C","93.8","3,,,C","0","3,,,C","9.68","3,C","15.73","3,,,C","3.63","3,,,C"
"CA001073615","2011-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","4,C","10","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","4.0","4,C,21,+","0","4,T,C,18,","0","4,,C,30,+","24.4","4,,C,26,","26.0","4,C,08,","","","133.9","4,C","43.4","4,,,C","0","4,,,C","13.18","4,C","18.90","4,,,C","7.46","4,,,C"
"CA001073615","2011-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.4","4,C","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","7","4,C","0","4,C","4.0","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","10.2","3,,C,20,","24.5","4,C,13,","119.5","C","119.5","4,C","49.3","3,,,C","0","3,,,C","13.94","4,C","19.07","4,,,C","8.80","3,,,C"
"CA001073615","2011-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","26.0",",C,10,+","271.8","C","152.3",",C","8.6",",,,C","0",",,,C","13.42",",C","20.10",",,,C","6.74",",,,C"
"CA001073615","2011-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","4.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,26,","0","2,,C,30,+","0","2,T,C,26,","10.4","2,,C,15,","27.0","2,C,08,","464.1","C","192.3","2,C","36.3","2,,,C","0","2,T,,C","11.61","2,C","17.29","2,,,C","5.93","2,,,C"
"CA001073615","2011-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","1","4,C","1","4,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,25,+","30","4,,C,21,","30","4,,C,20,","3.0","4,,C,20,+","15.0","4,C,18,","820.3","C","356.2","4,C","9.0","4,,,C","30","4,,,C","5.14","4,C","9.80","4,,,C","0.48","4,,,C"
"CA001073615","2011-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","5,C","3","5,C","2","5,C","0","5,C","","","","","1","5,C","24","5,C","14","5,C","0","5,C","0","5,C","-18.0","5,C,31,","","","","","10.0","5,,C,12,","9.0","5,C,05,","","","584.9","5,C","15.0","5,,,C","","","-4.16","5,C","-0.23","5,,,C","-8.10","5,,,C"
"CA001073615","2012-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","7","4,C","4","4,C","0","4,C","","","","","4","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-37.0","4,C,19,","","","","","8.0","4,,C,23,+","7.0","4,C,30,","","","656.0","4,C","29.8","4,,,C","","","-5.96","4,C","-1.87","4,,,C","-10.06","4,,,C"
"CA001073615","2012-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","6","4,C","5","4,C","0","4,C","","","","","0","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-16.5","4,C,15,","","","","","9.0","4,,C,24,","6.5","4,C,21,","","","528.6","4,C","28.0","4,,,C","","","-2.81","4,C","1.56","4,,,C","-7.18","4,,,C"
"CA001073615","2012-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","0","4,C","0","4,C","-14.0","4,C,05,","0","4,,C,31,+","0","4,T,C,14,+","0.0","4,T,C,28,+","12.5","4,C,27,","","","488.5","4,C","0.0","4,T,,C","0","4,T,,C","0.24","4,C","5.69","4,,,C","-5.20","4,,,C"
"CA001073615","2012-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,05,+","0","1,,C,30,+","0","1,T,C,02,","13.0","1,,C,11,","15.5","1,C,10,","","","376.2","1,C","56.0","1,,,C","0","1,T,,C","5.36","1,C","10.91","1,,,C","-0.19","1,,,C"
"CA001073615","2012-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",T,C,09,","3.4",",,C,21,","24.0",",C,26,","","","300.3",",C","10.2",",,,C","0",",T,,C","8.65",",C","14.76",",,,C","2.53",",,,C"
"CA001073615","2012-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","15.6","1,,C,17,","24.0","1,C,23,","","","178.7","1,C","63.5","1,,,C","0","1,,,C","12.17","1,C","17.55","1,,,C","6.79","1,,,C"
"CA001073615","2012-07","54.4","-126.6667","610.0","HOUSTON, BC CA","15.8","C","15.8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","2.0","1,,C,22,","31.0","1,C,16,","52.0","C","52.0","1,C","7.6","1,,,C","0","1,,,C","17.13","1,C","24.97","1,,,C","9.28","1,,,C"
"CA001073615","2012-08","54.4","-126.6667","610.0","HOUSTON, BC CA","38.3","C","22.5","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","3","2,C","1.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","10.1","2,,C,20,","35.0","2,C,17,","134.9","C","82.9","2,C","32.0","2,,,C","0","2,,,C","16.25","2,C","24.09","2,,,C","8.41","2,,,C"
"CA001073615","2012-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","1","2,C","1","2,C","0","2,C","20","2,C","8","2,C","2","2,C","0","2,C","-9.0","2,C,23,","120","2,,C,29,","120","2,,C,28,","12.0","2,,C,28,","21.5","2,C,08,+","","","446.4","2,C","35.2","2,,,C","140","2,,,C","2.94","2,C","7.52","2,,,C","-1.64","2,,,C"
"CA001073615","2012-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","9","1,C","6","1,C","0","1,C","4","3,C","5","2,C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-13.0","1,C,10,","190","3,,C,30,+","120","2,,C,22,","12.0","1,,C,22,","9.0","1,C,05,","","","599.7","1,C","49.0","1,,,C","450","2,,,C","-2.34","1,C","0.52","1,,,C","-5.21","1,,,C"
"CA001073615","2012-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","","","","","1","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-21.5","4,C,27,","","","","","7.0","4,,C,03,","5.5","4,C,10,","","","706.7","4,C","18.0","4,,,C","","","-7.84","4,C","-4.35","4,,,C","-11.33","4,,,C"
"CA001073615","2013-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","","","4","4,C","3","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-20.0","3,C,12,","","","90","4,,C,08,","9.0","3,,C,08,","9.0","3,C,15,","","","646.8","3,C","25.0","3,,,C","240","4,,,C","-4.77","3,C","-0.89","3,,,C","-8.64","3,,,C"
"CA001073615","2013-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","4","3,C","2","3,C","0","3,C","0","5,C","2","3,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,27,","0","5,,C,28,+","40","3,,C,28,","4.0","3,,C,28,","9.0","3,C,10,","","","461.1","3,C","11.0","3,,,C","110","3,,,C","-0.11","3,C","4.28","3,,,C","-4.50","3,,,C"
"CA001073615","2013-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","5,C","3","5,C","2","5,C","0","5,C","0","5,C","2","5,C","0","5,C","25","5,C","3","5,C","0","5,C","0","5,C","-15.0","5,C,19,","0","5,,C,31,+","80","5,,C,14,","8.0","5,,C,14,","16.0","5,C,31,","","","500.9","5,C","15.0","5,,,C","150","5,,,C","-0.93","5,C","5.69","5,,,C","-7.56","5,,,C"
"CA001073615","2013-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,12,","0","1,,C,30,+","0","1,T,C,29,+","5.6","1,,C,14,","17.0","1,C,01,","","","393.2","1,C","16.5","1,,,C","0","1,T,,C","4.78","1,C","10.28","1,,,C","-0.72","1,,,C"
"CA001073615","2013-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","-3.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,26,","28.0","3,C,05,","","","174.6","3,C","50.3","3,,,C","0","3,,,C","12.10","3,C","19.07","3,,,C","5.13","3,,,C"
"CA001073615","2013-06","54.4","-126.6667","610.0","HOUSTON, BC CA","8.5","C","8.5","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","22.4","2,,C,18,","29.0","2,C,23,","","","88.6","2,C","88.4","2,,,C","0","2,,,C","15.47","2,C","22.20","2,,,C","8.75","2,,,C"
"CA001073615","2013-07","54.4","-126.6667","610.0","HOUSTON, BC CA","24.1","C","15.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","33.0",",C,31,","58.9","C","58.9",",C","14.4",",,,C","0",",,,C","16.94",",C","24.52",",,,C","9.35",",,,C"
"CA001073615","2013-08","54.4","-126.6667","610.0","HOUSTON, BC CA","49.5","C","25.4","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","1.5","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","14.0","2,,C,26,","34.0","2,C,11,","114.2","C","55.3","2,C","39.4","2,,,C","0","2,,,C","17.30","2,C","24.40","2,,,C","10.21","2,,,C"
"CA001073615","2013-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","16.0","5,,C,29,","","","","","","","40.2","5,,,C","0","5,,,C","","","","","",""
"CA001073615","2013-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","16.5",",C,21,","","","379.6",",C","37.8",",,,C","0",",,,C","6.09",",C","11.65",",,,C","0.53",",,,C"
"CA001073615","2013-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","4","4,C","3","3,C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-14.5","2,C,19,","80","4,,C,19,+","80","3,,C,17,","8.0","2,,C,17,","9.0","2,C,01,","","","535.1","2,C","18.0","2,,,C","180","3,,,C","-0.78","2,C","2.34","2,,,C","-3.89","2,,,C"
"CA001073615","2013-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","1","2,C","1","2,C","0","2,C","","","","","6","2,C","24","2,C","12","3,C","0","3,C","0","3,C","-27.0","2,C,06,","","","","","8.0","2,,C,19,","8.0","3,C,25,","","","624.3","3,C","8.0","2,,,C","","","-4.14","3,C","-0.34","3,,,C","-7.95","2,,,C"
"CA001073615","2014-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","3,C","1","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-21.0","1,C,31,","","","140","3,,C,02,","14.0","1,,C,02,","7.0","2,C,13,","","","589.2","2,C","16.0","1,,,C","160","3,,,C","-2.25","2,C","0.81","2,,,C","-5.32","1,,,C"
"CA001073615","2014-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","3,C","13","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-29.0","1,C,05,","","","0","3,,C,28,+","0.0","1,,C,28,+","6.0","1,C,15,","","","754.5","1,C","0.0","1,,,C","0","3,,,C","-9.61","1,C","-2.69","1,,,C","-16.54","1,,,C"
"CA001073615","2014-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,05,","","","0","1,,C,31,+","0.0",",,C,31,+","10.0",",C,16,+","","","642.1",",C","0.0",",,,C","0","1,,,C","-2.38",",C","2.24",",,,C","-7.00",",,,C"
"CA001073615","2014-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,22,","0",",,C,30,+","4.6",",,C,06,","18.0",",C,13,","","","379.7",",C","14.5",",,,C","0",",,,C","5.68",",C","11.40",",,,C","-0.05",",,,C"
"CA001073615","2014-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","-2.0","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","3.6","4,,C,21,","25.0","4,C,16,","","","169.2","4,C","10.9","4,,,C","0","4,,,C","12.06","4,C","18.41","4,,,C","5.72","4,,,C"
"CA001073615","2014-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,19,","26.5","2,C,26,","","","115.8","2,C","38.7","2,,,C","0","2,,,C","14.20","2,C","21.54","2,,,C","6.86","2,,,C"
"CA001073615","2014-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","37.4","3,C","1","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","6","3,C","3.0","3,C,20,+","0","3,,C,31,+","0","3,,C,31,+","7.4","3,,C,24,","35.0","3,C,03,","","","55.2","3,C","7.4","3,,,C","0","3,,,C","17.70","3,C","26.16","3,,,C","9.23","3,,,C"
"CA001073615","2014-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-3.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","7.0","2,,C,07,","28.0","2,C,21,+","","","158.6","2,C","17.6","2,,,C","0","2,,,C","12.67","2,C","20.09","2,,,C","5.25","2,,,C"
"CA001073615","2014-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","20.0",",C,04,","","","360.6",",C","45.4",",,,C","0",",,,C","6.70",",C","11.08",",,,C","2.32",",,,C"
"CA001073615","2014-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","2","4,C","1","4,C","2","4,C","20","4,C","13","4,C","0","4,C","0","4,C","-25.0","4,C,29,","110","4,,C,28,+","110","4,,C,26,","11.0","4,,C,26,","7.5","4,C,07,+","","","562.9","4,C","11.0","4,,,C","110","4,,,C","-3.32","4,C","-0.12","4,,,C","-6.52","4,,,C"
"CA001073615","2014-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","","","4","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-25.0","2,C,30,","","","","","0.0","2,T,C,16,","5.0","2,C,22,+","","","664.7","2,C","0.0","2,T,,C","","","-4.59","2,C","-1.34","2,,,C","-7.83","2,,,C"
"CA001073615","2015-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,07,","","","0","1,,C,30,+","4.6","1,,C,24,","17.0","1,C,20,+","","","347.9","1,C","21.4","1,,,C","0","1,,,C","6.35","1,C","11.47","1,,,C","1.23",",,,C"
"CA001073615","2015-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.2","2,C","6","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0","1,C","3","1,C","0","1,C","18","1,C","0","1,C","-1.0","1,C,03,+","0","3,,C,31,+","0","1,,C,31,+","17.4","1,,C,04,","28.0","1,C,15,","","","146.8","1,C","25.3","1,,,C","0","1,,,C","13.28","2,C","20.77","1,,,C","5.78","1,,,C"
"CA001073615","2015-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","11.8","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","4.0","2,C,10,+","0","2,,C,30,+","0","2,,C,30,+","10.4","2,,C,19,","33.0","2,C,28,","","","60.1","2,C","17.2","2,,,C","0","2,,,C","16.61","2,C","23.30","2,,,C","9.91","2,,,C"
"CA001073615","2015-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","41.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","35.0",",C,07,","56.2","C","56.2",",C","11.7",",,,C","0",",,,C","17.85",",C","25.02",",,,C","10.68",",,,C"
"CA001073615","2015-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","1.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","28.5",",C,18,","157.4","C","101.2",",C","30.8",",,,C","0",",,,C","15.11",",C","22.03",",,,C","8.19",",,,C"
"CA001073615","2015-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","24.0",",C,11,","411.6","C","254.2",",C","33.5",",,,C","0",",,,C","9.86",",C","15.65",",,,C","4.07",",,,C"
"CA001073615","2015-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",T,C,27,","9.4",",,C,08,","18.0",",C,09,+","782.2","C","370.6",",C","27.4",",,,C","0",",T,,C","6.38",",C","11.55",",,,C","1.21",",,,C"
"CA001073615","2015-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.5",",C,25,","0","1,,C,30,+","0",",,C,30,+","0.0",",,C,30,+","9.5",",C,04,","1433.9","C","651.7",",C","0.0",",,,C","0",",,,C","-3.39",",C","1.27",",,,C","-8.05",",,,C"
"CA001073615","2015-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","4","2,C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-18.0","1,C,19,","","","70","2,,C,17,","7.0",",,C,17,","2.0","1,C,06,+","2179.8","C","745.9","1,C","20.0",",,,C","160","2,,,C","-7.51","2,C","-4.70","1,,,C","-10.32","1,,,C"
"CA001073615","2016-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","4,C","4",",C","31",",C","24","1,C","0","1,C","0","1,C","-22.0",",C,05,+","","","30","4,,C,12,+","3.0","1,,C,12,+","7.0","1,C,28,","2911.8","C","732.0","1,C","7.5","1,,,C","75","4,,,C","-6.08","1,C","-3.20","1,,,C","-8.97",",,,C"
"CA001073615","2016-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","2,C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-16.5",",C,02,","","","0","2,,C,29,+","0.0","1,,C,29,+","9.0","1,C,26,","3440.1","C","528.3","1,C","0.0","1,,,C","0","2,,,C","-0.48","1,C","4.18","1,,,C","-5.14",",,,C"
"CA001073615","2016-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","3,C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.5",",C,17,","","","20","3,,C,02,","2.0","2,,C,02,","23.0",",C,31,","3917.2","C","477.1",",C","2.5","2,,,C","25","3,,,C","2.94",",C","8.94",",,,C","-3.05",",,,C"
"CA001073615","2016-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-4.5",",C,19,","","","","","","","22.0",",C,20,+","4242.2","C","325.0",",C","","","","","7.50",",C","14.40",",,,C","0.60",",,,C"
"CA001073615","2016-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","6","1,C","0",",C","8",",C","0",",C","-3.0","1,C,05,","","","","","","","25.0",",C,22,+","4465.4","C","223.2",",C","","","","","10.95","1,C","18.34",",,,C","3.57","1,,,C"
"CA001073615","2016-06","54.4","-126.6667","610.0","HOUSTON, BC CA","2.2","C","2.2",",C","10","4,C","9","4,C","0","4,C","","","0","4,C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,09,","","","0","4,,C,30,+","17.2","4,,C,15,","29.0",",C,28,+","4598.1","C","132.7",",C","74.2","4,,,C","0","4,,,C","13.98",",C","20.68",",,,C","7.28",",,,C"
"CA001073615","2016-07","54.4","-126.6667","610.0","HOUSTON, BC CA","5.7","C","3.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,03,","","","","","","","27.5",",C,16,","66.3","C","66.3",",C","","","","","16.31",",C","22.16",",,,C","10.45",",,,C"
"CA001073615","2016-08","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","2.2",",C","5","5,C","5","5,C","0","5,C","","","0","5,C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,28,","","","0","5,,C,31,+","20.8","5,,C,30,","29.0",",C,25,+","141.3","C","75.0",",C","51.6","5,,,C","0","5,,,C","15.98",",C","23.21",",,,C","8.76",",,,C"
"CA001073615","2016-09","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","7","5,C","4","5,C","0","5,C","","","0","5,C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","","","0","5,,C,30,+","13.6","5,,C,07,","25.0",",C,13,","384.0","C","242.7",",C","30.7","5,,,C","0","5,,,C","10.24",",C","16.33",",,,C","4.15",",,,C"
"CA001073615","2016-10","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","","","","","15.0",",C,03,","836.8","C","452.8",",C","","","","","3.73",",C","6.58",",,,C","0.87",",,,C"
"CA001073615","2016-11","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","","","","","6.0","5,,C,08,","12.5",",C,07,","1355.5","C","518.7",",C","16.0","5,,,C","","","1.04",",C","3.92",",,,C","-1.83",",,,C"
"CA001073615","2016-12","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,16,","","","","","","","6.0",",C,04,","2265.8","C","910.3",",C","","","","","-11.03",",C","-6.89",",,,C","-15.18",",,,C"
"CA001073615","2017-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","0","4,T,C,30,","0.0","4,T,C,30,+","8.0",",C,27,","3082.9","C","817.1",",C","0.0","4,T,,C","0","4,T,,C","-8.02",",C","-4.10",",,,C","-11.95",",,,C"
"CA001073615","2017-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-15.5","3,C,09,","","","","","","","12.0","3,C,30,+","","","558.1","3,C","","","","","-1.60","3,C","3.25","3,,,C","-6.45","3,,,C"
