"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1956-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-51.7",",C,13,","480",",,C,29,","33",",,C,07,","3.3",",,C,07,","-3.9",",C,01,","6834.7","C","1236.7",",C","9.5",",,,C","95",",,,C","-24.31",",C","-19.27",",,,C","-29.36",",,,C"
"CA002100700","1956-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-47.8",",C,02,","500",",,C,22,+","10",",,C,14,","1.0",",,C,14,","7.2",",C,17,","7854.7","C","1020.0",",C","1.6",",,,C","16",",,,C","-14.57",",C","-6.44",",,,C","-22.70",",,,C"
"CA002100700","1956-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-20.6",",C,05,","430",",,C,04,+","18",",,C,14,","1.8",",,C,14,","12.8",",C,25,","8439.0","C","584.3",",C","3.4",",,,C","34",",,,C","-1.15",",C","5.80",",,,C","-8.09",",,,C"
"CA002100700","1956-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","23.9",",C,20,","8758.5","C","319.5",",C","14.4",",,,C","0",",,,C","8.03",",C","15.10",",,,C","0.95",",,,C"
"CA002100700","1956-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","25.0",",C,29,","8920.9","C","162.4",",C","33.5",",,,C","0",",,,C","12.92",",C","19.63",",,,C","6.21",",,,C"
"CA002100700","1956-07","63.6167","-135.8667","504.0","MAYO A, YT CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,08,","28.3",",C,14,","117.8","C","117.8",",C","64.7",",,,C","0",",,,C","14.59",",C","21.93",",,,C","7.25",",,,C"
"CA002100700","1956-08","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","25.0",",C,17,","294.6","C","176.8",",C","48.0",",,,C","0",",,,C","12.66",",C","18.24",",,,C","7.07",",,,C"
"CA002100700","1956-09","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.7",",C,29,","0",",T,C,23,","10",",,C,22,","3.8",",,C,13,","18.9",",C,09,","679.2","C","384.6",",C","11.6",",,,C","10",",,,C","5.51",",C","11.36",",,,C","-0.33",",,,C"
"CA002100700","1956-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","4",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","150",",,C,31,+","33",",,C,28,","5.3",",,C,10,","8.3",",C,02,","1447.1","C","767.9",",C","28.7",",,,C","186",",,,C","-6.44",",C","-2.68",",,,C","-10.20",",,,C"
"CA002100700","1956-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","20",",C","6",",C","0",",C","30",",C","6",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-37.8",",C,08,","640",",,C,21,+","135",",,C,09,","13.5",",,C,09,","9.4",",C,21,","2339.9","C","892.8",",C","52.9",",,,C","491",",,,C","-11.43",",C","-5.76",",,,C","-17.10",",,,C"
"CA002100700","1956-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,12,","680",",,C,31,+","64",",,C,19,","6.4",",,C,19,","-0.6",",C,28,","3892.6","C","1552.7",",C","18.2",",,,C","182",",,,C","-31.75",",C","-27.24",",,,C","-36.27",",,,C"
"CA002100700","1957-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,11,","760",",,C,31,+","36",",,C,04,","3.6",",,C,04,","-5.0",",C,02,","5374.9","C","1482.3",",C","7.8",",,,C","78",",,,C","-29.48",",C","-25.11",",,,C","-33.85",",,,C"
"CA002100700","1957-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-48.9",",C,12,","990",",,C,28,+","86",",,C,13,","8.6",",,C,13,","1.1",",C,28,","6471.2","C","1096.3",",C","21.5",",,,C","215",",,,C","-20.82",",C","-14.80",",,,C","-26.84",",,,C"
"CA002100700","1957-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,07,","990",",,C,16,+","10",",,C,22,+","1.0",",,C,22,+","4.4",",C,18,","7323.9","C","852.7",",C","3.9",",,,C","39",",,,C","-9.17",",C","-1.10",",,,C","-17.25",",,,C"
"CA002100700","1957-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","2",",C","29",",C","0",",C","0",",C","0",",C","-19.4",",C,11,","890","2,,C,07,+","23","1,,C,06,","2.3",",,C,06,","8.9",",C,25,+","7910.3","C","586.4",",C","6.2",",,,C","44","1,,,C","-1.22",",C","5.90",",,,C","-8.33",",,,C"
"CA002100700","1957-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","80",",,C,05,+","8",",,C,02,","13.5",",,C,22,","23.9",",C,20,","8244.6","C","334.3",",C","24.6",",,,C","8",",,,C","7.55",",C","13.49",",,,C","1.61",",,,C"
"CA002100700","1957-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","26.7",",C,19,+","8379.8","C","135.2",",C","15.3",",,,C","0",",,,C","13.83",",C","22.14",",,,C","5.52",",,,C"
"CA002100700","1957-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","25.6",",C,12,+","132.5","C","132.5",",C","30.0",",,,C","0",",,,C","14.06",",C","21.54",",,,C","6.57",",,,C"
"CA002100700","1957-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,18,","29.4",",C,16,","240.0","C","107.5",",C","17.1",",,,C","0",",,,C","14.89",",C","23.44",",,,C","6.35",",,,C"
"CA002100700","1957-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","81",",,C,30,","9.1",",,C,29,","24.4",",C,04,","555.8","C","315.8",",C","31.2",",,,C","86",",,,C","7.81",",C","13.48",",,,C","2.13",",,,C"
"CA002100700","1957-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,02,","80",",,C,03,+","51",",,C,13,","7.6",",,C,10,","9.4",",C,19,","1225.4","C","669.6",",C","15.5",",,,C","74",",,,C","-3.27",",C","1.70",",,,C","-8.24",",,,C"
"CA002100700","1957-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","6",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,26,","230",",,C,30,+","76",",,C,08,","7.6",",,C,08,","8.3",",C,04,","2090.4","C","865.0",",C","27.8",",,,C","273",",,,C","-10.50",",C","-5.92",",,,C","-15.08",",,,C"
"CA002100700","1957-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,+","410",",,C,31,+","43",",,C,11,","4.3",",,C,11,","-7.2",",C,11,","3422.2","C","1331.8",",C","18.3",",,,C","183",",,,C","-24.63",",C","-19.42",",,,C","-29.84",",,,C"
"CA002100700","1958-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-41.1",",C,13,+","690",",,C,31,+","135",",,C,28,","13.5",",,C,28,","7.2",",C,06,","4438.0","C","1015.8",",C","28.6",",,,C","286",",,,C","-14.44",",C","-8.87",",,,C","-20.00",",,,C"
"CA002100700","1958-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,18,+","740",",,C,28,","13",",,C,04,","1.3",",,C,04,","-2.2",",C,28,","5624.8","C","1186.8",",C","3.9",",,,C","39",",,,C","-24.05",",C","-17.12",",,,C","-30.99",",,,C"
"CA002100700","1958-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,20,","760",",,C,24,+","25",",,C,12,","2.5",",,C,12,","8.3",",C,25,","6542.3","C","917.5",",C","2.5",",,,C","25",",,,C","-11.26",",C","-2.45",",,,C","-20.07",",,,C"
"CA002100700","1958-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","460",",,C,04,+","0",",T,C,21,+","0.8",",,C,06,","20.0",",C,27,","7002.2","C","459.9",",C","0.8",",,,C","0",",T,,C","3.00",",C","9.62",",,,C","-3.62",",,,C"
"CA002100700","1958-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",T,C,03,+","5.6",",,C,10,","23.3",",C,31,+","7326.7","C","324.5",",C","17.1",",,,C","0",",T,,C","7.86",",C","14.08",",,,C","1.65",",,,C"
"CA002100700","1958-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","30.0",",C,20,","7434.9","C","108.2",",C","24.8",",,,C","0",",,,C","14.75",",C","22.09",",,,C","7.41",",,,C"
"CA002100700","1958-07","63.6167","-135.8667","504.0","MAYO A, YT CA","10.5","C","9.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,21,","30.0",",C,04,","92.4","C","92.4",",C","31.1",",,,C","0",",,,C","15.67",",C","22.55",",,,C","8.79",",,,C"
"CA002100700","1958-08","63.6167","-135.8667","504.0","MAYO A, YT CA","10.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","24.4",",C,12,","272.5","C","180.1",",C","54.9",",,,C","0",",,,C","12.52",",C","19.01",",,,C","6.04",",,,C"
"CA002100700","1958-09","63.6167","-135.8667","504.0","MAYO A, YT CA","10.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,29,","0",",,C,30,+","15",",,C,30,","1.5",",,C,30,","18.9",",C,12,","669.9","C","397.4",",C","1.5",",,,C","15",",,,C","5.09",",C","11.89",",,,C","-1.72",",,,C"
"CA002100700","1958-10","63.6167","-135.8667","504.0","MAYO A, YT CA","10.5","C","0.0",",C","20",",C","7",",C","0",",C","29",",C","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,24,","280",",,C,31,+","157",",,C,04,","22.4",",,C,04,","9.4",",C,03,","1432.2","C","762.3",",C","67.4",",,,C","569",",,,C","-6.26",",C","-1.92",",,,C","-10.59",",,,C"
"CA002100700","1958-11","63.6167","-135.8667","504.0","MAYO A, YT CA","10.5","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","410",",,C,30,+","79",",,C,28,","7.9",",,C,28,","6.1",",C,02,","2393.7","C","961.5",",C","21.0",",,,C","210",",,,C","-13.72",",C","-9.29",",,,C","-18.14",",,,C"
"CA002100700","1958-12","63.6167","-135.8667","504.0","MAYO A, YT CA","10.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,","710",",,C,31,","157",",,C,15,","15.7",",,C,15,","-1.1",",C,20,","3616.9","C","1223.2",",C","30.8",",,,C","308",",,,C","-21.13",",C","-16.70",",,,C","-25.55",",,,C"
"CA002100700","1959-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-56.2",",C,07,","760",",,C,31,+","8",",,C,16,+","0.8",",,C,16,+","-6.7",",C,31,","5345.9","C","1729.0",",C","4.2",",,,C","42",",,,C","-37.44",",C","-32.84",",,,C","-42.05",",,,C"
"CA002100700","1959-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,","990",",,C,28,","53",",,C,27,","5.3",",,C,27,","-2.2",",C,28,","6401.9","C","1056.0",",C","25.1",",,,C","251",",,,C","-19.38",",C","-12.99",",,,C","-25.78",",,,C"
"CA002100700","1959-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-41.7",",C,19,","1040",",,C,05,+","58",",,C,03,","5.8",",,C,03,","6.1",",C,06,","7421.6","C","1019.7",",C","17.8",",,,C","178",",,,C","-14.56",",C","-7.07",",,,C","-22.05",",,,C"
"CA002100700","1959-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-26.7",",C,19,","710",",,C,01,","46",",,C,16,","4.6",",,C,16,","13.9",",C,09,","8059.1","C","637.5",",C","8.0",",,,C","80",",,,C","-2.92",",C","3.77",",,,C","-9.61",",,,C"
"CA002100700","1959-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","80",",,C,03,+","0",",T,C,10,","3.6",",,C,27,","20.6",",C,17,+","8422.2","C","363.1",",C","11.9",",,,C","0",",T,,C","6.62",",C","12.45",",,,C","0.79",",,,C"
"CA002100700","1959-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","26.1",",C,25,","8566.2","C","144.0",",C","17.1",",,,C","0",",,,C","13.53",",C","21.81",",,,C","5.26",",,,C"
"CA002100700","1959-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","26.7",",C,10,","151.0","C","151.0",",C","49.7",",,,C","0",",,,C","13.46",",C","19.37",",,,C","7.55",",,,C"
"CA002100700","1959-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,07,","23.3",",C,12,","417.3","C","266.3",",C","26.3",",,,C","0",",,,C","9.74",",C","16.49",",,,C","2.99",",,,C"
"CA002100700","1959-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",T,C,05,","23.6",",,C,19,","17.2",",C,30,","778.6","C","361.3",",C","40.4",",,,C","0",",T,,C","6.29",",C","11.30",",,,C","1.28",",,,C"
"CA002100700","1959-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","18",",C","3",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,19,","100",",,C,23,+","114",",,C,13,","11.4",",,C,13,","8.3",",C,23,","1545.2","C","766.6",",C","22.4",",,,C","198",",,,C","-6.40",",C","-0.87",",,,C","-11.92",",,,C"
"CA002100700","1959-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28","2,C","6","1,C","20",",C","30",",C","25",",C","0",",C","0",",C","-40.6",",C,15,+","360","2,,C,20,","152","1,,C,19,","15.2",",,C,19,","5.6",",C,27,","2568.9","C","1023.7",",C","44.6",",,,C","446","1,,,C","-15.79",",C","-10.19",",,,C","-21.39",",,,C"
"CA002100700","1959-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","360",",,C,31,+","81",",,C,12,","8.1",",,C,12,","0.6",",C,18,","3645.0","C","1076.1",",C","36.4",",,,C","364",",,,C","-16.38",",C","-9.92",",,,C","-22.84",",,,C"
"CA002100700","1960-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,17,+","480",",,C,06,","99",",,C,05,","9.9",",,C,05,","3.3",",C,31,","4903.1","C","1258.1",",C","21.0",",,,C","210",",,,C","-22.25",",C","-16.61",",,,C","-27.89",",,,C"
"CA002100700","1960-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","530",",,C,25,+","36",",,C,10,","3.6",",,C,10,","-1.1",",C,02,","5858.4","C","955.3",",C","17.2",",,,C","172",",,,C","-14.61",",C","-8.73",",,,C","-20.49",",,,C"
"CA002100700","1960-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,15,","480",",,C,22,+","43",",,C,21,","4.3",",,C,21,","6.1",",C,18,","6846.8","C","988.4",",C","13.3",",,,C","133",",,,C","-13.55",",C","-7.28",",,,C","-19.82",",,,C"
"CA002100700","1960-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,05,","380",",,C,06,+","25",",,C,04,","2.5",",,C,04,","18.3",",C,30,+","7362.6","C","515.8",",C","7.7",",,,C","77",",,,C","1.14",",C","8.03",",,,C","-5.75",",,,C"
"CA002100700","1960-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0",",T,C,17,","7.9",",,C,31,","27.2",",C,24,+","7629.6","C","267.0",",C","18.5",",,,C","0",",T,,C","9.72",",C","17.09",",,,C","2.35",",,,C"
"CA002100700","1960-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.6","C","0.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,18,","27.8",",C,25,","7790.8","C","161.2",",C","29.8",",,,C","0",",,,C","12.98",",C","19.10",",,,C","6.85",",,,C"
"CA002100700","1960-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.6","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","26.1",",C,13,","131.6","C","131.6",",C","85.9",",,,C","0",",,,C","14.09",",C","20.07",",,,C","8.11",",,,C"
"CA002100700","1960-08","63.6167","-135.8667","504.0","MAYO A, YT CA","3.0","C","2.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","29.4",",C,12,","308.2","C","176.6",",C","40.6",",,,C","0",",,,C","12.71",",C","19.62",",,,C","5.81",",,,C"
"CA002100700","1960-09","63.6167","-135.8667","504.0","MAYO A, YT CA","3.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","0",",T,C,25,","4.8",",,C,25,","22.2",",C,12,","668.2","C","360.0",",C","27.7",",,,C","0",",T,,C","6.33",",C","11.51",",,,C","1.15",",,,C"
"CA002100700","1960-10","63.6167","-135.8667","504.0","MAYO A, YT CA","3.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","50",",,C,31,+","61",",,C,28,","10.7",",,C,02,","6.7",",C,23,","1275.7","C","607.5",",C","45.5",",,,C","255",",,,C","-1.26",",C","2.19",",,,C","-4.72",",,,C"
"CA002100700","1960-11","63.6167","-135.8667","504.0","MAYO A, YT CA","3.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,27,","280",",,C,30,+","89",",,C,16,","8.9",",,C,16,","3.9",",C,06,+","2291.2","C","1015.5",",C","42.9",",,,C","393",",,,C","-15.52",",C","-10.91",",,,C","-20.12",",,,C"
"CA002100700","1960-12","63.6167","-135.8667","504.0","MAYO A, YT CA","3.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,19,","430","2,,C,29,+","51","1,,C,05,","5.1",",,C,05,","6.7",",C,08,","3302.6","C","1011.4",",C","20.2",",,,C","202","1,,,C","-14.29",",C","-8.45",",,,C","-20.14",",,,C"
"CA002100700","1961-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","660",",,C,19,+","152",",,C,02,","15.2",",,C,02,","-3.9",",C,21,","4550.6","C","1248.0",",C","28.9",",,,C","289",",,,C","-21.93",",C","-16.40",",,,C","-27.45",",,,C"
"CA002100700","1961-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,22,","690",",,C,28,+","81",",,C,06,","8.1",",,C,06,","0.6",",C,05,","5615.2","C","1064.6",",C","21.0",",,,C","210",",,,C","-19.69",",C","-13.39",",,,C","-25.99",",,,C"
