"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1949-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,13,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,16,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,27,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","49.0",",,,C","406",",,,C","","","","","",""
"CA001142400","1950-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA001142400","1950-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","28.2",",,,C","102",",,,C","","","","","",""
"CA001142400","1950-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,18,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,11,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,25,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,+","12.7",",,C,25,","","","","","","","42.5",",,,C","127",",,,C","","","","","",""
"CA001142400","1950-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","68.0",",,,C","317",",,,C","","","","","",""
"CA001142400","1951-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","60.8",",,,C","557",",,,C","","","","","",""
"CA001142400","1951-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","49.5",",,,C","444",",,,C","","","","","",""
"CA001142400","1951-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","21.1",",,,C","165",",,,C","","","","","",""
"CA001142400","1951-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,28,+","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","89.2",",,,C","709",",,,C","","","","","",""
"CA001142400","1952-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","65.3",",,,C","608",",,,C","","","","","",""
"CA001142400","1952-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","8.9",",,C,04,","","","","","","","14.0",",,,C","38",",,,C","","","","","",""
"CA001142400","1952-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,18,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,10,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,09,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,11,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","33.0",",,,C","127",",,,C","","","","","",""
"CA001142400","1953-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","10.2",",,C,01,","","","","","","","25.2",",,,C","101",",,,C","","","","","",""
"CA001142400","1953-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,16,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,07,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,13,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","6.6",",,C,11,","","","","","","","32.6",",,,C","0",",T,,C","","","","","",""
"CA001142400","1953-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","7.6",",,C,19,","","","","","","","27.3",",,,C","13",",,,C","","","","","",""
"CA001142400","1954-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","91.3",",,,C","749",",,,C","","","","","",""
"CA001142400","1954-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","31.2",",,,C","178",",,,C","","","","","",""
"CA001142400","1954-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,04,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,25,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,22,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,10,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","25.0",",,,C","101",",,,C","","","","","",""
"CA001142400","1955-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","16.5",",,,C","152",",,,C","","","","","",""
"CA001142400","1955-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","27.6",",,,C","216",",,,C","","","","","",""
"CA001142400","1955-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","6.4",",,C,22,","","","","","","","19.4",",,,C","13",",,,C","","","","","",""
"CA001142400","1955-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,22,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1955-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,14,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1955-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","10.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","10.9",",,C,25,","30.6",",C,22,","","","77.0",",C","38.0",",,,C","0",",,,C","16.13",",C","23.83",",,,C","8.43",",,,C"
"CA001142400","1955-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","49.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.7",",C,06,+","","","0",",,C,31,+","9.4",",,C,31,","32.8",",C,22,","53.0","C","53.0",",C","65.8",",,,C","0",",,,C","18.23",",C","24.75",",,,C","11.71",",,,C"
"CA001142400","1955-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","30.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,28,+","","","0",",,C,31,+","6.4",",,C,03,","33.3",",C,11,+","74.9","C","21.9",",C","6.7",",,,C","0",",,,C","18.61",",C","28.12",",,,C","9.11",",,,C"
