"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","2019-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","10",",,C,02,+","36",",,C,30,","3.6",",,C,30,","21.5",",C,23,","6071.3","C","418.7",",C","14.2",",,,C","70",",,,C","4.38",",C","11.07",",,,C","-2.32",",,,C"
"CA004014322","2019-05","52.0","-104.6333","535.0","LEROY, SK CA","6.8","C","6.8",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","9",",C","1",",C","-6.5",",C,09,+","40",",,C,01,","4",",,C,03,","6.2",",,C,02,","34.0",",C,30,","6368.5","C","297.2",",C","14.8",",,,C","4",",,,C","8.97",",C","17.10",",,,C","0.84",",,,C"
"CA004014322","2019-06","52.0","-104.6333","535.0","LEROY, SK CA","15.1","C","8.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,21,","31.0",",C,03,","6453.5","C","85.0",",C","96.8",",,,C","0",",,,C","15.78",",C","22.75",",,,C","8.80",",,,C"
"CA004014322","2019-07","52.0","-104.6333","535.0","LEROY, SK CA","39.9","C","24.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","29.0",",C,27,","48.6","C","48.6",",C","82.0",",,,C","0",",,,C","17.56",",C","23.98",",,,C","11.15",",,,C"
"CA004014322","2019-08","52.0","-104.6333","535.0","LEROY, SK CA","57.2","C","17.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","30.5",",C,03,","151.2","C","102.6",",C","29.6",",,,C","0",",,,C","15.58",",C","22.74",",,,C","8.42",",,,C"
"CA004014322","2019-09","52.0","-104.6333","535.0","LEROY, SK CA","62.5","C","5.3",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,26,","80",",,C,30,","112",",,C,29,","19.2",",,C,02,","31.0",",C,16,","342.0","C","190.8",",C","50.4",",,,C","150",",,,C","12.15",",C","17.65",",,,C","6.65",",,,C"
"CA004014322","2019-10","52.0","-104.6333","535.0","LEROY, SK CA","62.5","C","0.0",",C","9",",C","0",",C","0",",C","4",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,30,","70",",,C,31,","24",",,C,27,","2.4",",,C,27,","18.0",",C,07,","873.6","C","531.6",",C","10.6",",,,C","90",",,,C","1.19",",C","7.03",",,,C","-4.66",",,,C"
"CA004014322","2019-11","52.0","-104.6333","535.0","LEROY, SK CA","62.5","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","2",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,11,","80",",,C,30,+","54",",,C,28,","5.4",",,C,28,","7.5",",C,23,","1629.1","C","755.5",",C","19.2",",,,C","182",",,,C","-6.85",",C","-2.85",",,,C","-10.85",",,,C"
"CA004014322","2019-12","52.0","-104.6333","535.0","LEROY, SK CA","62.5","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,14,","120",",,C,15,+","28",",,C,12,","2.8",",,C,12,","0.0",",C,18,","2620.4","C","991.3",",C","4.4",",,,C","44",",,,C","-13.65",",C","-8.34",",,,C","-18.95",",,,C"
"CA004014322","2020-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,16,","290",",,C,13,","100",",,C,11,","10.0",",,C,11,","1.0",",C,31,","3638.7","C","1018.3",",C","27.4",",,,C","274",",,,C","-14.52",",C","-10.15",",,,C","-18.89",",,,C"
"CA004014322","2020-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-36.0",",C,13,","260",",,C,29,+","22",",,C,29,","2.2",",,C,29,","2.5",",C,28,","4546.9","C","908.2",",C","7.0",",,,C","70",",,,C","-12.98",",C","-6.57",",,,C","-19.40",",,,C"
"CA004014322","2020-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,20,","390",",,C,27,+","84",",,C,04,","8.4",",,C,04,","5.5",",C,28,","5380.2","C","833.3",",C","23.6",",,,C","216",",,,C","-8.55",",C","-2.87",",,,C","-14.23",",,,C"
"CA004014322","2020-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","3",",C","25",",C","11",",C","1",",C","0",",C","-24.0",",C,03,","370",",,C,07,","18",",,C,05,","9.8",",,C,24,","22.5",",C,29,","5970.2","C","590.0",",C","17.6",",,,C","60",",,,C","-1.33",",C","4.87",",,,C","-7.53",",,,C"
"CA004014322","2020-05","52.0","-104.6333","535.0","LEROY, SK CA","4.7","C","4.7",",C","4",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,11,","30",",,C,09,","54",",,C,08,","10.8",",,C,26,","28.0",",C,19,","6212.4","C","242.2",",C","28.8",",,,C","54",",,,C","10.67",",C","18.05",",,,C","3.29",",,,C"
"CA004014322","2020-06","52.0","-104.6333","535.0","LEROY, SK CA","17.5","C","12.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,14,","29.0",",C,26,","6326.4","C","114.0",",C","122.2",",,,C","0",",,,C","14.96",",C","20.68",",,,C","9.23",",,,C"
"CA004014322","2020-07","52.0","-104.6333","535.0","LEROY, SK CA","51.9","C","34.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","31.5",",C,30,","19.2","C","19.2",",C","44.8",",,,C","0",",,,C","18.82",",C","25.13",",,,C","12.52",",,,C"
"CA004014322","2020-08","52.0","-104.6333","535.0","LEROY, SK CA","86.9","C","35.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","36.5",",C,18,","47.8","C","28.6",",C","17.4",",,,C","0",",,,C","18.54",",C","26.82",",,,C","10.26",",,,C"
"CA004014322","2020-09","52.0","-104.6333","535.0","LEROY, SK CA","87.8","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",T,C,07,","9.6",",,C,02,","29.0",",C,11,","249.0","C","201.2",",C","20.2",",,,C","0",",T,,C","11.66",",C","18.22",",,,C","5.10",",,,C"
"CA004014322","2020-10","52.0","-104.6333","535.0","LEROY, SK CA","87.8","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","1",",C","0",",C","-14.5",",C,26,+","20",",,C,21,","20",",,C,20,","2.0",",,C,20,","22.5",",C,04,","787.1","C","538.1",",C","9.0",",,,C","66",",,,C","0.98",",C","6.34",",,,C","-4.39",",,,C"
"CA004014322","2020-11","52.0","-104.6333","535.0","LEROY, SK CA","87.8","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,10,","200",",,C,28,+","132",",,C,08,","13.2",",,C,08,","18.5",",C,03,","1541.1","C","754.0",",C","32.4",",,,C","324",",,,C","-6.80",",C","-1.75",",,,C","-11.85",",,,C"
"CA004014322","2020-12","52.0","-104.6333","535.0","LEROY, SK CA","87.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,14,","210",",,C,31,+","26",",,C,29,","2.6",",,C,29,","2.5",",C,19,","2429.4","C","888.3",",C","8.4",",,,C","84",",,,C","-10.32",",C","-5.56",",,,C","-15.08",",,,C"
"CA004014322","2021-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,25,","310",",,C,31,","54",",,C,30,","5.6",",,C,13,","4.0",",C,13,","3354.2","C","924.8",",C","22.4",",,,C","190",",,,C","-11.50",",C","-7.23",",,,C","-15.77",",,,C"
"CA004014322","2021-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-41.5",",C,13,","310",",,C,06,+","14",",,C,23,","1.4",",,C,23,","3.0",",C,22,","4439.5","C","1085.3",",C","2.6",",,,C","26",",,,C","-20.43",",C","-15.34",",,,C","-25.52",",,,C"
"CA004014322","2021-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","280",",,C,04,+","24",",,C,29,","2.4",",,C,29,","15.5",",C,28,","5092.8","C","653.3",",C","8.6",",,,C","86",",,,C","-2.74",",C","2.53",",,,C","-8.02",",,,C"
"CA004014322","2021-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.0",",C,23,","100",",,C,12,","108",",,C,11,","11.2",",,C,11,","26.0",",C,30,","5530.8","C","438.0",",C","14.6",",,,C","138",",,,C","3.73",",C","11.22",",,,C","-3.75",",,,C"
"CA004014322","2021-05","52.0","-104.6333","535.0","LEROY, SK CA","8.3","C","8.3",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.0",",C,04,","30",",,C,21,","62",",,C,21,","21.6",",,C,23,","32.0",",C,18,","5802.0","C","271.2",",C","58.4",",,,C","112",",,,C","9.85",",C","17.44",",,,C","2.27",",,,C"
"CA004014322","2021-06","52.0","-104.6333","535.0","LEROY, SK CA","52.7","C","44.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","33.0",",C,30,+","5847.7","C","45.7",",C","28.6",",,,C","0",",,,C","18.29",",C","25.87",",,,C","10.72",",,,C"
"CA004014322","2021-07","52.0","-104.6333","535.0","LEROY, SK CA","141.6","C","88.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","36.0",",C,02,","6.7","C","6.7",",C","38.2",",,,C","0",",,,C","20.98",",C","28.69",",,,C","13.27",",,,C"
"CA004014322","2021-08","52.0","-104.6333","535.0","LEROY, SK CA","187.1","C","45.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","35.0",",C,14,","74.5","C","67.8",",C","49.6",",,,C","0",",,,C","17.61",",C","24.32",",,,C","10.90",",,,C"
"CA004014322","2021-09","52.0","-104.6333","535.0","LEROY, SK CA","194.5","C","7.4","1,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","-0.5","1,C,30,","0","1,,C,30,+","0",",,C,30,+","5.4",",,C,01,","32.0",",C,18,","197.8","C","123.3",",C","7.8",",,,C","0",",,,C","14.30","1,C","22.32",",,,C","6.28","1,,,C"
"CA004014322","2021-10","52.0","-104.6333","535.0","LEROY, SK CA","194.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.5",",C,20,","0",",,C,31,+","12",",,C,31,","7.8",",,C,25,","28.5",",C,06,","577.6","C","379.8",",C","20.2",",,,C","12",",,,C","6.08",",C","12.60",",,,C","-0.44",",,,C"
"CA004014322","2021-11","52.0","-104.6333","535.0","LEROY, SK CA","194.5","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,21,","150",",,C,12,+","134",",,C,10,","13.4",",,C,10,","13.0",",C,05,","1257.8","C","680.2",",C","22.2",",,,C","214",",,,C","-4.34",",C","0.78",",,,C","-9.47",",,,C"
